,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.973647666082783e-14,2.973647666082783e-14,0.9999999999999702
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995258746498483,0.5995258746498483,0.4004741253501517
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014738478132975574,0.9852615218670244,-0.9852615218670244
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39457174621086766,0.39457174621086766,0.6054282537891323
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24245835039847963,0.7575416496015204,-0.7575416496015204
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6966241704595111,0.303375829540489,-0.303375829540489
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888349889625294,0.01116501103747053,-0.01116501103747053
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999589098869031,0.00041090113096897696,-0.00041090113096897696
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999848777812341,1.5122218765834395e-05,-1.5122218765834395e-05
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994434634437,5.565365562817568e-07,-5.565365562817568e-07
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0481977100988357e-08,2.0481977100988357e-08,0.9999999795180229
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995258828523383,0.5995258828523383,0.4004741171476617
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014738477831102825,0.9852615221688972,-0.9852615221688972
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.60542825366824,0.39457174633175995,-0.39457174633175995
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854787446002511,0.014521255399748856,-0.014521255399748856
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994655804417191,0.0005344195582808828,-0.0005344195582808828
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999980331985327,1.9668014673033976e-05,-1.9668014673033976e-05
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992761664591,7.238335408663443e-07,-7.238335408663443e-07
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6638936547136893e-08,2.6638936547136893e-08,0.9999999733610635
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004741146819588,0.5995258853180412,-0.5995258853180412
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759905395452475,0.24009460454752501,-0.24009460454752501
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991163900849087,0.00883609915091299,-0.00883609915091299
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996748088181661,0.0003251911818339531,-0.0003251911818339531
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999880321278727,1.1967872127333068e-05,-1.1967872127333068e-05
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995595515153,4.4044848463735773e-07,-4.4044848463735773e-07
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999837903626,1.6209637398805893e-08,-1.6209637398805893e-08
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994034436,5.965563596321662e-10,-5.965563596321662e-10
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999780452,2.1954808825260877e-11,-2.1954808825260877e-11
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.079934490195697e-13,8.079934490195697e-13,0.999999999999192
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40047412534983995,0.59952587465016,-0.59952587465016
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599053997246854,0.24009460027531465,-0.24009460027531465
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911639010063154,0.008836098993684649,-0.008836098993684649
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003251911760475453,0.0003251911760475453,0.9996748088239524
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4003438946983643,0.5996561053016357,-0.5996561053016357
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7598532457184419,0.24014675428155813,-0.24014675428155813
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911619816047064,0.008838018395293662,-0.008838018395293662
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999674738185035,0.0003252618149648997,-0.0003252618149648997
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1970471608273357e-05,1.1970471608273357e-05,0.9999880295283917
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40046933148601627,0.5995306685139837,-0.5995306685139837
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599034799062635,0.2400965200937365,-0.2400965200937365
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911638303520582,0.008836169647941788,-0.008836169647941788
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999674806223694,0.00032519377630598444,-0.00032519377630598444
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999880320323894,1.1967967610578781e-05,-1.1967967610578781e-05
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.40451998666454e-07,4.40451998666454e-07,0.9999995595480013
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4004739489605347,0.5995260510394653,-0.5995260510394653
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599053290853326,0.2400946709146674,-0.2400946709146674
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911638984066055,0.008836101593394569,-0.008836101593394569
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003251912717235593,0.0003251912717235593,0.9996748087282764
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5996561053399514,0.5996561053399514,0.4003438946600486
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014733685308528588,0.9852663146914714,-0.9852663146914714
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6054263343869539,0.3945736656130461,-0.3945736656130461
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854786739657619,0.014521326034238058,-0.014521326034238058
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994655778421881,0.0005344221578118102,-0.0005344221578118102
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9668110342460025e-05,1.9668110342460025e-05,0.9999803318896575
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4004662487808769,0.5995337512191231,-0.5995337512191231
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599022453626191,0.24009775463738092,-0.24009775463738092
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991163784917676,0.008836215082324073,-0.008836215082324073
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003251954484081443,0.0003251954484081443,0.9996748045515919
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4003438929873945,0.5996561070126055,-0.5996561070126055
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2401467549667573,0.2401467549667573,0.7598532450332427
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3043015636991714,0.6956984363008286,-0.6956984363008286
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213907772149492,0.27860922278505085,-0.27860922278505085
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010253536190565293,0.010253536190565293,0.9897464638094347
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3963678494125007,0.6036321505874993,-0.6036321505874993
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.241739057539767,0.241739057539767,0.758260942460233
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6963361122810474,0.6963361122810474,0.3036638877189526
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011175612319539896,0.9888243876804601,-0.9888243876804601
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040014182187566,0.39599858178124336,-0.39599858178124336
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014573766615181782,0.014573766615181782,0.9854262333848183
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3946377089118913,0.6053622910881087,-0.6053622910881087
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24243193404348146,0.24243193404348146,0.7575680659565185
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3033864086071518,0.6966135913928482,-0.6966135913928482
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2789757187200871,0.2789757187200871,0.7210242812799129
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2887515684018034,0.7112484315981966,-0.7112484315981966
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151634064490366,0.2848365935509634,-0.2848365935509634
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895172805437765,0.010482719456223477,-0.010482719456223477
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996142089545871,0.0003857910454129372,-0.0003857910454129372
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999858018969846,1.4198103015381695e-05,-1.4198103015381695e-05
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994774732809,5.225267191456445e-07,-5.225267191456445e-07
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999807696724,1.9230327595546816e-08,-1.9230327595546816e-08
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992922745,7.07725530355079e-10,-7.07725530355079e-10
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999739538,2.604612031842691e-11,-2.604612031842691e-11
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999990414,9.585642378926244e-13,-9.585642378926244e-13
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999647,3.5277630101271173e-14,-3.5277630101271173e-14
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999987,1.2983075482746303e-15,-1.2983075482746303e-15
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,4.778105799817174e-17,-4.778105799817174e-17
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.7584658630835602e-18,-1.7584658630835602e-18
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,6.47160678557709e-20,-6.47160678557709e-20
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.381717795401822e-21,-2.381717795401822e-21
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.765334243693385e-23,8.765334243693385e-23,1.0
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4004741253501636,0.5995258746498364,-0.5995258746498364
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.759905399724815,0.24009460027518503,-0.24009460027518503
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9038483249534981,0.09615167504650188,-0.09615167504650188
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964613709839986,0.00353862901600141,-0.00353862901600141
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998697693482008,0.0001302306517991618,-0.0001302306517991618
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999952071769628,4.792823037210912e-06,-4.792823037210912e-06
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7638821850822819e-07,1.7638821850822819e-07,0.9999998236117815
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4004740547112461,0.5995259452887539,-0.5995259452887539
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599053714357562,0.24009462856424374,-0.24009462856424374
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911638999652099,0.008836100034790018,-0.008836100034790018
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996748087856371,0.0003251912143629014,-0.0003251912143629014
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1967873324482056e-05,1.1967873324482056e-05,0.9999880321266755
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5995306674734383,0.5995306674734383,0.4004693325265617
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01473830174473667,0.9852616982552633,-0.9852616982552633
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6054281831502066,0.39457181684979337,-0.39457181684979337
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854787420050061,0.01452125799499393,-0.01452125799499393
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994655803462075,0.0005344196537925786,-0.0005344196537925786
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999803319818119,1.966801818811012e-05,-1.966801818811012e-05
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992761663298,7.238336702301898e-07,-7.238336702301898e-07
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999733610587,2.6638941308059215e-08,-2.6638941308059215e-08
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999990196184,9.803815754917158e-10,-9.803815754917158e-10
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.608056425548852e-11,3.608056425548852e-11,0.9999999999639194
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40047412533571425,0.5995258746642858,-0.5995258746642858
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599053997190284,0.24009460028097163,-0.24009460028097163
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911639010061072,0.008836098993892844,-0.008836098993892844
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996748088239448,0.0003251911760552076,-0.0003251911760552076
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999880321280853,1.1967871914660361e-05,-1.1967871914660361e-05
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.404484768104548e-07,4.404484768104548e-07,0.9999995595515232
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4004739489619451,0.5995260510380549,-0.5995260510380549
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7599053290858975,0.24009467091410258,-0.24009467091410258
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00883610159337378,0.00883610159337378,0.9911638984066262
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603064504706948,0.603064504706948,0.39693549529305205
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853917525571387,0.9853917525571387,0.014608247442861266
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005376210892762412,0.9994623789107238,-0.9994623789107238
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5997411779853341,0.4002588220146659,-0.4002588220146659
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014730554416307828,0.014730554416307828,0.9852694455836921
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39457491945436973,0.6054250805456303,-0.6054250805456303
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2424570795965636,0.2424570795965636,0.7575429204034364
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30337633846377476,0.6966236615362252,-0.6966236615362252
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210202484480518,0.2789797515519482,-0.2789797515519482
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897328273975348,0.010267172602465291,-0.010267172602465291
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000377858366646314,0.000377858366646314,0.9996221416333537
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40032280285127464,0.5996771971487254,-0.5996771971487254
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24015520102057342,0.24015520102057342,0.7598447989794266
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6957018187268433,0.6957018187268433,0.30429818127315666
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01119895595421383,0.9888010440457862,-0.9888010440457862
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040107667404352,0.3959892332595648,-0.3959892332595648
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014573422565532623,0.014573422565532623,0.9854265774344674
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39463784669487356,0.6053621533051264,-0.6053621533051264
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7575681211350378,0.24243187886496215,-0.24243187886496215
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910778831409812,0.008922116859018836,-0.008922116859018836
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032835685479436737,0.00032835685479436737,0.9996716431452056
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40034262692593703,0.599657373074063,-0.599657373074063
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7598527380083879,0.24014726199161213,-0.24014726199161213
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911619629196702,0.008838037080329875,-0.008838037080329875
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996747374973777,0.0003252625026223029,-0.0003252625026223029
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999880295030842,1.197049691583496e-05,-1.197049691583496e-05
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995594549164,4.405450836071528e-07,-4.405450836071528e-07
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999837868075,1.621319248941939e-08,-1.621319248941939e-08
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994033129,5.966871961131063e-10,-5.966871961131063e-10
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999780403,2.195962394436914e-11,-2.195962394436914e-11
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999991919,8.081706577908561e-13,-8.081706577908561e-13
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999702,2.97427594283363e-14,-2.97427594283363e-14
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999989,1.0946100676681806e-15,-1.0946100676681806e-15
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,4.0284466649016614e-17,-4.0284466649016614e-17
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.4825720145739432e-18,-1.4825720145739432e-18
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,5.45624644245228e-20,-5.45624644245228e-20
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,2.0080390664414695e-21,-2.0080390664414695e-21
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,7.390100382897776e-23,-7.390100382897776e-23
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7197470697663725e-24,2.7197470697663725e-24,1.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4004741253501636,0.5995258746498364,-0.5995258746498364
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759905399724815,0.24009460027518503,-0.24009460027518503
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911639010063201,0.008836098993679875,-0.008836098993679875
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996748088239527,0.0003251911760473701,-0.0003251911760473701
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1967871914371963e-05,1.1967871914371963e-05,0.9999880321280856
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40046933252712635,0.5995306674728736,-0.5995306674728736
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24009651967679885,0.24009651967679885,0.7599034803232012
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956783183670208,0.6956783183670208,0.30432168163297924
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011199820827915818,0.9888001791720842,-0.9888001791720842
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040111130999746,0.3959888869000254,-0.3959888869000254
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014573409818610439,0.014573409818610439,0.9854265901813896
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.394637851799686,0.605362148200314,-0.605362148200314
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575681231793832,0.24243187682061684,-0.24243187682061684
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910778832162184,0.008922116783781658,-0.008922116783781658
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996716431479745,0.00032835685202544686,-0.00032835685202544686
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2084376934860266e-05,1.2084376934860266e-05,0.9999879156230651
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4004692858698802,0.5995307141301198,-0.5995307141301198
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599034616381812,0.2400965383618187,-0.2400965383618187
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911638296797458,0.008836170320254216,-0.008836170320254216
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000325193801048812,0.000325193801048812,0.9996748061989512
