,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9662524312368566,0.03374756876314339,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999953374757,0.4999999953374757,0.5000000046625244,0.1298991320466451,0.8701008679533548,0.5000000046625244,-0.5000000046625244,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12989913325796082,0.8701008667420392,0.12989913325796082,0.5000000037010086,0.49999999629899133,-0.8701008667420392,0.8701008667420391,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22605069476564899,0.22605069476564899,0.7739493052343509,0.49999999999999994,0.5,0.773949305234351,-0.7739493052343509,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20107068599609235,0.7989293140039077,0.20107068599609235,0.5,0.5,-0.7989293140039077,0.7989293140039077,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.20756044891145842,0.7924395510885416,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000029243955,0.5000000029243955,0.4999999970756045,0.1298991320466451,0.8701008679533548,0.4999999970756045,-0.4999999970756045,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999629899133,0.8701008687131078,0.12989913128689223,0.5000000037010086,0.49999999629899133,0.0,0.0,-0.5000000037010086,0.5000000037010086
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999629899133,0.49999999629899133,0.5000000037010086,0.1298991330081607,0.8701008669918393,0.5000000037010086,-0.5000000037010086,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000037010086,0.8701008669918393,0.1298991330081607,0.5000000037010086,0.49999999629899133,0.0,0.0,0.4999999962989914,-0.49999999629899133
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12989913108512946,0.49999999629899133,0.5000000037010086,0.8701008689148705,0.12989913108512946,0.0,0.0,-0.8701008689148705,0.8701008689148706
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.22605069533014677,0.7739493046698531,0.5,-0.49999999999999994,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701008679533548,0.8701008679533548,0.1298991320466451,0.5000000027394931,0.499999997260507,0.12989913204664516,-0.1298991320466451,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9662524309870565,0.033747569012943485,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1298991320466451,0.49999999533747574,0.5000000046625243,0.8701008679533548,0.1298991320466451,0.0,0.0,-0.8701008679533548,0.8701008679533548
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7739493049196533,0.5,0.49999999999999994,0.2260506950803467,0.7739493049196533,0.0,0.0,-0.2260506950803467,0.2260506950803467
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9412724218210442,0.5,0.5,0.05872757817895574,0.9412724218210442,0.0,0.0,-0.05872757817895574,0.0587275781789558
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847426771347043,0.5,0.5,0.015257322865295693,0.9847426771347043,0.0,0.0,-0.015257322865295693,0.015257322865295686
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.003963825995114686,0.9960361740048853,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701008679533548,0.8701008679533548,0.1298991320466451,0.5000000049603617,0.49999999503963827,0.12989913204664516,-0.1298991320466451,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662524309870565,0.9662524309870565,0.033747569012943485,0.49999999999999994,0.5,0.03374756901294351,-0.033747569012943485,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912324401530688,0.9912324401530688,0.008767559846931228,0.5,0.5,0.008767559846931228,-0.008767559846931228,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977222031714332,0.9977222031714332,0.002277796828566766,0.5,0.5,0.0022777968285667693,-0.002277796828566766,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9994082323379812,0.0005917676620188475,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000049940823,0.4999999950059177,0.5000000049940823,0.1298991320466451,0.8701008679533548,-0.4999999950059177,0.49999999500591774,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000037010086,0.12989913074919118,0.8701008692508088,0.5000000037010086,0.49999999629899133,0.0,0.0,0.4999999962989914,-0.49999999629899133
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.8701008689148705,0.12989913108512946,-0.5000000037010086,0.5000000037010086,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1298991330081607,0.1298991330081607,0.8701008669918393,0.49999999629899133,0.5000000037010086,0.8701008669918393,-0.8701008669918393,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.7739493051694534,0.22605069483054663,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999997260507,0.499999997260507,0.5000000027394931,0.1298991320466451,0.8701008679533548,0.5000000027394931,-0.5000000027394931,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701008672416395,0.8701008672416395,0.12989913275836062,0.5000000037010086,0.49999999629899133,0.1298991327583605,-0.12989913275836062,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9662524308021541,0.03374756919784594,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8701008679533548,0.49999999533747574,0.5000000046625243,0.1298991320466451,0.8701008679533548,0.0,0.0,-0.1298991320466451,0.12989913204664516
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662524309870565,0.5,0.49999999999999994,0.033747569012943485,0.9662524309870565,0.0,0.0,-0.033747569012943485,0.03374756901294351
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.008767559846931228,0.9912324401530688,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999950876756,0.8701008679533548,0.1298991320466451,0.5000000049123243,0.4999999950876756,0.0,0.0,-0.5000000049123243,0.5000000049123243
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12989913332285846,0.49999999629899133,0.5000000037010086,0.12989913332285846,0.8701008666771415,0.0,0.0,0.8701008666771415,-0.8701008666771415
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2260506947487887,0.5,0.49999999999999994,0.7739493052512112,0.2260506947487887,0.0,0.0,-0.7739493052512112,0.7739493052512113
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.20107068600047262,0.7989293139995274,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8701008679533548,0.1298991320466451,0.8701008679533548,0.5000000029892931,0.49999999701070685,-0.1298991320466451,0.12989913204664516,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033747569012943485,0.033747569012943485,0.9662524309870565,0.49999999999999994,0.5,0.9662524309870565,-0.9662524309870565,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748969295753641,0.748969295753641,0.251030704246359,0.5,0.5,0.251030704246359,-0.251030704246359,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9347826588026797,0.0652173411973202,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999565217346,0.49999999565217346,0.5000000043478265,0.8701008679533548,0.1298991320466451,0.5000000043478265,-0.5000000043478265,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000037010086,0.8701008668237971,0.12989913317620289,0.49999999629899133,0.5000000037010086,0.0,0.0,-0.49999999629899133,0.4999999962989914
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999629899133,0.49999999629899133,0.5000000037010086,0.12989913108512946,0.8701008689148705,0.5000000037010086,-0.5000000037010086,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701008669918393,0.8701008669918393,0.1298991330081607,0.5000000037010086,0.49999999629899133,0.1298991330081607,-0.1298991330081607,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9662524307372564,0.03374756926274357,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999533747574,0.49999999533747574,0.5000000046625243,0.1298991320466451,0.8701008679533548,0.5000000046625243,-0.5000000046625243,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999629899133,0.8701008667420391,0.12989913325796082,0.5000000037010086,0.49999999629899133,0.0,0.0,-0.5000000037010086,0.5000000037010086
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999629899133,0.49999999629899133,0.5000000037010086,0.1298991330081607,0.8701008669918393,0.5000000037010086,-0.5000000037010086,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701008669918393,0.8701008669918393,0.1298991330081607,0.5000000037010086,0.49999999629899133,0.1298991330081607,-0.1298991330081607,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9662524307372564,0.03374756926274357,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.49999999533747574,0.5000000046625243,0.1298991320466451,0.8701008679533548,0.0,0.0,-0.1298991320466451,0.12989913204664516
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.033747569012943485,0.9662524309870565,-0.5,0.5,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1298991320466451,0.1298991320466451,0.8701008679533548,0.5000000046625243,0.49999999533747574,0.8701008679533548,-0.8701008679533548,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7739493049196533,0.2260506950803467,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.499999997260507,0.5000000027394931,0.1298991320466451,0.8701008679533548,0.0,0.0,-0.1298991320466451,0.12989913204664516
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033747569012943485,0.5,0.5,0.033747569012943485,0.9662524309870565,0.0,0.0,0.9662524309870565,-0.9662524309870565
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.748969295753641,0.251030704246359,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1298991320466451,0.1298991320466451,0.8701008679533548,0.49999999751030705,0.5000000024896929,0.8701008679533548,-0.8701008679533548,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7739493049196533,0.2260506950803467,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.499999997260507,0.5000000027394931,0.1298991320466451,0.8701008679533548,0.0,0.0,-0.1298991320466451,0.12989913204664516
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.033747569012943485,0.9662524309870565,0.5,-0.5,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999533747574,0.8701008679533548,0.1298991320466451,0.5000000046625243,0.49999999533747574,0.0,0.0,-0.5000000046625243,0.5000000046625243
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000037010086,0.49999999629899133,0.5000000037010086,0.12989913325796082,0.8701008667420391,-0.49999999629899133,0.4999999962989914,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12989913108512946,0.12989913108512946,0.8701008689148705,0.5000000037010086,0.49999999629899133,0.8701008689148706,-0.8701008689148705,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7739493046698531,0.22605069533014677,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.499999997260507,0.5000000027394931,0.1298991320466451,0.8701008679533548,0.0,0.0,-0.1298991320466451,0.12989913204664516
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662524309870565,0.5,0.5,0.033747569012943485,0.9662524309870565,0.0,0.0,-0.033747569012943485,0.03374756901294351
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008767559846931228,0.5,0.5,0.008767559846931228,0.9912324401530688,0.0,0.0,0.9912324401530688,-0.9912324401530688
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7424795327352766,0.25752046726472344,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000024247953,0.8701008679533548,0.1298991320466451,0.4999999975752047,0.5000000024247953,0.0,0.0,-0.4999999975752047,0.49999999757520475
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12989913141668752,0.49999999629899133,0.5000000037010086,0.12989913141668752,0.8701008685833125,0.0,0.0,0.8701008685833125,-0.8701008685833125
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739493047559914,0.5,0.49999999999999994,0.7739493047559914,0.22605069524400856,0.0,0.0,0.22605069524400856,-0.22605069524400856
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9412724217785252,0.058727578221474785,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000044127242,0.1298991320466451,0.8701008679533548,0.4999999955872758,0.5000000044127242,0.0,0.0,-0.4999999955872758,0.4999999955872758
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999629899133,0.5000000037010086,0.49999999629899133,0.12989913090022703,0.8701008690997729,-0.5000000037010086,0.5000000037010086,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701008669918393,0.1298991330081607,0.8701008669918393,0.5000000037010086,0.49999999629899133,-0.1298991330081607,0.1298991330081607,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03374756926274357,0.03374756926274357,0.9662524307372564,0.49999999999999994,0.5,0.9662524307372564,-0.9662524307372564,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7489692958185387,0.7489692958185387,0.25103070418146134,0.5,0.5,0.25103070418146134,-0.25103070418146134,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.93478265881954,0.06521734118045991,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999565217346,0.49999999565217346,0.5000000043478265,0.1298991320466451,0.8701008679533548,0.5000000043478265,-0.5000000043478265,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000037010086,0.8701008668237971,0.12989913317620289,0.5000000037010086,0.49999999629899133,0.0,0.0,0.4999999962989914,-0.49999999629899133
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999629899133,0.49999999629899133,0.5000000037010086,0.8701008689148705,0.12989913108512946,0.5000000037010086,-0.5000000037010086,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701008669918393,0.8701008669918393,0.1298991330081607,0.49999999629899133,0.5000000037010086,0.1298991330081607,-0.1298991330081607,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9662524307372564,0.03374756926274357,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1298991320466451,0.49999999533747574,0.5000000046625243,0.1298991320466451,0.8701008679533548,0.0,0.0,0.8701008679533548,-0.8701008679533548
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.7739493049196533,0.2260506950803467,0.5,-0.49999999999999994,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.8701008679533548,0.1298991320466451,0.499999997260507,0.5000000027394931,0.12989913204664516,-0.1298991320466451,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662524309870565,0.9662524309870565,0.033747569012943485,0.5,0.5,0.03374756901294351,-0.033747569012943485,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9912324401530688,0.008767559846931228,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.4999999950876756,0.5000000049123243,0.1298991320466451,0.8701008679533548,0.0,0.0,-0.1298991320466451,0.12989913204664516
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662524309870565,0.5,0.49999999999999994,0.033747569012943485,0.9662524309870565,0.0,0.0,-0.033747569012943485,0.03374756901294351
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912324401530688,0.5,0.5,0.008767559846931228,0.9912324401530688,0.0,0.0,-0.008767559846931228,0.008767559846931228
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.002277796828566766,0.9977222031714332,0.5,-0.5,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1298991320466451,0.8701008679533548,0.1298991320466451,0.500000004977222,0.499999995022778,-0.8701008679533548,0.8701008679533548,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2260506950803467,0.2260506950803467,0.7739493049196533,0.49999999999999994,0.5,0.7739493049196533,-0.7739493049196533,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7989293140856655,0.20107068591433452,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.49999999701070685,0.5000000029892931,0.8701008679533548,0.1298991320466451,0.0,0.0,0.12989913204664516,-0.1298991320466451
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.9662524309870565,0.033747569012943485,0.5,-0.49999999999999994,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.8701008679533548,0.1298991320466451,0.49999999533747574,0.5000000046625243,0.12989913204664516,-0.1298991320466451,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662524309870565,0.9662524309870565,0.033747569012943485,0.5,0.49999999999999994,0.03374756901294351,-0.033747569012943485,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912324401530688,0.9912324401530688,0.008767559846931228,0.5,0.5,0.008767559846931228,-0.008767559846931228,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977222031714332,0.9977222031714332,0.002277796828566766,0.5,0.5,0.0022777968285667693,-0.002277796828566766,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005917676620188475,0.9994082323379812,0.0005917676620188475,0.5,0.5,-0.9994082323379812,0.9994082323379812,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.25964452388195114,0.7403554761180489,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000024035547,0.5000000024035547,0.49999999759644526,0.1298991320466451,0.8701008679533548,0.4999999975964453,-0.49999999759644526,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12989913142220577,0.8701008685777942,0.12989913142220577,0.5000000037010086,0.49999999629899133,0.12989913142220577,-0.12989913142220577,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9662524311492848,0.033747568850715226,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1298991320466451,0.49999999533747574,0.5000000046625243,0.1298991320466451,0.8701008679533548,0.0,0.0,0.8701008679533548,-0.8701008679533548
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2260506950803467,0.5,0.49999999999999994,0.7739493049196533,0.2260506950803467,0.0,0.0,-0.7739493049196533,0.7739493049196533
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.20107068591433452,0.7989293140856655,0.5,-0.5,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701008679533548,0.8701008679533548,0.1298991320466451,0.5000000029892931,0.49999999701070685,0.12989913204664516,-0.1298991320466451,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9662524309870565,0.033747569012943485,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1298991320466451,0.49999999533747574,0.5000000046625243,0.8701008679533548,0.1298991320466451,0.0,0.0,-0.8701008679533548,0.8701008679533548
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739493049196533,0.5,0.49999999999999994,0.2260506950803467,0.7739493049196533,0.0,0.0,-0.2260506950803467,0.2260506950803467
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412724218210442,0.5,0.5,0.05872757817895574,0.9412724218210442,0.0,0.0,-0.05872757817895574,0.0587275781789558
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847426771347043,0.5,0.5,0.015257322865295693,0.9847426771347043,0.0,0.0,-0.015257322865295693,0.015257322865295686
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.003963825995114686,0.9960361740048853,0.5,-0.5,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999503963827,0.8701008679533548,0.1298991320466451,0.5000000049603617,0.49999999503963827,0.0,0.0,-0.5000000049603617,0.5000000049603617
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8701008666646615,0.49999999629899133,0.5000000037010086,0.12989913333533848,0.8701008666646615,0.0,0.0,-0.12989913333533848,0.12989913333533853
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.03374756934774378,0.9662524306522562,-0.5,0.5,0.0,0.0
