,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2855867654147456,0.5330229479704361,0.46697705202956385,0.7144132345852543,0.2855867654147456,0.0,0.0,-0.7144132345852543,0.7144132345852544
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026834037325425,0.5026834037325425,0.4973165962674575,0.4080939824388431,0.5919060175611568,0.4973165962674575,-0.4973165962674575,0.0,0.0
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28408195772232414,0.7159180422776759,0.28408195772232414,0.4925318311742637,0.5074681688257363,-0.7159180422776759,0.7159180422776759,0.0,0.0
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40895357312708314,0.40895357312708314,0.5910464268729169,0.49939314587782474,0.5006068541221752,0.5910464268729169,-0.5910464268729169,0.0,0.0
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6623767891298307,0.6623767891298307,0.3376232108701694,0.49995068778783736,0.5000493122121626,0.33762321087016933,-0.3376232108701694,0.0,0.0
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999959929508929,0.8071396300940803,0.1928603699059197,0.4999959929508929,0.5000040070491071,0.0,0.0,0.5000040070491071,-0.5000040070491071
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5249577848272062,0.5249577848272062,0.4750422151727938,0.7143829137060879,0.28561708629391214,0.47504221517279377,-0.4750422151727938,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5174204892714989,0.7286418279625239,0.27135817203747614,0.5174204892714989,0.48257951072850114,0.0,0.0,0.48257951072850114,-0.48257951072850114
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27566369832288,0.5185791509322318,0.48142084906776816,0.72433630167712,0.27566369832288,0.0,0.0,-0.72433630167712,0.72433630167712
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49849028127338435,0.5015097187266156,0.49849028127338435,0.41376233203188817,0.5862376679681118,-0.5015097187266156,0.5015097187266156,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070075657787597,0.28647719336518707,0.7135228066348129,0.4929924342212403,0.5070075657787597,0.0,0.0,-0.4929924342212403,0.4929924342212403
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7183881316107439,0.4826494019607288,0.5173505980392712,0.28161186838925606,0.7183881316107439,0.0,0.0,-0.28161186838925606,0.2816118683892561
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16086503344207073,0.4985901119554164,0.5014098880445836,0.16086503344207073,0.8391349665579292,0.0,0.0,0.8391349665579293,-0.8391349665579292
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5206612731564044,0.499885434248793,0.500114565751207,0.5206612731564044,0.4793387268435955,0.0,0.0,0.4793387268435956,-0.4793387268435955
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999069052936507,0.49999069052936507,0.5000093094706349,0.7261875333421977,0.27381246665780234,0.5000093094706349,-0.5000093094706349,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143798848059876,0.7143798848059876,0.2856201151940124,0.5183797179999922,0.48162028200000784,0.2856201151940124,-0.2856201151940124,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014935130542679,0.8368453373601997,0.16315466263980027,0.5014935130542679,0.4985064869457321,0.0,0.0,0.4985064869457321,-0.4985064869457321
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2847616584922095,0.5273716337006344,0.4726283662993655,0.7152383415077905,0.2847616584922095,0.0,0.0,-0.7152383415077905,0.7152383415077905
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022241849547722,0.5022241849547722,0.49777581504522783,0.4085653079317858,0.5914346920682143,0.49777581504522783,-0.49777581504522783,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5074298695016379,0.7156557229213726,0.2843442770786274,0.4925701304983621,0.5074298695016379,0.0,0.0,-0.4925701304983621,0.49257013049836207
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.718629363995203,0.5175239161673099,0.48247608383269014,0.28137063600479706,0.718629363995203,0.0,0.0,-0.28137063600479706,0.28137063600479695
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8392727656351318,0.5014239716603806,0.4985760283396195,0.16072723436486824,0.8392727656351318,0.0,0.0,-0.16072723436486824,0.16072723436486824
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49988428983166733,0.5001157101683327,0.49988428983166733,0.0918121529431339,0.9081878470568661,-0.5001157101683327,0.5001157101683327,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5331688374203136,0.28568089442143385,0.7143191055785661,0.4668311625796864,0.5331688374203136,0.0,0.0,-0.4668311625796864,0.4668311625796864
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5174153043023159,0.48258469569768414,0.5174153043023159,0.26666777579267353,0.7333322242073265,-0.48258469569768414,0.48258469569768414,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189602867048974,0.27566666013072494,0.7243333398692751,0.48103971329510264,0.5189602867048974,0.0,0.0,-0.48103971329510264,0.48103971329510264
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48177095145842663,0.48177095145842663,0.5182290485415734,0.2747841204590832,0.7252158795409168,0.5182290485415734,-0.5182290485415734,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039722306409967,0.7039722306409967,0.2960277693590033,0.48169923738095777,0.5183007626190422,0.2960277693590033,-0.2960277693590033,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8309001772897776,0.8309001772897776,0.16909982271022236,0.49851290276191346,0.5014870972380866,0.1690998227102224,-0.16909982271022236,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001208396743655,0.9034051768097784,0.09659482319022163,0.49987916032563456,0.5001208396743655,0.0,0.0,-0.49987916032563456,0.4998791603256345
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7144542298493364,0.5327802035768407,0.46721979642315925,0.2855457701506636,0.7144542298493364,0.0,0.0,-0.2855457701506636,0.2855457701506636
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8368878054491796,0.5026636786246444,0.49733632137535555,0.16311219455082035,0.8368878054491796,0.0,0.0,-0.16311219455082035,0.16311219455082038
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9068254872164744,0.5002164472163437,0.49978355278365627,0.09317451278352559,0.9068254872164744,0.0,0.0,-0.09317451278352559,0.09317451278352562
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467759608265064,0.5000175882319396,0.49998241176806035,0.05322403917349361,0.9467759608265064,0.0,0.0,-0.05322403917349361,0.05322403917349361
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000014291978802,0.5000014291978802,0.49999857080211985,0.0304031463252519,0.9695968536747481,0.49999857080211985,-0.49999857080211985,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.714386019051251,0.714386019051251,0.28561398094874896,0.46184114298126433,0.5381588570187357,0.285613980948749,-0.28561398094874896,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8368488414226354,0.8368488414226354,0.16315115857736462,0.4968992586777746,0.5031007413222254,0.16315115857736462,-0.16315115857736462,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068032298113837,0.9068032298113837,0.09319677018861626,0.49974803761174935,0.5002519623882506,0.09319677018861627,-0.09319677018861626,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000204741506935,0.9467632467380174,0.05323675326198258,0.49997952584930644,0.5000204741506935,0.0,0.0,-0.49997952584930644,0.4999795258493065
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28560310190807237,0.5363034264818773,0.4636965735181226,0.28560310190807237,0.7143968980919276,0.0,0.0,0.7143968980919276,-0.7143968980919276
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40808465055038134,0.5029499713415279,0.49705002865847214,0.5919153494496187,0.40808465055038134,0.0,0.0,-0.5919153494496187,0.5919153494496187
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002397110068985,0.5002397110068985,0.49976028899310154,0.3381195651614825,0.6618804348385174,0.49976028899310154,-0.49976028899310154,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513154203054802,0.7145221326724405,0.2854778673275596,0.48684579694519803,0.513154203054802,0.0,0.0,-0.48684579694519803,0.48684579694519803
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7218992727306917,0.5174318020317735,0.4825681979682265,0.27810072726930835,0.7218992727306917,0.0,0.0,-0.27810072726930835,0.27810072726930835
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985835134198534,0.5014164865801466,0.4985835134198534,0.15885936572319642,0.8411406342768036,-0.5014164865801466,0.5014164865801466,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5277206641926642,0.2864239364039467,0.7135760635960533,0.4722793358073358,0.5277206641926642,0.0,0.0,-0.4722793358073358,0.47227933580733583
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7302200664226532,0.48264507436621173,0.5173549256337883,0.26977993357734675,0.7302200664226532,0.0,0.0,-0.26977993357734675,0.26977993357734675
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985897603004615,0.4985897603004615,0.5014102396995386,0.1541062821149736,0.8458937178850264,0.5014102396995386,-0.5014102396995386,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135796319991312,0.7135796319991312,0.2864203680008689,0.471893106137386,0.5281068938626141,0.2864203680008688,-0.2864203680008689,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363882092736834,0.8363882092736834,0.16361179072631662,0.4977160687177706,0.5022839312822295,0.1636117907263166,-0.16361179072631662,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981441058099685,0.9065401030956332,0.09345989690436687,0.49981441058099685,0.5001855894190032,0.0,0.0,0.5001855894190032,-0.5001855894190032
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533034943792773,0.533034943792773,0.46696505620722706,0.7142791884825278,0.2857208115174722,0.46696505620722695,-0.46696505620722706,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332557402047339,0.7332557402047339,0.26674425979526617,0.517412060688675,0.4825879393113251,0.26674425979526606,-0.26674425979526617,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014148824231281,0.847627784589199,0.15237221541080112,0.5014148824231281,0.49858511757687185,0.0,0.0,0.49858511757687185,-0.49858511757687185
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.52824780196902,0.52824780196902,0.47175219803098,0.7151934253642337,0.2848065746357663,0.47175219803098,-0.47175219803098,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7305211831209908,0.7305211831209908,0.2694788168790092,0.5174863504420608,0.48251364955793924,0.2694788168790092,-0.2694788168790092,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985790808837909,0.8460657246545745,0.15393427534542553,0.5014209191162091,0.4985790808837909,0.0,0.0,-0.5014209191162091,0.5014209191162091
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135735316002748,0.5281208709190489,0.4718791290809511,0.2864264683997252,0.7135735316002748,0.0,0.0,-0.2864264683997252,0.2864264683997252
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1636152754546828,0.5022850670404737,0.4977149329595263,0.1636152754546828,0.8363847245453172,0.0,0.0,0.8363847245453172,-0.8363847245453172
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777677072134105,0.5001856817093073,0.49981431829069267,0.5222322927865894,0.4777677072134105,0.0,0.0,-0.5222322927865894,0.5222322927865894
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7016854590534399,0.5000150882650534,0.4999849117349467,0.29831454094655996,0.7016854590534399,0.0,0.0,-0.29831454094655996,0.29831454094656007
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999987739463237,0.5000012260536764,0.4999987739463237,0.17040609431734866,0.8295939056826512,-0.5000012260536764,0.5000012260536764,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267823913699003,0.28561549770701944,0.7143845022929807,0.4732176086300996,0.5267823913699003,0.0,0.0,-0.4732176086300996,0.47321760863009965
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825793816419035,0.4825793816419035,0.5174206183580965,0.2703159027816101,0.7296840972183899,0.5174206183580965,-0.5174206183580965,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7044340298870455,0.7044340298870455,0.29556597011295443,0.4813361555626938,0.5186638444373062,0.2955659701129545,-0.29556597011295443,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015166008156358,0.8311639706859298,0.16883602931407013,0.4984833991843643,0.5015166008156358,0.0,0.0,-0.4984833991843643,0.49848339918436424
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152515299203591,0.5269099729018067,0.47309002709819314,0.28474847007964094,0.7152515299203591,0.0,0.0,-0.28474847007964094,0.2847484700796409
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978133290282875,0.5021866709717125,0.4978133290282875,0.16265675315439757,0.8373432468456025,-0.5021866709717125,0.5021866709717124,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28686388852178346,0.28686388852178346,0.7131361114782165,0.4725879067930612,0.5274120932069388,0.7131361114782165,-0.7131361114782165,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022274726439976,0.5926355480759692,0.4073644519240308,0.4977725273560024,0.5022274726439976,0.0,0.0,-0.4977725273560024,0.4977725273560024
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075274495691818,0.5075274495691818,0.49247255043081817,0.28434239905324377,0.7156576009467562,0.49247255043081817,-0.49247255043081817,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824759312266803,0.7186851046176367,0.2813148953823633,0.4824759312266803,0.5175240687733197,0.0,0.0,0.5175240687733197,-0.5175240687733197
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2956250640517137,0.5177700799609944,0.48222992003900556,0.7043749359482863,0.2956250640517137,0.0,0.0,-0.7043749359482863,0.7043749359482863
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5976401908230071,0.5014439746244823,0.49855602537551763,0.4023598091769929,0.5976401908230071,0.0,0.0,-0.4023598091769929,0.4023598091769929
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001173355843488,0.5001173355843488,0.49988266441565116,0.2298398307188375,0.7701601692811625,0.4998826644156512,-0.49988266441565116,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219528797756757,0.7144522282094163,0.28554777179058355,0.4780471202243243,0.5219528797756757,0.0,0.0,-0.4780471202243243,0.4780471202243243
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7269253372678328,0.5174261216819401,0.48257387831805987,0.27307466273216713,0.7269253372678328,0.0,0.0,-0.27307466273216713,0.2730746627321672
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498583974998025,0.501416025001975,0.498583974998025,0.15598832891472048,0.8440116710852794,-0.501416025001975,0.501416025001975,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7135763272631651,0.2864236727368349,0.7135763272631651,0.4720460389225444,0.5279539610774556,-0.2864236727368349,0.2864236727368349,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977284958459267,0.16361367848930308,0.8363863215106969,0.4977284958459267,0.5022715041540733,0.0,0.0,0.5022715041540733,-0.5022715041540733
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28691234774616037,0.47266566535712845,0.5273343346428716,0.7130876522538396,0.28691234774616037,0.0,0.0,-0.7130876522538396,0.7130876522538396
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4073367705809306,0.49777884592033056,0.5022211540796695,0.4073367705809306,0.5926632294190695,0.0,0.0,0.5926632294190695,-0.5926632294190695
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3385467763333144,0.499819511778498,0.500180488221502,0.6614532236666857,0.3385467763333144,0.0,0.0,-0.6614532236666857,0.6614532236666856
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3778416568666408,0.49998533375131465,0.5000146662486854,0.3778416568666408,0.6221583431333593,0.0,0.0,0.6221583431333593,-0.6221583431333593
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999880823884957,0.49999880823884957,0.5000011917611504,0.6446047418141079,0.35539525818589224,0.5000011917611504,-0.5000011917611504,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143845218818863,0.7143845218818863,0.2856154781181137,0.5117504016986826,0.4882495983013174,0.2856154781181137,-0.2856154781181137,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.836847986195186,0.836847986195186,0.16315201380481406,0.5009548230462448,0.4990451769537551,0.16315201380481403,-0.16315201380481406,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068027412801545,0.9068027412801545,0.09319725871984558,0.5000775877347021,0.49992241226529793,0.09319725871984552,-0.09319725871984558,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467629676745213,0.9467629676745213,0.053237032325478696,0.500006304682946,0.4999936953170539,0.05323703232547872,-0.053237032325478696,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695894316018058,0.9695894316018058,0.03041056839819419,0.5000005123107049,0.4999994876892952,0.030410568398194227,-0.03041056839819419,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000416297316,0.9826285833393713,0.017371416660628657,0.5000000416297316,0.4999999583702685,0.0,0.0,0.49999995837026845,-0.4999999583702685
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392177991838883,0.5392177991838883,0.46078220081611165,0.7143852264312599,0.28561477356874015,0.46078220081611165,-0.46078220081611165,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4825793227993264,0.7367875701838755,0.2632124298161245,0.5174206772006735,0.4825793227993264,0.0,0.0,-0.5174206772006735,0.5174206772006735
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192410638268854,0.5192410638268854,0.48075893617311466,0.29556600372557584,0.704433996274424,0.4807589361731146,-0.48075893617311466,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27462373225748954,0.7253762677425105,0.27462373225748954,0.48338794740092617,0.5166120525990738,-0.7253762677425105,0.7253762677425104,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41435639142592057,0.41435639142592057,0.5856436085740795,0.4986501252405008,0.5013498747594992,0.5856436085740795,-0.5856436085740795,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001096891462067,0.6654630388369012,0.33453696116309894,0.4998903108537933,0.5001096891462067,0.0,0.0,-0.4998903108537933,0.4998903108537933
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134453210055703,0.5134453210055703,0.48655467899442967,0.2855521396623444,0.7144478603376556,0.4865546789944297,-0.48655467899442967,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174257667541065,0.7220655679197183,0.2779344320802817,0.48257423324589355,0.5174257667541065,0.0,0.0,-0.48257423324589355,0.48257423324589355
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180447722098709,0.5180447722098709,0.4819552277901291,0.27566068366862906,0.7243393163313709,0.4819552277901291,-0.4819552277901291,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182295341814596,0.7246929105669829,0.27530708943301707,0.4817704658185404,0.5182295341814596,0.0,0.0,-0.4817704658185404,0.48177046581854044
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182582668098275,0.5182582668098275,0.4817417331901725,0.27520154792687085,0.7247984520731291,0.48174173319017255,-0.4817417331901725,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27518513499921365,0.7248148650007863,0.27518513499921365,0.4817331570184817,0.5182668429815183,-0.7248148650007863,0.7248148650007864,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014843409704747,0.4140357015653032,0.5859642984346968,0.49851565902952527,0.5014843409704747,0.0,0.0,-0.49851565902952527,0.4985156590295253
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152331021420827,0.49301464788995897,0.506985352110041,0.28476689785791726,0.7152331021420827,0.0,0.0,-0.28476689785791726,0.2847668978579173
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994323789644102,0.4994323789644102,0.5005676210355898,0.16266727964671351,0.8373327203532864,0.5005676210355898,-0.5005676210355898,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274112378372487,0.7140609607170233,0.2859390392829767,0.47258876216275125,0.5274112378372487,0.0,0.0,-0.47258876216275125,0.47258876216275125
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300433129310604,0.5173943277715222,0.48260567222847783,0.2699566870689396,0.7300433129310604,0.0,0.0,-0.2699566870689396,0.2699566870689396
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8457927510596625,0.5014134414683074,0.49858655853169265,0.1542072489403376,0.8457927510596625,0.0,0.0,-0.1542072489403376,0.15420724894033755
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08808774431164403,0.5001148544980049,0.4998851455019951,0.08808774431164403,0.911912255688356,0.0,0.0,0.911912255688356,-0.911912255688356
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000093329338411,0.5000093329338411,0.4999906670661589,0.8574587096878383,0.14254129031216167,0.4999906670661589,-0.4999906670661589,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143905338991405,0.7143905338991405,0.2856094661008594,0.5290466507310279,0.47095334926897214,0.28560946610085947,-0.2856094661008594,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49763970524196455,0.8368514204373654,0.16314857956263457,0.5023602947580355,0.49763970524196455,0.0,0.0,-0.5023602947580355,0.5023602947580355
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527372128003929,0.527372128003929,0.4726278719960711,0.2869630675668746,0.7130369324331254,0.47262787199607104,-0.4726278719960711,0.0,0.0
