,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317925090679342,0.7670358607035591,0.2329641392964409,0.9317925090679342,0.0682074909320658,0.0,0.0,0.0682074909320658,-0.0682074909320658
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9647073687041837,0.7670358607035591,0.2329641392964409,0.9647073687041837,0.03529263129581625,0.0,0.0,0.03529263129581628,-0.03529263129581625
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9817385186471232,0.7670358607035591,0.2329641392964409,0.9817385186471232,0.018261481352876738,0.0,0.0,0.01826148135287675,-0.018261481352876738
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905509538689172,0.7670358607035591,0.2329641392964409,0.9905509538689172,0.009449046131082816,0.0,0.0,0.009449046131082772,-0.009449046131082816
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2329641392964409,0.7670358607035591,0.2329641392964409,0.9951107760065004,0.004889223993499635,-0.7670358607035591,0.7670358607035591,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6031123055172629,0.39688769448273703,0.6031123055172629,0.9951107760065004,0.004889223993499635,-0.39688769448273703,0.3968876944827371,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004889223993499635,0.20536177003163616,0.7946382299683639,0.9951107760065004,0.004889223993499635,0.0,0.0,-0.9951107760065004,0.9951107760065003
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7946382299683639,0.20536177003163616,0.7946382299683639,0.5149005957581753,0.48509940424182474,-0.20536177003163616,0.20536177003163614,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149005957581753,0.10626042877316014,0.8937395712268399,0.5149005957581753,0.48509940424182474,0.0,0.0,0.48509940424182474,-0.48509940424182474
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489948071425369,0.10626042877316014,0.8937395712268399,0.7489948071425369,0.25100519285746314,0.0,0.0,0.25100519285746314,-0.25100519285746314
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8701222753718233,0.10626042877316014,0.8937395712268399,0.8701222753718233,0.12987772462817665,0.0,0.0,0.1298777246281767,-0.12987772462817665
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937395712268399,0.10626042877316014,0.8937395712268399,0.9327973132246258,0.06720268677537418,-0.10626042877316014,0.10626042877316011,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327973132246258,0.054982379248661555,0.9450176207513384,0.9327973132246258,0.06720268677537418,0.0,0.0,0.06720268677537422,-0.06720268677537418
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652272849500685,0.054982379248661555,0.9450176207513384,0.9652272849500685,0.03477271504993146,0.0,0.0,0.03477271504993151,-0.03477271504993146
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017992460866710597,0.054982379248661555,0.9450176207513384,0.9820075391332894,0.017992460866710597,0.0,0.0,-0.9820075391332894,0.9820075391332894
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9450176207513384,0.054982379248661555,0.9450176207513384,0.5081205822812307,0.4918794177187693,-0.054982379248661555,0.05498237924866156,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5081205822812307,0.02844955608354585,0.9715504439164542,0.5081205822812307,0.4918794177187693,0.0,0.0,0.4918794177187693,-0.4918794177187693
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9715504439164542,0.02844955608354585,0.9715504439164542,0.7454866218603544,0.25451337813964564,0.9715504439164542,-0.9715504439164542,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.25451337813964564,0.49729023698318986,0.5027097630168103,0.7454866218603544,0.25451337813964564,0.0,0.0,-0.7454866218603544,0.7454866218603544
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.385737462582898,0.49729023698318986,0.5027097630168103,0.385737462582898,0.614262537417102,0.0,0.0,0.614262537417102,-0.614262537417102
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3178381282707848,0.49729023698318986,0.5027097630168103,0.6821618717292153,0.3178381282707848,0.0,0.0,-0.6821618717292153,0.6821618717292153
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027097630168103,0.49729023698318986,0.5027097630168103,0.3529713099545316,0.6470286900454685,-0.49729023698318986,0.49729023698318975,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7426868993269791,0.25731310067302093,0.7426868993269791,0.3529713099545316,0.6470286900454685,-0.25731310067302093,0.25731310067302093,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8668583719245582,0.13314162807544186,0.8668583719245582,0.3529713099545316,0.6470286900454685,-0.13314162807544186,0.13314162807544183,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9311084702636055,0.06889152973639448,0.9311084702636055,0.3529713099545316,0.6470286900454685,-0.06889152973639448,0.06889152973639445,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.964353426212189,0.035646573787810984,0.964353426212189,0.3529713099545316,0.6470286900454685,-0.035646573787810984,0.035646573787811,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815553780316396,0.018444621968360365,0.9815553780316396,0.3529713099545316,0.6470286900454685,-0.018444621968360365,0.018444621968360386,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3529713099545316,0.009543808658324729,0.9904561913416753,0.3529713099545316,0.6470286900454685,0.0,0.0,0.6470286900454685,-0.6470286900454685
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6652076673171641,0.009543808658324729,0.9904561913416753,0.6652076673171641,0.33479233268283604,0.0,0.0,0.3347923326828359,-0.33479233268283604
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1732317403349428,0.009543808658324729,0.9904561913416753,0.8267682596650573,0.1732317403349428,0.0,0.0,-0.8267682596650573,0.8267682596650572
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904561913416753,0.009543808658324729,0.9904561913416753,0.42779505530418144,0.5722049446958186,-0.009543808658324729,0.009543808658324715,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004938257008626076,0.004938257008626076,0.995061742991374,0.42779505530418144,0.5722049446958186,0.995061742991374,-0.995061742991374,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42779505530418144,0.4851247754158782,0.5148752245841219,0.42779505530418144,0.5722049446958186,0.0,0.0,0.5722049446958186,-0.5722049446958186
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4851247754158782,0.4851247754158782,0.5148752245841219,0.7039237499748208,0.29607625002517923,0.5148752245841218,-0.5148752245841219,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26641210835180107,0.7335878916481989,0.26641210835180107,0.7039237499748208,0.29607625002517923,-0.7335878916481989,0.7335878916481989,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7039237499748208,0.3795806975043489,0.620419302495651,0.7039237499748208,0.29607625002517923,0.0,0.0,0.29607625002517923,-0.29607625002517923
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8468011389248433,0.3795806975043489,0.620419302495651,0.8468011389248433,0.1531988610751567,0.0,0.0,0.15319886107515668,-0.1531988610751567
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9207302475874738,0.3795806975043489,0.620419302495651,0.9207302475874738,0.0792697524125262,0.0,0.0,0.0792697524125262,-0.0792697524125262
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.620419302495651,0.3795806975043489,0.620419302495651,0.9589834180003431,0.04101658199965686,-0.3795806975043489,0.379580697504349,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589834180003431,0.19640660315994432,0.8035933968400557,0.9589834180003431,0.04101658199965686,0.0,0.0,0.041016581999656854,-0.04101658199965686
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787767723787071,0.19640660315994432,0.8035933968400557,0.9787767723787071,0.021223227621292893,0.0,0.0,0.021223227621292917,-0.021223227621292893
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890184562265822,0.19640660315994432,0.8035933968400557,0.9890184562265822,0.01098154377341773,0.0,0.0,0.010981543773417757,-0.01098154377341773
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19640660315994432,0.19640660315994432,0.8035933968400557,0.9943178150939446,0.005682184906055457,0.8035933968400557,-0.8035933968400557,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943178150939446,0.584196323909995,0.415803676090005,0.9943178150939446,0.005682184906055457,0.0,0.0,0.005682184906055432,-0.005682184906055457
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970598646262505,0.584196323909995,0.415803676090005,0.9970598646262505,0.002940135373749539,0.0,0.0,0.002940135373749486,-0.002940135373749539
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015213155078359173,0.584196323909995,0.415803676090005,0.9984786844921641,0.0015213155078359173,0.0,0.0,-0.9984786844921641,0.998478684492164
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516643254090835,0.584196323909995,0.415803676090005,0.516643254090835,0.48335674590916494,0.0,0.0,0.483356745909165,-0.48335674590916494
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.749896511591252,0.584196323909995,0.415803676090005,0.749896511591252,0.25010348840874796,0.0,0.0,0.25010348840874796,-0.25010348840874796
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8705888446915774,0.584196323909995,0.415803676090005,0.8705888446915774,0.12941115530842265,0.0,0.0,0.12941115530842262,-0.12941115530842265
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.415803676090005,0.584196323909995,0.415803676090005,0.9330387303879168,0.06696126961208315,-0.584196323909995,0.584196323909995,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06696126961208315,0.3022809545165928,0.6977190454834072,0.9330387303879168,0.06696126961208315,0.0,0.0,-0.9330387303879168,0.9330387303879168
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4827826305631842,0.3022809545165928,0.6977190454834072,0.4827826305631842,0.5172173694368158,0.0,0.0,0.5172173694368158,-0.5172173694368158
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3022809545165928,0.3022809545165928,0.6977190454834072,0.7323759946322268,0.2676240053677733,0.6977190454834072,-0.6977190454834072,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3610210650446066,0.6389789349553934,0.3610210650446066,0.7323759946322268,0.2676240053677733,-0.6389789349553934,0.6389789349553934,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2676240053677733,0.33062714445301833,0.6693728555469817,0.7323759946322268,0.2676240053677733,0.0,0.0,-0.7323759946322268,0.7323759946322267
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33062714445301833,0.33062714445301833,0.6693728555469817,0.37895362511143826,0.6210463748885618,0.6693728555469817,-0.6693728555469817,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37895362511143826,0.6536461161754714,0.34635388382452853,0.37895362511143826,0.6210463748885618,0.0,0.0,0.6210463748885617,-0.6210463748885618
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34635388382452853,0.6536461161754714,0.34635388382452853,0.6786517077959102,0.3213482922040899,-0.6536461161754714,0.6536461161754714,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6617836096756637,0.33821639032433626,0.6617836096756637,0.6786517077959102,0.3213482922040899,-0.33821639032433626,0.33821639032433626,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3213482922040899,0.1750034519493965,0.8249965480506035,0.6786517077959102,0.3213482922040899,0.0,0.0,-0.6786517077959102,0.6786517077959101
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249965480506035,0.1750034519493965,0.8249965480506035,0.35115504432456734,0.6488449556754328,-0.1750034519493965,0.17500345194939648,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094478887766634,0.09055211122333665,0.9094478887766634,0.35115504432456734,0.6488449556754328,-0.09055211122333665,0.09055211122333662,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35115504432456734,0.04685441775956812,0.9531455822404319,0.35115504432456734,0.6488449556754328,0.0,0.0,0.6488449556754327,-0.6488449556754328
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6642678762130251,0.04685441775956812,0.9531455822404319,0.6642678762130251,0.335732123786975,0.0,0.0,0.3357321237869749,-0.335732123786975
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262819831508471,0.04685441775956812,0.9531455822404319,0.8262819831508471,0.17371801684915292,0.0,0.0,0.1737180168491529,-0.17371801684915292
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04685441775956812,0.04685441775956812,0.9531455822404319,0.9101130120120684,0.08988698798793157,0.9531455822404319,-0.9531455822404319,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9101130120120684,0.5068134724563919,0.49318652754360814,0.9101130120120684,0.08988698798793157,0.0,0.0,0.0898869879879316,-0.08988698798793157
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04651026275851682,0.5068134724563919,0.49318652754360814,0.9534897372414831,0.04651026275851682,0.0,0.0,-0.9534897372414831,0.9534897372414832
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49318652754360814,0.5068134724563919,0.49318652754360814,0.4933646038134538,0.5066353961865462,-0.5068134724563919,0.5068134724563919,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7377592875103575,0.26224071248964254,0.7377592875103575,0.4933646038134538,0.5066353961865462,-0.26224071248964254,0.26224071248964254,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1356913243717936,0.1356913243717936,0.8643086756282063,0.4933646038134538,0.5066353961865462,0.8643086756282063,-0.8643086756282063,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4933646038134538,0.552780391158164,0.4472196088418359,0.4933646038134538,0.5066353961865462,0.0,0.0,0.5066353961865462,-0.5066353961865462
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552780391158164,0.552780391158164,0.4472196088418359,0.7378514295910632,0.2621485704089368,0.447219608841836,-0.4472196088418359,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2314050340722018,0.7685949659277982,0.2314050340722018,0.7378514295910632,0.2621485704089368,-0.7685949659277982,0.7685949659277982,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.602305577032187,0.39769442296781293,0.602305577032187,0.7378514295910632,0.2621485704089368,-0.39769442296781293,0.397694422967813,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7378514295910632,0.20577919589777707,0.794220804102223,0.7378514295910632,0.2621485704089368,0.0,0.0,0.2621485704089368,-0.2621485704089368
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.794220804102223,0.20577919589777707,0.794220804102223,0.8643563527445574,0.13564364725544262,-0.20577919589777707,0.20577919589777705,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935235823818357,0.10647641761816427,0.8935235823818357,0.8643563527445574,0.13564364725544262,-0.10647641761816427,0.10647641761816429,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8643563527445574,0.055094138449397034,0.944905861550603,0.8643563527445574,0.13564364725544262,0.0,0.0,0.13564364725544265,-0.13564364725544262
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944905861550603,0.055094138449397034,0.944905861550603,0.9298138494058645,0.0701861505941354,-0.055094138449397034,0.055094138449397034,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97149261630527,0.028507383694730097,0.97149261630527,0.9298138494058645,0.0701861505941354,-0.028507383694730097,0.02850738369473005,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985249412224406,0.014750587775594074,0.985249412224406,0.9298138494058645,0.0701861505941354,-0.014750587775594074,0.014750587775594015,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9298138494058645,0.007632402961122222,0.9923675970388778,0.9298138494058645,0.0701861505941354,0.0,0.0,0.07018615059413547,-0.0701861505941354
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007632402961122222,0.007632402961122222,0.9923675970388778,0.9636835499863411,0.03631645001365883,0.9923675970388778,-0.9923675970388778,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636835499863411,0.48651880851193885,0.5134811914880612,0.9636835499863411,0.03631645001365883,0.0,0.0,0.03631645001365891,-0.03631645001365883
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812087636887044,0.48651880851193885,0.5134811914880612,0.9812087636887044,0.01879123631129563,0.0,0.0,0.018791236311295645,-0.01879123631129563
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48651880851193885,0.48651880851193885,0.5134811914880612,0.9902768425335035,0.009723157466496546,-0.48651880851193885,0.48651880851193885,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2517396358179107,0.2517396358179107,0.7482603641820893,0.9902768425335035,0.009723157466496546,0.7482603641820893,-0.7482603641820893,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9902768425335035,0.6128273187375571,0.38717268126244286,0.9902768425335035,0.009723157466496546,0.0,0.0,-0.9902768425335035,0.9902768425335035
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4876006285126443,0.6128273187375571,0.38717268126244286,0.5123993714873557,0.4876006285126443,0.0,0.0,-0.5123993714873557,0.5123993714873557
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128273187375571,0.6128273187375571,0.38717268126244286,0.26513102662173416,0.7348689733782658,0.38717268126244286,-0.38717268126244286,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26513102662173416,0.799665073426941,0.2003349265730589,0.26513102662173416,0.7348689733782658,0.0,0.0,0.7348689733782658,-0.7348689733782658
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2003349265730589,0.799665073426941,0.2003349265730589,0.6197564318264442,0.38024356817355576,-0.799665073426941,0.799665073426941,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6197564318264442,0.4137710420210013,0.5862289579789987,0.6197564318264442,0.38024356817355576,0.0,0.0,0.38024356817355576,-0.38024356817355576
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8032504073852987,0.4137710420210013,0.5862289579789987,0.8032504073852987,0.19674959261470126,0.0,0.0,0.19674959261470126,-0.19674959261470126
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981957738825389,0.4137710420210013,0.5862289579789987,0.8981957738825389,0.10180422611746111,0.0,0.0,0.1018042261174611,-0.10180422611746111
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862289579789987,0.4137710420210013,0.5862289579789987,0.9473233956033069,0.05267660439669311,-0.4137710420210013,0.41377104202100135,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473233956033069,0.21409772779176778,0.7859022722082322,0.9473233956033069,0.05267660439669311,0.0,0.0,0.05267660439669308,-0.05267660439669311
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727435219873473,0.21409772779176778,0.7859022722082322,0.9727435219873473,0.027256478012652754,0.0,0.0,0.02725647801265274,-0.027256478012652754
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21409772779176778,0.21409772779176778,0.7859022722082322,0.9858966688881552,0.01410333111184481,0.7859022722082323,-0.7859022722082322,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593350250118205,0.593350250118205,0.40664974988179503,0.9858966688881552,0.01410333111184481,0.40664974988179503,-0.40664974988179503,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01410333111184481,0.7895870454550464,0.21041295454495354,0.9858966688881552,0.01410333111184481,0.0,0.0,-0.9858966688881552,0.9858966688881552
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21041295454495354,0.7895870454550464,0.21041295454495354,0.5101329363588316,0.48986706364116844,-0.7895870454550464,0.7895870454550464,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4085563636837604,0.4085563636837604,0.5914436363162395,0.5101329363588316,0.48986706364116844,0.5914436363162396,-0.5914436363162395,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30603093448424673,0.6939690655157533,0.30603093448424673,0.5101329363588316,0.48986706364116844,-0.6939690655157533,0.6939690655157533,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409192886988982,0.3590807113011018,0.6409192886988982,0.5101329363588316,0.48986706364116844,-0.3590807113011018,0.35908071130110175,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101329363588316,0.18579928650375593,0.8142007134962441,0.5101329363588316,0.48986706364116844,0.0,0.0,0.4898670636411684,-0.48986706364116844
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2534721249059189,0.18579928650375593,0.8142007134962441,0.7465278750940811,0.2534721249059189,0.0,0.0,-0.7465278750940811,0.7465278750940811
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8142007134962441,0.18579928650375593,0.8142007134962441,0.38627623869035066,0.6137237613096493,-0.18579928650375593,0.18579928650375588,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38627623869035066,0.09613820452850054,0.9038617954714995,0.38627623869035066,0.6137237613096493,0.0,0.0,0.6137237613096493,-0.6137237613096493
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9038617954714995,0.09613820452850054,0.9038617954714995,0.6824406508816439,0.31755934911835615,-0.09613820452850054,0.09613820452850053,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502551675849575,0.049744832415042475,0.9502551675849575,0.6824406508816439,0.31755934911835615,-0.049744832415042475,0.04974483241504246,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6824406508816439,0.02573948997837869,0.9742605100216213,0.6824406508816439,0.31755934911835615,0.0,0.0,0.31755934911835615,-0.31755934911835615
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9742605100216213,0.02573948997837869,0.9742605100216213,0.8356851297442368,0.1643148702557632,-0.02573948997837869,0.025739489978378716,0.0,0.0
