,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999984323119925,0.637081475210792,0.362918524789208,0.4999984323119925,0.5000015676880075,0.0,0.0,0.5000015676880075,-0.5000015676880075
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5145592135710628,0.5145592135710628,0.48544078642893723,0.5785171838695138,0.4214828161304862,0.4854407864289372,-0.48544078642893723,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5083391898664412,0.5907913835655484,0.4092086164344516,0.5083391898664412,0.4916608101335587,0.0,0.0,0.4916608101335588,-0.4916608101335587
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41445186620973656,0.5096428138208352,0.49035718617916485,0.5855481337902634,0.41445186620973656,0.0,0.0,-0.5855481337902634,0.5855481337902635
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989758515100042,0.5010241484899959,0.4989758515100042,0.379539701440352,0.620460298559648,-0.5010241484899959,0.5010241484899958,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5127939038507359,0.42234481390008516,0.577655186099915,0.48720609614926413,0.5127939038507359,0.0,0.0,-0.48720609614926413,0.48720609614926413
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5893032928067407,0.4917523615967019,0.5082476384032981,0.41069670719325935,0.5893032928067407,0.0,0.0,-0.41069670719325935,0.41069670719325935
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34620212397282946,0.4991240309546868,0.5008759690453132,0.34620212397282946,0.6537978760271705,0.0,0.0,0.6537978760271705,-0.6537978760271705
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5762222841298128,0.49990696466905726,0.5000930353309427,0.5762222841298128,0.4237777158701872,0.0,0.0,0.4237777158701872,-0.4237777158701872
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999011885996436,0.49999011885996436,0.5000098811400356,0.6427710698503963,0.3572289301496036,0.5000098811400356,-0.5000098811400356,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5785101759371412,0.5785101759371412,0.42148982406285884,0.5151634967053331,0.48483650329466693,0.42148982406285884,-0.42148982406285884,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016104917654086,0.644699677967394,0.355300322032606,0.5016104917654086,0.4983895082345913,0.0,0.0,0.4983895082345914,-0.4983895082345913
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42012390967477764,0.5153683312201869,0.48463166877981306,0.5798760903252222,0.42012390967477764,0.0,0.0,-0.5798760903252222,0.5798760903252224
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016322469255708,0.5016322469255708,0.49836775307442915,0.4888140824980717,0.5111859175019282,0.49836775307442915,-0.49836775307442915,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011880391690302,0.5798944291200644,0.4201055708799356,0.4988119608309698,0.5011880391690302,0.0,0.0,-0.4988119608309698,0.4988119608309698
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5795199784217606,0.5084854649755446,0.49151453502445547,0.4204800215782394,0.5795199784217606,0.0,0.0,-0.4204800215782394,0.4204800215782394
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.645550904088386,0.5009012282413707,0.49909877175862927,0.354449095911614,0.645550904088386,0.0,0.0,-0.354449095911614,0.354449095911614
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49990428192852304,0.5000957180714769,0.49990428192852304,0.2987874694283985,0.7012125305716015,-0.5000957180714769,0.5000957180714769,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5213704747578856,0.42156218141917506,0.5784378185808249,0.47862952524211444,0.5213704747578856,0.0,0.0,-0.47862952524211444,0.47862952524211444
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5083307606006606,0.4916692393993394,0.5083307606006606,0.4034669753438107,0.5965330246561893,-0.4916692393993394,0.4916692393993394,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510252624728972,0.41445897176881624,0.5855410282311838,0.489747375271028,0.510252624728972,0.0,0.0,-0.489747375271028,0.48974737527102796
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4909148183794271,0.4909148183794271,0.5090851816205729,0.4128389114382729,0.5871610885617272,0.5090851816205729,-0.5090851816205729,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5708600335156798,0.5708600335156798,0.42913996648432023,0.4907427542524973,0.5092572457475028,0.4291399664843202,-0.42913996648432023,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6382508910435722,0.6382508910435722,0.36174910895642787,0.49901680210465743,0.5009831978953425,0.36174910895642776,-0.36174910895642787,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001044239429062,0.6950588897537445,0.30494111024625553,0.4998955760570938,0.5001044239429062,0.0,0.0,-0.4998955760570938,0.4998955760570938
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5786065308915449,0.5207169059896108,0.4792830940103891,0.42139346910845515,0.5786065308915449,0.0,0.0,-0.42139346910845515,0.4213934691084551
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6447809016277877,0.5022003108616285,0.4977996891383714,0.3552190983722123,0.6447809016277877,0.0,0.0,-0.3552190983722123,0.3552190983722123
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7005634469956817,0.5002336916473062,0.49976630835269376,0.2994365530043182,0.7005634469956817,0.0,0.0,-0.2994365530043182,0.29943655300431826
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7475860681872564,0.5000248200320114,0.49997517996798857,0.25241393181274363,0.7475860681872564,0.0,0.0,-0.25241393181274363,0.25241393181274363
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000026360975933,0.5000026360975933,0.4999973639024067,0.21277560249048677,0.7872243975095132,0.4999973639024067,-0.4999973639024067,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.57852072750519,0.57852072750519,0.42147927249480993,0.4694943365634891,0.5305056634365108,0.42147927249481,-0.42147927249480993,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6447085725487378,0.6447085725487378,0.3552914274512622,0.4967600401993328,0.5032399598006672,0.3552914274512622,-0.3552914274512622,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005024762589959,0.7005024762589959,0.29949752374100413,0.4996558888308793,0.5003441111691207,0.29949752374100413,-0.29949752374100413,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000365475203393,0.7475346721128026,0.25246532788719744,0.4999634524796606,0.5000365475203393,0.0,0.0,-0.4999634524796606,0.4999634524796607
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.421450686420522,0.5262902784784852,0.4737097215215148,0.421450686420522,0.5785493135794779,0.0,0.0,0.5785493135794779,-0.5785493135794779
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487695658806405,0.5027922502192393,0.4972077497807607,0.512304341193595,0.487695658806405,0.0,0.0,-0.512304341193595,0.512304341193595
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500296560620049,0.500296560620049,0.49970343937995093,0.4318535988608839,0.5681464011391161,0.499703439379951,-0.49970343937995093,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072377249132901,0.5787684949992546,0.4212315050007453,0.4927622750867099,0.5072377249132901,0.0,0.0,-0.4927622750867099,0.4927622750867099
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5846196396007954,0.5083658812367016,0.49163411876329843,0.4153803603992045,0.5846196396007954,0.0,0.0,-0.4153803603992045,0.41538036039920456
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991114725644148,0.5008885274355852,0.4991114725644148,0.35015027027994694,0.6498497297200531,-0.5008885274355852,0.5008885274355852,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159153103306298,0.4222304903706532,0.5777695096293468,0.48408468966937024,0.5159153103306298,0.0,0.0,-0.48408468966937024,0.48408468966937024
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919345229437121,0.49174021946970303,0.508259780530297,0.408065477056288,0.5919345229437121,0.0,0.0,-0.408065477056288,0.40806547705628793
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49912274135797136,0.49912274135797136,0.5008772586420286,0.3439840943511502,0.6560159056488499,0.5008772586420287,-0.5008772586420286,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5777790088052486,0.5777790088052486,0.4222209911947514,0.48342978956615756,0.5165702104338425,0.4222209911947514,-0.4222209911947514,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6440833311362488,0.6440833311362488,0.3559166688637512,0.4982401033235688,0.5017598966764313,0.3559166688637512,-0.3559166688637512,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981308406890307,0.6999754208889181,0.3000245791110819,0.49981308406890307,0.500186915931097,0.0,0.0,0.500186915931097,-0.500186915931097
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212390832328577,0.5212390832328577,0.47876091676714233,0.578360942160466,0.4216390578395341,0.4787609167671423,-0.47876091676714233,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5964222664634891,0.5964222664634891,0.403577733536511,0.5083225956737742,0.4916774043262258,0.40357773353651094,-0.403577733536511,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008839301422293,0.659798907341291,0.340201092658709,0.5008839301422293,0.4991160698577707,0.0,0.0,0.4991160698577707,-0.4991160698577707
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5169719972507355,0.5169719972507355,0.4830280027492645,0.579263625767469,0.4207363742325309,0.4830280027492645,-0.4830280027492645,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592825270908591,0.592825270908591,0.40717472909140895,0.5084184683174063,0.49158153168259366,0.40717472909140895,-0.40717472909140895,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499105887371099,0.6567667732159971,0.34323322678400287,0.5008941126289009,0.499105887371099,0.0,0.0,-0.5008941126289009,0.500894112628901
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777648015180938,0.5166499589283555,0.48335004107164453,0.42223519848190616,0.5777648015180938,0.0,0.0,-0.42223519848190616,0.42223519848190616
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35592864508100036,0.5017683666419156,0.49823163335808435,0.35592864508100036,0.6440713549189996,0.0,0.0,0.6440713549189996,-0.6440713549189996
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41747319416750034,0.500187815513161,0.4998121844868389,0.5825268058324996,0.41747319416750034,0.0,0.0,-0.5825268058324996,0.5825268058324997
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089514624342492,0.5000199475980533,0.4999800524019466,0.49104853756575084,0.5089514624342492,0.0,0.0,-0.49104853756575084,0.49104853756575084
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999788139615625,0.5000021186038438,0.49999788139615625,0.41393574309573833,0.5860642569042617,-0.5000021186038438,0.5000021186038437,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091407529367273,0.4214832805321464,0.5785167194678537,0.49085924706327266,0.5091407529367273,0.0,0.0,-0.49085924706327266,0.49085924706327266
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49166085945694793,0.49166085945694793,0.5083391405430521,0.4137761782079318,0.5862238217920682,0.5083391405430521,-0.5083391405430521,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714889185324938,0.5714889185324938,0.4285110814675062,0.49084229992087836,0.5091577000791216,0.42851108146750616,-0.4285110814675062,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009726253023368,0.6387810178372435,0.3612189821627566,0.49902737469766323,0.5009726253023368,0.0,0.0,-0.49902737469766323,0.49902737469766323
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793383925047657,0.5147397193909308,0.4852602806090693,0.4206616074952343,0.5793383925047657,0.0,0.0,-0.4206616074952343,0.4206616074952343
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49843451697422936,0.5015654830257706,0.49843451697422936,0.35460216611901063,0.6453978338809894,-0.5015654830257706,0.5015654830257706,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4228011388785488,0.4228011388785488,0.5771988611214511,0.4845575187093072,0.5154424812906928,0.5771988611214511,-0.5771988611214511,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016401222910143,0.5134427226344601,0.4865572773655399,0.49835987770898577,0.5016401222910143,0.0,0.0,-0.49835987770898577,0.4983598777089857
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014277309863401,0.5014277309863401,0.49857226901365986,0.42009893223834,0.5799010677616601,0.4985722690136599,-0.49857226901365986,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915138299444972,0.5797220297525801,0.42027797024741986,0.4915138299444972,0.5084861700555028,0.0,0.0,0.5084861700555028,-0.5084861700555028
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4286350219048304,0.508467154702717,0.491532845297283,0.5713649780951696,0.4286350219048304,0.0,0.0,-0.5713649780951696,0.5713649780951696
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183604701092586,0.500899283535332,0.499100716464668,0.48163952989074144,0.5183604701092586,0.0,0.0,-0.48163952989074144,0.48163952989074144
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000955115272264,0.5000955115272264,0.4999044884727735,0.40600429786008885,0.5939957021399112,0.4999044884727736,-0.4999044884727735,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509983139589887,0.5785990180549819,0.421400981945018,0.490016860410113,0.509983139589887,0.0,0.0,-0.490016860410113,0.49001686041011305
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869339225633242,0.5083478813499682,0.4916521186500318,0.4130660774366758,0.5869339225633242,0.0,0.0,-0.4130660774366758,0.4130660774366758
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991133843048217,0.5008866156951782,0.4991133843048217,0.34819941539587174,0.6518005846041283,-0.5008866156951782,0.5008866156951783,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777711211557549,0.42222887884424504,0.5777711211557549,0.48387749235945127,0.5161225076405487,-0.42222887884424504,0.4222288788442451,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49828765315168305,0.35592331786034653,0.6440766821396534,0.49828765315168305,0.501712346848317,0.0,0.0,0.5017123468483169,-0.501712346848317
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4229249396454159,0.484697836212692,0.515302163787308,0.5770750603545841,0.4229249396454159,0.0,0.0,-0.5770750603545841,0.5770750603545841
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48645291790102957,0.49837478061615387,0.5016252193838461,0.48645291790102957,0.5135470820989704,0.0,0.0,0.5135470820989705,-0.5135470820989704
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4329011834493486,0.499827387937919,0.5001726120620811,0.5670988165506513,0.4329011834493486,0.0,0.0,-0.5670988165506513,0.5670988165506514
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780433136025294,0.499981667137205,0.5000183328627951,0.4780433136025294,0.5219566863974705,0.0,0.0,0.5219566863974706,-0.5219566863974705
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999805289471544,0.49999805289471544,0.5000019471052846,0.5600098313727356,0.43999016862726426,0.5000019471052846,-0.5000019471052846,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785168640347917,0.5785168640347917,0.42148313596520826,0.506373552297826,0.493626447702174,0.42148313596520826,-0.42148313596520826,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.644705315786182,0.644705315786182,0.35529468421381805,0.5006769252298146,0.49932307477018545,0.35529468421381805,-0.35529468421381805,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004997309286964,0.7004997309286964,0.2995002690713035,0.5000718951920918,0.49992810480790817,0.29950026907130356,-0.2995002690713035,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475323579009668,0.7475323579009668,0.2524676420990331,0.5000076358782599,0.4999923641217401,0.25246764209903316,-0.2524676420990331,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871791217260289,0.7871791217260289,0.21282087827397111,0.5000008109949373,0.49999918900506274,0.21282087827397111,-0.21282087827397111,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000861345304,0.8205998762742915,0.1794001237257085,0.5000000861345304,0.4999999138654696,0.0,0.0,0.4999999138654696,-0.4999999138654696
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5340504219286826,0.5340504219286826,0.4659495780713174,0.578518577980704,0.42148142201929595,0.4659495780713174,-0.4659495780713174,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491660662067144,0.6072217508268802,0.39277824917311976,0.508339337932856,0.491660662067144,0.0,0.0,-0.508339337932856,0.508339337932856
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113878579680541,0.5113878579680541,0.4886121420319459,0.4285112478598054,0.5714887521401946,0.4886121420319459,-0.4886121420319459,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4118819518335545,0.5881180481664454,0.4118819518335545,0.4924072891049839,0.5075927108950161,-0.5881180481664454,0.5881180481664454,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3812054646437111,0.3812054646437111,0.6187945353562889,0.49919358980245954,0.5008064101975405,0.6187945353562889,-0.6187945353562889,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000856475922354,0.59891069640712,0.40108930359288,0.49991435240776466,0.5000856475922354,0.0,0.0,-0.49991435240776466,0.4999143524077646
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105051536047406,0.5105051536047406,0.4894948463952594,0.421409296877144,0.5785907031228561,0.4894948463952594,-0.4894948463952594,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083469982337596,0.5873739610577182,0.4126260389422818,0.4916530017662403,0.5083469982337596,0.0,0.0,-0.4916530017662403,0.4916530017662404
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509279854609333,0.509279854609333,0.49072014539066694,0.41444528404508063,0.5855547159549194,0.490720145390667,-0.49072014539066694,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090866353727511,0.5863410793538183,0.41365892064618165,0.49091336462724894,0.5090866353727511,0.0,0.0,-0.49091336462724894,0.4909133646272489
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091701538252001,0.5091701538252001,0.49082984617479986,0.4138217973114324,0.5861782026885677,0.49082984617479986,-0.49082984617479986,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41375139434709796,0.586248605652902,0.41375139434709796,0.49084714505600524,0.5091528549439948,-0.586248605652902,0.586248605652902,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009721107079542,0.37999373223008803,0.620006267769912,0.4990278892920457,0.5009721107079542,0.0,0.0,-0.4990278892920457,0.4990278892920458
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793379587207468,0.4872543180641906,0.5127456819358094,0.4206620412792532,0.5793379587207468,0.0,0.0,-0.4206620412792532,0.4206620412792532
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49864630063889426,0.49864630063889426,0.5013536993611057,0.3546025317828839,0.6453974682171161,0.5013536993611057,-0.5013536993611057,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154424424540928,0.5773773869124925,0.4226226130875075,0.48455755754590724,0.5154424424540928,0.0,0.0,-0.48455755754590724,0.48455755754590724
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5915359128249837,0.5082181337769922,0.49178186622300774,0.4084640871750163,0.5915359128249837,0.0,0.0,-0.4084640871750163,0.40846408717501625
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6556798920716194,0.5008728354041333,0.49912716459586676,0.3443201079283807,0.6556798920716194,0.0,0.0,-0.3443201079283807,0.34432010792838064
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2902491074399238,0.5000927025117116,0.4999072974882885,0.2902491074399238,0.7097508925600762,0.0,0.0,0.7097508925600762,-0.7097508925600762
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000098457918147,0.5000098457918147,0.49999015420818527,0.5399547427201552,0.46004525727984474,0.49999015420818527,-0.49999015420818527,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785268050105825,0.5785268050105825,0.42147319498941743,0.5042435320421311,0.4957564679578688,0.4214731949894175,-0.42147319498941743,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49954930095987055,0.6447136956608507,0.3552863043391493,0.5004506990401295,0.49954930095987055,0.0,0.0,-0.5004506990401295,0.5004506990401294
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153698200179438,0.5153698200179438,0.48463017998205615,0.42186141723763915,0.578138582762361,0.48463017998205615,-0.48463017998205615,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4917010207774025,0.5914746947991206,0.4085253052008794,0.4917010207774025,0.5082989792225975,0.0,0.0,0.5082989792225975,-0.5082989792225975
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4284772269607634,0.5097153872606073,0.4902846127393927,0.5715227730392366,0.4284772269607634,0.0,0.0,-0.5715227730392366,0.5715227730392366
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182274548115186,0.5010318564039032,0.4989681435960967,0.48177254518848145,0.5182274548115186,0.0,0.0,-0.48177254518848145,0.48177254518848145
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5938835751669116,0.5001095918885903,0.49989040811140967,0.4061164248330884,0.5938835751669116,0.0,0.0,-0.4061164248330884,0.4061164248330884
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576588845371323,0.5000116395866705,0.49998836041332945,0.34234111546286766,0.6576588845371323,0.0,0.0,-0.34234111546286766,0.3423411154628677
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7114191099645182,0.5000012362226768,0.4999987637773233,0.28858089003548176,0.7114191099645182,0.0,0.0,0.7114191099645182,-0.7114191099645182
