,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8959297018774018,0.10407029812259815,-0.10407029812259815
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469637190875223,0.05303628091247767,-0.05303628091247767
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972971662964647,0.02702833703535296,-0.02702833703535296
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9862258252213767,0.013774174778623341,-0.013774174778623341
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929804082809868,0.007019591719013272,-0.007019591719013272
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964226773150787,0.003577322684921271,-0.003577322684921271
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981769256526145,0.001823074347385436,-0.001823074347385436
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009290747211885858,0.0009290747211885858,0.9990709252788114
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385176697921195,0.7385176697921195,0.2614823302078805
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13325656377208972,0.8667434362279103,-0.8667434362279103
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582904133831073,0.4417095866168928,-0.4417095866168928
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748960641013002,0.22510393589869981,-0.22510393589869981
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852825850007303,0.1147174149992697,-0.1147174149992697
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415377378828378,0.05846226211716221,-0.05846226211716221
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9702064756961484,0.029793524303851668,-0.029793524303851668
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.015183368865633063,0.015183368865633063,0.9848166311343669
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2577516180491639,0.7422483819508361,-0.7422483819508361
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3782644462649856,0.3782644462649856,0.6217355537350144
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31684872702411226,0.6831512729758877,-0.6831512729758877
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6518526085455845,0.3481473914544155,-0.3481473914544155
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225772080486308,0.17742279195136926,-0.17742279195136926
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095818383923163,0.0904181616076837,-0.0904181616076837
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539211176952166,0.04607888230478336,-0.04607888230478336
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765172908107695,0.023482709189230438,-0.023482709189230438
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880327472524496,0.011967252747550346,-0.011967252747550346
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939012514625258,0.0060987485374742086,-0.0060987485374742086
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968919572012083,0.00310804279879168,-0.00310804279879168
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015839200419175622,0.0015839200419175622,0.9984160799580825
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26131094049363957,0.7386890595063604,-0.7386890595063604
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6235494548040871,0.3764505451959129,-0.3764505451959129
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8081533614793169,0.19184663852068307,-0.19184663852068307
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902231161087756,0.09776883891224399,-0.09776883891224399
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049824932748132475,0.049824932748132475,0.9501750672518675
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842279948447631,0.5157720051552369,-0.5157720051552369
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371523917421626,0.2628476082578374,-0.2628476082578374
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.86604766354841,0.13395233645159005,-0.13395233645159005
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317352417251643,0.06826475827483572,-0.06826475827483572
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652109299041164,0.03478907009588361,-0.03478907009588361
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822708022598764,0.01772919774012363,-0.01772919774012363
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009035149592733641,0.009035149592733641,0.9909648504072663
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25936076376788064,0.7406392362321194,-0.7406392362321194
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6225556061986524,0.3774443938013477,-0.3774443938013477
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8076468765861899,0.19235312341381,-0.19235312341381
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9019730463753511,0.09802695362464889,-0.09802695362464889
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500435268926901,0.04995647310730991,-0.04995647310730991
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025458806104261586,0.025458806104261586,0.9745411938957385
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7449377258253078,0.7449377258253078,0.2550622741746922
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12998477632271677,0.8700152236772832,-0.8700152236772832
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4433769541692222,0.4433769541692222,0.5566230458307778
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28366610602251874,0.7163338939774813,-0.7163338939774813
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349420890159911,0.3650579109840088,-0.3650579109840088
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139592730534709,0.18604072694652907,-0.18604072694652907
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09481003161799474,0.09481003161799474,0.9051899683820053
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4613026993130158,0.5386973006869842,-0.5386973006869842
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2745307919880404,0.2745307919880404,0.7254692080119596
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630286552421049,0.630286552421049,0.36971344757895097
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18841328041377103,0.811586719586229,-0.811586719586229
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863993663772846,0.4136006336227154,-0.4136006336227154
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21077905786867226,0.21077905786867226,0.7892209421313278
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5977974086364384,0.5977974086364384,0.4022025913635616
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20497039024674768,0.7950296097532523,-0.7950296097532523
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5948371968057709,0.40516280319422915,-0.40516280319422915
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7935210272946264,0.20647897270537366,-0.20647897270537366
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10522576562643765,0.10522576562643765,0.8947742343735623
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440053646086486,0.5440053646086486,0.45599463539135143
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23238387910361047,0.7676161208963895,-0.7676161208963895
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3911923474346915,0.3911923474346915,0.6088076525653086
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897395869368755,0.6897395869368755,0.31026041306312446
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8418851610874349,0.8418851610874349,0.15811483891256506
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194215528899592,0.9194215528899592,0.08057844711004081
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589356306889317,0.9589356306889317,0.04106436931106827
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790727857461319,0.9790727857461319,0.02092721425386812
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010664922018156053,0.989335077981844,-0.989335077981844
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25893421077677137,0.25893421077677137,0.7410657892232286
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223382263634002,0.6223382263634002,0.3776617736365998
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075360955255501,0.8075360955255501,0.19246390447444994
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901916590157219,0.901916590157219,0.09808340984278097
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04998524431194873,0.9500147556880513,-0.9500147556880513
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484146296903223,0.484146296903223,0.515853703096777
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371107568563627,0.7371107568563627,0.26288924314363726
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660264455876769,0.8660264455876769,0.13397355441232306
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317244286329937,0.9317244286329937,0.06827557136700635
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652054193386214,0.9652054193386214,0.03479458066137864
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01773200603321834,0.9822679939667817,-0.9822679939667817
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25708457473064417,0.25708457473064417,0.7429154252693558
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6213956152755307,0.6213956152755307,0.37860438472446933
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1929442777158965,0.8070557222841035,-0.8070557222841035
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5887084521593404,0.4112915478406595,-0.4112915478406595
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20960230211417394,0.20960230211417394,0.790397697885826
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4028022893550811,0.5971977106449189,-0.5971977106449189
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3043437571855564,0.3043437571855564,0.6956562428144436
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35452017124964985,0.6454798287503501,-0.6454798287503501
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6710507211134057,0.3289492788865943,-0.3289492788865943
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8323609456712218,0.1676390543287782,-0.1676390543287782
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08543217553589941,0.08543217553589941,0.9145678244641006
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339181598706402,0.5339181598706402,0.4660818401293598
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762475481984445,0.762475481984445,0.23752451801555496
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789528108564302,0.8789528108564302,0.12104718914356982
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9383119598684982,0.9383119598684982,0.061688040131501753
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031437444538693904,0.9685625554613061,-0.9685625554613061
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465024879155163,0.2534975120844837,-0.2534975120844837
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12918734263342602,0.12918734263342602,0.870812657366574
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562166578611337,0.5562166578611337,0.4437833421388663
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22616076270126761,0.7738392372987324,-0.7738392372987324
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39436377055559857,0.39436377055559857,0.6056362294444014
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30864419315632063,0.6913558068436794,-0.6913558068436794
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3523285840791885,0.3523285840791885,0.6476714159208115
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699338449737808,0.6699338449737808,0.33006615502621917
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317917635149854,0.8317917635149854,0.1682082364850146
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142777579871798,0.9142777579871798,0.0857222420128202
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04368574886259613,0.9563142511374039,-0.9563142511374039
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25029181859999416,0.25029181859999416,0.7497081814000058
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6179338924899314,0.6179338924899314,0.38206610751006864
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052915599302887,0.8052915599302887,0.19470844006971133
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09922726954622973,0.9007727304537703,-0.9007727304537703
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4590515875563921,0.4590515875563921,0.5409484124436079
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243219969667003,0.7243219969667003,0.2756780030332997
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595090407731798,0.8595090407731798,0.1404909592268202
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284030303205298,0.9284030303205298,0.07159696967947016
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03648723089011674,0.9635127691098833,-0.9635127691098833
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25217585426339006,0.25217585426339006,0.7478241457366099
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6188940343026825,0.6188940343026825,0.3811059656973175
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8057808671756364,0.8057808671756364,0.19421913282436365
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010220910973441,0.9010220910973441,0.0989779089026559
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495589012870234,0.9495589012870234,0.05044109871297664
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742942191082804,0.9742942191082804,0.0257057808917196
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868998259729996,0.9868998259729996,0.013100174027000366
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933238923858961,0.9933238923858961,0.0066761076141038656
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965977236040351,0.9965977236040351,0.0034022763959649094
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982661327013235,0.9982661327013235,0.001733867298676528
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991163869540449,0.9991163869540449,0.0008836130459550784
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00045030667316814377,0.9995496933268319,-0.9995496933268319
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2616076360111602,0.2616076360111602,0.7383923639888398
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237006567041159,0.6237006567041159,0.3762993432958841
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.808230416956135,0.808230416956135,0.19176958304386504
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022704300817734,0.9022704300817734,0.09772956991822657
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049804920492614535,0.9501950795073855,-0.9501950795073855
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48423819348572483,0.48423819348572483,0.5157618065142752
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371575891711768,0.7371575891711768,0.2628424108288232
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13394968773903526,0.8660503122609647,-0.8660503122609647
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44135635694347736,0.44135635694347736,0.5586436430565227
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7153041576933655,0.7153041576933655,0.2846958423066345
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85491337163845,0.85491337163845,0.14508662836154995
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260609864943153,0.9260609864943153,0.07393901350568466
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9623192172846533,0.9623192172846533,0.037680782715346695
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807971283531933,0.9807971283531933,0.019202871646806674
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902138370566929,0.9902138370566929,0.009786162943307142
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950127779368414,0.9950127779368414,0.004987222063158603
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997458413062265,0.997458413062265,0.0025415869377349853
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987047570610934,0.9987047570610934,0.0012952429389065934
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006600814026382906,0.9993399185973617,-0.9993399185973617
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26155273261672374,0.26155273261672374,0.7384472673832763
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37632732315087547,0.6236726768491245,-0.6236726768491245
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31783592325104115,0.31783592325104115,0.6821640767489588
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6523557032551381,0.6523557032551381,0.34764429674486186
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17716640494352154,0.8228335950564785,-0.8228335950564785
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419332263661145,0.419332263661145,0.580667736338855
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7040802444420711,0.7040802444420711,0.29591975555792893
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.849193443600657,0.849193443600657,0.15080655639934304
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231459981096931,0.9231459981096931,0.07685400189030689
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608336815879908,0.9608336815879908,0.03916631841200924
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800400699999935,0.9800400699999935,0.01995993000000651
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010171974843645293,0.9898280251563547,-0.9898280251563547
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2590632276189184,0.2590632276189184,0.7409367723810816
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6224039758962254,0.6224039758962254,0.3775960241037746
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8075696027870424,0.8075696027870424,0.19243039721295763
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09806633388004071,0.9019336661199593,-0.9019336661199593
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45964322331821894,0.45964322331821894,0.5403567766817811
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246235062448341,0.7246235062448341,0.27537649375516593
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8596626958607629,0.8596626958607629,0.14033730413923706
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284813359902137,0.9284813359902137,0.07151866400978635
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635526752268956,0.9635526752268956,0.03644732477310442
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814257229003275,0.9814257229003275,0.01857427709967252
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905341812623238,0.9905341812623238,0.009465818737676157
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951760316757565,0.9951760316757565,0.004823968324243477
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024583896056113996,0.9975416103943886,-0.9975416103943886
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2610820695161895,0.2610820695161895,0.7389179304838105
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37656718236974385,0.6234328176302562,-0.6234328176302562
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31771368625219676,0.31771368625219676,0.6822863137478032
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34770659113553404,0.652293408864466,-0.652293408864466
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33242161398576175,0.33242161398576175,0.6675783860142382
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597888595453014,0.6597888595453014,0.3402111404546986
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8266216784211194,0.8266216784211194,0.17337832157888056
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116429804346387,0.9116429804346387,0.08835701956536135
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04502848358075595,0.954971516419244,-0.954971516419244
