,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41410963192869865,0.41410963192869865,0.5858903680713013
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3939735041882665,0.6060264958117335,-0.6060264958117335
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924862479445503,0.4075137520554497,-0.4075137520554497
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2740267286364664,0.2740267286364664,0.7259732713635336
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706109752001271,0.706109752001271,0.293890247998729
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19762224668750172,0.8023777533124983,-0.8023777533124983
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751795056217849,0.32482049437821514,-0.32482049437821514
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21842084351654134,0.21842084351654134,0.7815791564834587
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835992436771976,0.6835992436771976,0.3164007563228024
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21275911243712797,0.787240887562872,-0.787240887562872
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813072480670759,0.31869275193292407,-0.31869275193292407
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785699668264326,0.21430033173567403,-0.21430033173567403
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558968413825558,0.14410315861744416,-0.14410315861744416
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09690008482645504,0.09690008482645504,0.9030999151735449
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344049174985699,0.6344049174985699,0.36559508250143014
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24583912557094323,0.7541608744290568,-0.7541608744290568
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946987786470357,0.30530122135296434,-0.30530122135296434
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2052953906809185,0.2052953906809185,0.7947046093190815
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6782857662516284,0.6782857662516284,0.3217142337483716
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2163320834823218,0.7836679165176782,-0.7836679165176782
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.317246333189997,0.317246333189997,0.6827536668100029
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45910782847652143,0.5408921715234786,-0.5408921715234786
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36371511773542653,0.36371511773542653,0.6362848822645735
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.572139433605972,0.572139433605972,0.42786056639402803
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2877086496593807,0.7122913503406193,-0.7122913503406193
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2883514997814964,0.2883514997814964,0.7116485002185036
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2880912596469529,0.7119087403530471,-0.7119087403530471
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118033893150721,0.28819661068492786,-0.28819661068492786
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062063573762235,0.19379364262377646,-0.19379364262377646
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13031373211550434,0.13031373211550434,0.8696862678844957
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6479315106607075,0.6479315106607075,0.35206848933929247
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632566363637672,0.7632566363637672,0.23674336363623283
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15919465082199968,0.8408053491780003,-0.8408053491780003
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596231537223607,0.3403768462776393,-0.3403768462776393
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711185126425685,0.22888148735743152,-0.22888148735743152
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8460919541741709,0.15390804582582907,-0.15390804582582907
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10349323942016225,0.10349323942016225,0.8965067605798378
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36292602578120237,0.6370739742187976,-0.6370739742187976
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716088201341105,0.4283911798658895,-0.4283911798658895
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7119345469858092,0.28806545301419084,-0.28806545301419084
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19370544754504265,0.19370544754504265,0.8062945524549574
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6735938975605178,0.6735938975605178,0.3264061024394822
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805129372755496,0.7805129372755496,0.2194870627244504
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14759090085436966,0.8524090991456303,-0.8524090991456303
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3450743042836303,0.3450743042836303,0.6549256957163697
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596046882052246,0.5596046882052246,0.4403953117947754
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038625420878111,0.7038625420878111,0.29613745791218893
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19913335049207004,0.80086664950793,-0.80086664950793
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6757912343029832,0.32420876569701684,-0.32420876569701684
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819905045876057,0.21800949541239428,-0.21800949541239428
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534026679143423,0.14659733208565767,-0.14659733208565767
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09857725570154595,0.09857725570154595,0.901422744298454
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6350838738511789,0.6350838738511789,0.3649161261488211
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24538257119148,0.75461742880852,-0.75461742880852
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6945139552036693,0.3054860447963307,-0.3054860447963307
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945803274677192,0.20541967253228072,-0.20541967253228072
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13813148777844367,0.13813148777844367,0.8618685122215564
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3489036866651397,0.6510963133348603,-0.6510963133348603
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4378202989972678,0.4378202989972678,0.5621797010027322
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3780296090489821,0.6219703909510179,-0.6219703909510179
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5817650062571128,0.4182349937428872,-0.4182349937428872
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187639274537614,0.2812360725462386,-0.2812360725462386
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810886870576266,0.18911312942373398,-0.18911312942373398
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1271663887091083,0.1271663887091083,0.8728336112908917
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466573955235131,0.6466573955235131,0.3533426044764869
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23760012393251873,0.7623998760674813,-0.7623998760674813
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913634461626446,0.3086365538373555,-0.3086365538373555
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924618132293724,0.20753818677062763,-0.20753818677062763
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604439479623728,0.13955605203762722,-0.13955605203762722
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061575512276505,0.09384244877234946,-0.09384244877234946
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368970025806073,0.06310299741939276,-0.06310299741939276
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0424326979464455,0.0424326979464455,0.9575673020535544
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6123552987737051,0.6123552987737051,0.3876447012262949
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393339272245023,0.7393339272245023,0.2606660727754977
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247188694150733,0.8247188694150733,0.17528113058492667
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.88213473885575,0.88213473885575,0.11786526114425
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207432098467027,0.9207432098467027,0.07925679015329734
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05329508223560464,0.9467049177643954,-0.9467049177643954
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616752635340384,0.38324736465961595,-0.38324736465961595
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577091474005804,0.2577091474005804,0.7422908525994196
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3004959705305611,0.6995040294694389,-0.6995040294694389
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28317490575206045,0.28317490575206045,0.7168250942479395
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7098131390918019,0.7098131390918019,0.2901868609081981
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19513195760112367,0.8048680423988763,-0.8048680423988763
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741713807967351,0.3258286192032649,-0.3258286192032649
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21909874247448377,0.21909874247448377,0.7809012575255162
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6838736723658649,0.6838736723658649,0.31612632763413506
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874254231654627,0.7874254231654627,0.2125745768345373
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8570573003059703,0.8570573003059703,0.14294269969402973
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9038802489927016,0.9038802489927016,0.09611975100729842
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353656636296835,0.9353656636296835,0.06463433637031646
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565375753239934,0.9565375753239934,0.043462424676006584
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707743211302612,0.9707743211302612,0.029225678869738814
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019652385060528466,0.9803476149394715,-0.9803476149394715
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.396866682348212,0.396866682348212,0.603133317651788
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.594431723753731,0.594431723753731,0.405568276246269
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2727185215662946,0.7272814784337054,-0.7272814784337054
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055801604647061,0.2944198395352939,-0.2944198395352939
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19797836285670212,0.19797836285670212,0.8020216371432979
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6753236694269978,0.6753236694269978,0.32467633057300216
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21832390265078883,0.7816760973492112,-0.7816760973492112
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6835599998424712,0.3164400001575288,-0.3164400001575288
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21278550138620017,0.21278550138620017,0.7872144986137999
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681317930904989,0.681317930904989,0.31868206909501096
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7857068517841732,0.7857068517841732,0.2142931482158268
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8559016718365808,0.8559016718365808,0.14409832816341916
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09689683665750948,0.9031031633424905,-0.9031031633424905
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.365596397433005,0.365596397433005,0.634403602566995
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4265955270706251,0.5734044729293749,-0.5734044729293749
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3855775445854738,0.3855775445854738,0.6144224554145262
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5868405063416898,0.5868405063416898,0.4131594936583102
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7221768740779074,0.7221768740779074,0.2778231259220926
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131818571717082,0.8131818571717082,0.1868181428282918
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12562315816574254,0.8743768418342575,-0.8743768418342575
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6460326612185474,0.3539673387814526,-0.3539673387814526
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23802021748026586,0.23802021748026586,0.7619797825197341
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3084664905556893,0.6915335094443107,-0.6915335094443107
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4650117066717656,0.4650117066717656,0.5349882933282344
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35974514023172055,0.6402548597682794,-0.6402548597682794
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5694698796519918,0.4305301203480082,-0.4305301203480082
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2895037526055708,0.2895037526055708,0.7104962473944292
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2876248018838614,0.7123751981161386,-0.7123751981161386
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7116145567600961,0.2883854432399039,-0.2883854432399039
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8060793796557437,0.19392062034425622,-0.19392062034425622
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.869600883552857,0.13039911644714294,-0.13039911644714294
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912315000127323,0.08768499987267697,-0.08768499987267697
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410374900370744,0.05896250996292559,-0.05896250996292559
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03964848704084239,0.03964848704084239,0.9603515129591577
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6112281878099755,0.6112281878099755,0.38877181219002455
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2614239822414809,0.7385760177585191,-0.7385760177585191
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7010078778557797,0.29899212214422033,-0.29899212214422033
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989470718325423,0.20105292816745765,-0.20105292816745765
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13519513368720465,0.13519513368720465,0.8648048663127954
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649907611400331,0.649907611400331,0.35009238859966896
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645854367254822,0.7645854367254822,0.23541456327451782
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416988817625943,0.8416988817625943,0.15830111823740567
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8935527025743458,0.8935527025743458,0.10644729742565417
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07157894559046918,0.9284210544095308,-0.9284210544095308
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37584564706518786,0.37584564706518786,0.6241543529348121
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41970356739191605,0.580296432608084,-0.580296432608084
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6097880568080368,0.3902119431919632,-0.3902119431919632
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26239237750490135,0.26239237750490135,0.7376076224950987
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7013999059584024,0.7013999059584024,0.2986000940415976
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20078931453981097,0.799210685460189,-0.799210685460189
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3235383943433257,0.3235383943433257,0.6764616056566743
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451231770429994,0.5451231770429994,0.4548768229570006
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30587534064493427,0.6941246593550657,-0.6941246593550657
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5332459120469415,0.4667540879530585,-0.4667540879530585
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861379642911521,0.31386203570884785,-0.31386203570884785
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21105198647817558,0.21105198647817558,0.7889480135218244
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31938383477471977,0.6806161652252802,-0.6806161652252802
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5423295035491157,0.4576704964508843,-0.4576704964508843
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.30775390598057284,0.30775390598057284,0.6922460940194272
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345091261369161,0.5345091261369161,0.46549087386308385
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6869873943358986,0.6869873943358986,0.3130126056641014
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2104807995300214,0.7895192004699786,-0.7895192004699786
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31961506405060114,0.31961506405060114,0.6803849359493989
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542484990331378,0.542484990331378,0.457515009668622
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923506488573306,0.6923506488573306,0.30764935114266945
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20687435659664832,0.7931256434033517,-0.7931256434033517
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789249670360922,0.32107503296390777,-0.32107503296390777
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.215902262159667,0.215902262159667,0.784097737840333
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3174203344929277,0.6825796655070723,-0.6825796655070723
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410091761830271,0.45899082381697287,-0.45899082381697287
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913582589781959,0.3086417410218041,-0.3086417410218041
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924583251822129,0.20754167481778707,-0.20754167481778707
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8604416024755086,0.13955839752449142,-0.13955839752449142
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9061559740389319,0.09384402596106815,-0.09384402596106815
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9368959420228644,0.06310405797713553,-0.06310405797713553
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9575665888968394,0.04243341110316061,-0.04243341110316061
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714662664245421,0.028533733575457902,-0.028533733575457902
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808129035449009,0.01918709645509905,-0.01918709645509905
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870979144946556,0.01290208550534441,-0.01290208550534441
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913241792067512,0.00867582079324878,-0.00867582079324878
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005833930212707781,0.005833930212707781,0.9941660697872923
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975392974827567,0.5975392974827567,0.4024607025172433
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2706288785575216,0.7293711214424784,-0.7293711214424784
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7047342261496263,0.29526577385037367,-0.29526577385037367
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19854719915200117,0.19854719915200117,0.8014528008479989
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6755539471059296,0.6755539471059296,0.32444605289407036
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818309442438678,0.7818309442438678,0.2181690557561322
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14670462613105884,0.8532953738689412,-0.8532953738689412
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34543308815144347,0.34543308815144347,0.6545669118485565
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55984594722799,0.55984594722799,0.44015405277201003
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040247732283038,0.7040247732283038,0.2959752267716962
