,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22223003369010996,0.22223003369010996,0.77776996630989,0.6214626612398149,0.3785373387601852,0.77776996630989,-0.77776996630989,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161260140771283,0.4142077063082306,0.5857922936917694,0.6161260140771283,0.38387398592287175,0.0,0.0,0.3838739859228717,-0.38387398592287175
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5820228784983497,0.41797712150165034,0.5820228784983497,0.7108779813532103,0.2891220186467897,-0.41797712150165034,0.41797712150165034,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851925539413546,0.31480744605864536,0.6851925539413546,0.7016127358088226,0.2983872641911775,-0.31480744605864536,0.3148074460586454,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30724542704989594,0.23710323602861505,0.762896763971385,0.6927545729501041,0.30724542704989594,0.0,0.0,-0.6927545729501041,0.6927545729501041
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217613276831199,0.24865400607767005,0.7513459939223299,0.5217613276831199,0.4782386723168801,0.0,0.0,0.4782386723168801,-0.4782386723168801
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6398054168666742,0.25969727543820126,0.7403027245617987,0.6398054168666742,0.3601945831333258,0.0,0.0,0.36019458313332575,-0.3601945831333258
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7297446580734761,0.27025534192652384,0.7297446580734761,0.7287125754802515,0.2712874245197485,-0.27025534192652384,0.2702553419265239,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7186637398582693,0.2035479685345864,0.7964520314654135,0.7186637398582693,0.2813362601417308,0.0,0.0,0.28133626014173074,-0.2813362601417308
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21189377356520994,0.2165730404080649,0.783426959591935,0.7881062264347901,0.21189377356520994,0.0,0.0,-0.7881062264347901,0.78810622643479
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7709741641048609,0.229025835895139,0.7709741641048609,0.5935772452700456,0.4064227547299545,-0.229025835895139,0.22902583589513914,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17249517921116758,0.17249517921116758,0.8275048207888324,0.5894657863627158,0.4105342136372842,0.8275048207888325,-0.8275048207888324,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6232510485211349,0.3767489514788651,0.6232510485211349,0.5855349706694268,0.41446502933057316,-0.3767489514788651,0.3767489514788651,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162443370243993,0.2837556629756008,0.7162443370243993,0.5817768613552219,0.41822313864477817,-0.2837556629756008,0.28375566297560073,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42181612969791427,0.2137159929832999,0.7862840070167001,0.5781838703020857,0.42181612969791427,0.0,0.0,-0.5781838703020857,0.5781838703020857
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7737056827961255,0.2262943172038745,0.7737056827961255,0.435470216427585,0.564529783572415,-0.2262943172038745,0.2262943172038745,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43830543082924034,0.17043788377841973,0.8295621162215803,0.43830543082924034,0.5616945691707597,0.0,0.0,0.5616945691707597,-0.5616945691707597
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18491769769415797,0.18491769769415797,0.815082302305842,0.5769490154140894,0.4230509845859106,0.815082302305842,-0.815082302305842,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6138947916446897,0.38610520835531015,0.6138947916446897,0.5735681431312869,0.42643185686871315,-0.38610520835531015,0.38610520835531026,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5703358146255699,0.2908025064041607,0.7091974935958392,0.5703358146255699,0.42966418537443013,0.0,0.0,0.4296641853744301,-0.42966418537443013
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763902187405761,0.2999939171574221,0.7000060828425778,0.6763902187405761,0.3236097812594239,0.0,0.0,0.32360978125942386,-0.3236097812594239
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24373288277567573,0.30878148926910587,0.691218510730894,0.7562671172243243,0.24373288277567573,0.0,0.0,-0.7562671172243243,0.7562671172243243
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43040298747407957,0.3171829660054864,0.6828170339945135,0.5695970125259204,0.43040298747407957,0.0,0.0,-0.5695970125259204,0.5695970125259204
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6747846889446112,0.32521531105538876,0.6747846889446112,0.4290028606152101,0.5709971393847899,-0.32521531105538876,0.3252153110553888,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24494211818268297,0.24494211818268297,0.755057881817317,0.4321222281524373,0.5678777718475627,0.755057881817317,-0.755057881817317,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4351045415221779,0.43131374619885376,0.5686862538011462,0.4351045415221779,0.5648954584778221,0.0,0.0,0.5648954584778221,-0.5648954584778221
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5745382045442203,0.4343315814555647,0.5656684185444353,0.5745382045442203,0.42546179545577967,0.0,0.0,0.42546179545577967,-0.42546179545577967
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6795553289094773,0.4372168235202956,0.5627831764797043,0.6795553289094773,0.32044467109052266,0.0,0.0,0.32044467109052266,-0.32044467109052266
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24134901964654965,0.43997529807704305,0.5600247019229568,0.7586509803534504,0.24134901964654965,0.0,0.0,-0.7586509803534504,0.7586509803534504
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5713924645371152,0.4426125748494974,0.5573874251505025,0.5713924645371152,0.42860753546288477,0.0,0.0,0.42860753546288477,-0.42860753546288477
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.554866021152951,0.4451339788470489,0.554866021152951,0.6771860547873831,0.3228139452126168,-0.4451339788470489,0.44513397884704897,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694011153920428,0.33526115145086777,0.6647388485491322,0.6694011153920428,0.3305988846079571,0.0,0.0,0.33059888460795717,-0.3305988846079571
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7510031406519055,0.3424992038673069,0.6575007961326931,0.7510031406519055,0.24899685934809437,0.0,0.0,0.24899685934809446,-0.24899685934809437
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505807585818701,0.3494192414181299,0.6505807585818701,0.8124632633327328,0.18753673666726717,-0.3494192414181299,0.34941924141812986,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7987347135818254,0.2631717702619673,0.7368282297380327,0.7987347135818254,0.20126528641817454,0.0,0.0,0.20126528641817465,-0.20126528641817454
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2735771795241617,0.2735771795241617,0.7264228204758384,0.8484132084312725,0.15158679156872734,0.7264228204758383,-0.7264228204758384,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8331051430452675,0.4528807891419159,0.5471192108580842,0.8331051430452675,0.16689485695473238,0.0,0.0,0.1668948569547325,-0.16689485695473238
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45495104349306453,0.45495104349306453,0.5450489565069355,0.8742999533336064,0.12570004666639345,0.5450489565069354,-0.5450489565069355,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578545143520939,0.5894859762696353,0.4105140237303648,0.8578545143520939,0.14214548564790594,0.0,0.0,0.14214548564790608,-0.14214548564790594
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.414445726497989,0.5855542735020111,0.414445726497989,0.8929404146695468,0.1070595853304531,-0.5855542735020111,0.585554273502011,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12432402139373713,0.4410213762601018,0.5589786237398983,0.8756759786062627,0.12432402139373713,0.0,0.0,-0.8756759786062627,0.8756759786062629
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563873080069155,0.4436126919930845,0.5563873080069155,0.6595320753670822,0.34046792463291764,-0.4436126919930845,0.4436126919930845,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6658846347766142,0.3341153652233858,0.6658846347766142,0.6525227904668913,0.3474772095331085,-0.3341153652233858,0.3341153652233858,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35417853081721157,0.25164536383484887,0.7483546361651512,0.6458214691827883,0.35417853081721157,0.0,0.0,-0.6458214691827883,0.6458214691827884
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374427966672994,0.26255720333270066,0.7374427966672994,0.4864127648730003,0.5135872351269996,-0.26255720333270066,0.2625572033327006,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4870097407588332,0.1977499685353989,0.8022500314646012,0.4870097407588332,0.5129902592411667,0.0,0.0,0.5129902592411668,-0.5129902592411667
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7889702156234779,0.21102978437652217,0.7889702156234779,0.6136315959484006,0.3863684040515994,-0.21102978437652217,0.2110297843765221,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8410588904406883,0.15894110955931176,0.8410588904406883,0.6086390185759002,0.39136098142409975,-0.15894110955931176,0.15894110955931173,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3961342022997353,0.11970953002004614,0.8802904699799539,0.6038657977002647,0.3961342022997353,0.0,0.0,-0.6038657977002647,0.6038657977002647
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451869498186486,0.13641817148154248,0.8635818285184576,0.4548130501813515,0.5451869498186486,0.0,0.0,-0.4548130501813515,0.45481305018135143
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6574488712507954,0.1523926933120537,0.8476073066879464,0.3425511287492046,0.6574488712507954,0.0,0.0,0.6574488712507953,-0.6574488712507954
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4951701646468821,0.167665350176559,0.8323346498234411,0.5048298353531179,0.4951701646468821,0.0,0.0,-0.5048298353531179,0.5048298353531179
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3802222250604546,0.1822669795821671,0.817733020417833,0.3802222250604546,0.6197777749395454,0.0,0.0,0.6197777749395454,-0.6197777749395454
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19622706414310734,0.19622706414310734,0.8037729358568928,0.5332025404843652,0.4667974595156348,0.8037729358568927,-0.8037729358568928,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60537692646694,0.39462307353306014,0.60537692646694,0.5317437362587601,0.4682562637412398,-0.39462307353306014,0.39462307353306003,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29721789912433083,0.29721789912433083,0.7027821008756693,0.5303490268204093,0.46965097317959065,-0.29721789912433083,0.2972178991243307,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7761446669375247,0.2238553330624754,0.7761446669375247,0.5290155960671372,0.4709844039328627,-0.2238553330624754,0.2238553330624753,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8313990836751407,0.16860091632485935,0.8313990836751407,0.5277407516265101,0.4722592483734898,-0.16860091632485935,0.1686009163248593,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730150021592348,0.12698499784076525,0.8730150021592348,0.526521919419581,0.47347808058041896,-0.12698499784076525,0.12698499784076522,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47464336153651504,0.0956411746039934,0.9043588253960066,0.5253566384634849,0.47464336153651504,0.0,0.0,-0.5253566384634849,0.5253566384634849
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865927040527876,0.11340729594721248,0.8865927040527876,0.39568237857246397,0.604317621427536,-0.11340729594721248,0.11340729594721244,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08541486929546684,0.08541486929546684,0.9145851307045332,0.40026573227743767,0.5997342677225623,-0.08541486929546684,0.08541486929546682,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.595352290648856,0.06433183893351624,0.9356681610664838,0.404647709351144,0.595352290648856,0.0,0.0,-0.404647709351144,0.404647709351144
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.916526416336901,0.08347358366309895,0.916526416336901,0.30476814490864834,0.6952318550913517,-0.08347358366309895,0.08347358366309898,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9371302773895027,0.06286972261049721,0.9371302773895027,0.31334595404690035,0.6866540459530996,-0.06286972261049721,0.06286972261049728,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6784531159341791,0.04735153143866022,0.9526484685613398,0.3215468840658209,0.6784531159341791,0.0,0.0,-0.3215468840658209,0.3215468840658209
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24217917238438308,0.06723933186049434,0.9327606681395056,0.24217917238438308,0.757820827615617,0.0,0.0,0.7578208276156169,-0.757820827615617
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42923278084066296,0.08625333145654458,0.9137466685434554,0.42923278084066296,0.5707672191593371,0.0,0.0,0.570767219159337,-0.5707672191593371
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8955680780020054,0.10443192199799457,0.8955680780020054,0.5701157759257008,0.4298842240742992,-0.10443192199799457,0.10443192199799456,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9213451048873867,0.07865489511261331,0.9213451048873867,0.567035132435479,0.43296486756452107,-0.07865489511261331,0.07865489511261325,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059240435365108035,0.059240435365108035,0.940759564634892,0.5640898417127128,0.43591015828728724,0.940759564634892,-0.940759564634892,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43872604317274916,0.8247313779150717,0.17526862208492833,0.5612739568272509,0.43872604317274916,0.0,0.0,0.4387260431727491,-0.43872604317274916
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6695651075962472,0.8104638098501485,0.18953619014985146,0.6695651075962472,0.3304348924037528,0.0,0.0,0.3304348924037528,-0.3304348924037528
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7511266545102566,0.7968231091356927,0.2031768908643073,0.7511266545102566,0.24887334548974344,0.0,0.0,0.24887334548974338,-0.24887334548974344
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8125562901523842,0.7837817333991502,0.21621826660084972,0.8125562901523842,0.18744370984761582,0.0,0.0,0.18744370984761582,-0.18744370984761582
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8588231926070798,0.7713133503840873,0.22868664961591262,0.8588231926070798,0.1411768073929202,0.0,0.0,0.14117680739292016,-0.1411768073929202
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8936699931842969,0.7593927847818938,0.24060721521810613,0.8936699931842969,0.10633000681570323,0.0,0.0,0.10633000681570315,-0.10633000681570323
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9199155260824061,0.747995967399517,0.2520040326004828,0.9199155260824061,0.08008447391759389,0.0,0.0,0.08008447391759388,-0.08008447391759389
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2629001134394107,0.7370998865605891,0.2629001134394107,0.9396828500747297,0.06031714992527022,-0.7370998865605891,0.7370998865605893,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4448391530507726,0.5551608469492273,0.4448391530507726,0.9203647138641253,0.0796352861358746,-0.5551608469492273,0.5551608469492274,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9018953494138661,0.41812998700013937,0.5818700129998605,0.9018953494138661,0.09810465058613392,0.0,0.0,0.09810465058613393,-0.09810465058613392
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782729291872295,0.42172707081277033,0.5782729291872295,0.9261106101057862,0.07388938989421377,-0.42172707081277033,0.4217270708127705,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.907388790945889,0.3176317919492575,0.6823682080507424,0.907388790945889,0.09261120905411105,0.0,0.0,0.09261120905411102,-0.09261120905411105
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743555828528087,0.3256444171471912,0.6743555828528087,0.9302481004367296,0.06975189956327042,-0.3256444171471912,0.3256444171471913,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547346923748824,0.24526530762511756,0.7547346923748824,0.9113444943325163,0.08865550566748366,-0.24526530762511756,0.24526530762511756,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18472624727127893,0.18472624727127893,0.815273752728721,0.8932714469765707,0.10672855302342929,0.815273752728721,-0.815273752728721,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3859610138155304,0.3859610138155304,0.6140389861844695,0.8759924665042971,0.12400753349570293,0.6140389861844696,-0.6140389861844695,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4624751812412523,0.5375248187587476,0.4624751812412523,0.859472664376794,0.14052733562320596,-0.5375248187587476,0.5375248187587477,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5951529242111653,0.4048470757888346,0.5951529242111653,0.8436786849362962,0.1563213150637038,-0.4048470757888346,0.4048470757888347,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6950816984539412,0.30491830154605876,0.6950816984539412,0.8285786380567048,0.17142136194329516,-0.30491830154605876,0.3049183015460588,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7703449618931459,0.229655038106854,0.7703449618931459,0.8141420347532204,0.1858579652467796,-0.229655038106854,0.22965503810685406,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8270309251348961,0.1729690748651039,0.8270309251348961,0.8003397256210637,0.1996602743789363,-0.1729690748651039,0.17296907486510393,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21285615802101407,0.13027495981067708,0.8697250401893228,0.7871438419789859,0.21285615802101407,0.0,0.0,-0.7871438419789859,0.7871438419789859
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.407147592949735,0.1465193930098218,0.8534806069901781,0.592852407050265,0.407147592949735,0.0,0.0,-0.592852407050265,0.592852407050265
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4465181048252122,0.16205010227556363,0.8379498977244363,0.4465181048252122,0.5534818951747877,0.0,0.0,0.5534818951747877,-0.5534818951747877
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.583134547571198,0.17689844615682002,0.82310155384318,0.583134547571198,0.41686545242880196,0.0,0.0,0.416865452428802,-0.41686545242880196
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6860298287195254,0.19109440541686307,0.8089055945831369,0.6860298287195254,0.31397017128047455,0.0,0.0,0.31397017128047455,-0.31397017128047455
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2364726265502342,0.20466664356843192,0.7953333564315681,0.7635273734497657,0.2364726265502342,0.0,0.0,-0.7635273734497657,0.7635273734497658
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5750652130624744,0.2176425647491428,0.7823574352508572,0.5750652130624744,0.42493478693752557,0.0,0.0,0.4249347869375256,-0.42493478693752557
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7699516309459454,0.23004836905405457,0.7699516309459454,0.6799522554328399,0.3200477445671601,-0.23004836905405457,0.23004836905405457,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.826734680425379,0.173265319574621,0.826734680425379,0.6720457787957224,0.3279542212042776,-0.173265319574621,0.173265319574621,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8695019178325862,0.13049808216741376,0.8695019178325862,0.6644866852612114,0.33551331473878865,-0.13049808216741376,0.13049808216741376,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09828712111103567,0.09828712111103567,0.9017128788889643,0.6572597120231903,0.3427402879768097,0.9017128788889643,-0.9017128788889643,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6503502668701941,0.32085773627659514,0.6791422637234049,0.6503502668701941,0.34964973312980596,0.0,0.0,0.34964973312980585,-0.34964973312980596
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7366546305065014,0.3287286246933177,0.6712713753066823,0.7366546305065014,0.26334536949349874,0.0,0.0,0.2633453694934986,-0.26334536949349874
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8016564090786216,0.3362536936301427,0.6637463063698573,0.8016564090786216,0.19834359092137846,0.0,0.0,0.19834359092137843,-0.19834359092137846
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6565518628069605,0.34344813719303946,0.6565518628069605,0.8506137391545884,0.14938626084541168,-0.34344813719303946,0.34344813719303946,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8352089900970655,0.25867451915765466,0.7413254808423453,0.8352089900970655,0.16479100990293452,0.0,0.0,0.1647910099029345,-0.16479100990293452
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7307224779978867,0.26927752200211325,0.7307224779978867,0.8758845058921175,0.12411549410788246,-0.26927752200211325,0.2692775220021133,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7971884952029575,0.20281150479704246,0.7971884952029575,0.859369447178671,0.14063055282132894,-0.20281150479704246,0.20281150479704246,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8472486445499972,0.1527513554500029,0.8472486445499972,0.843580002743103,0.15641999725689704,-0.1527513554500029,0.15275135545000285,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8849524014174497,0.11504759858255037,0.8849524014174497,0.8284842916160873,0.17151570838391278,-0.11504759858255037,0.11504759858255031,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0866502945300797,0.0866502945300797,0.9133497054699203,0.8140518335672802,0.18594816643271986,0.9133497054699203,-0.9133497054699203,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17016201628682415,0.8298379837131759,0.17016201628682415,0.8002534875617181,0.1997465124382819,-0.8298379837131759,0.8298379837131759,0.0,0.0
