,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8530171469698462,0.1469828530301538,0.5,-0.5,0.0,0.0
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1469828530301538,0.1469828530301538,0.8530171469698462,0.5,0.5,0.8530171469698462,-0.8530171469698462,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22185822326653937,0.7781417767334606,0.22185822326653937,0.5,0.5,-0.7781417767334606,0.7781417767334606,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.20238415212262595,0.797615847877374,0.5,0.5,0.0,0.0,0.5,-0.5
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.1469828530301538,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,0.1469828530301538,-0.1469828530301538
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9203079484133715,0.5,0.5,0.9203079484133715,0.07969205158662851,0.0,0.0,0.07969205158662851,-0.07969205158662851
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9567920818302325,0.04320791816976758,-0.5,0.5,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,0.5,-0.5
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1469828530301538,0.8530171469698462,0.1469828530301538,0.5,0.5,-0.8530171469698462,0.8530171469698462,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7781417767334606,0.22185822326653937,0.7781417767334606,0.5,0.5,-0.22185822326653937,0.22185822326653937,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8797115676489988,0.12028843235100117,0.8797115676489988,0.5,0.5,-0.12028843235100117,0.12028843235100117,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347812907521664,0.06521870924783361,0.9347812907521664,0.5,0.5,-0.06521870924783361,0.06521870924783357,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646393260530504,0.03536067394694961,0.9646393260530504,0.5,0.5,-0.03536067394694961,0.03536067394694964,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9808279360876186,0.019172063912381323,0.9808279360876186,0.5,0.5,-0.019172063912381323,0.019172063912381354,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010394825483583366,0.010394825483583366,0.9896051745164166,0.5,0.5,0.9896051745164166,-0.9896051745164166,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.742617078058166,0.742617078058166,0.257382921941834,0.5,0.5,-0.742617078058166,0.742617078058166,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8068553415477852,0.19314465845221485,0.8068553415477852,0.5,0.5,-0.19314465845221485,0.19314465845221485,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.10472033824175352,0.8952796617582465,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18957884687956372,0.8104211531204363,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,-0.5,0.5,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530171469698462,0.1469828530301538,0.8530171469698462,0.5,0.5,-0.1469828530301538,0.1469828530301538,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9203079484133715,0.07969205158662851,0.9203079484133715,0.5,0.5,-0.07969205158662851,0.07969205158662851,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.04320791816976758,0.9567920818302325,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8530171469698462,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,0.1469828530301538,-0.1469828530301538
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07969205158662851,0.5,0.5,0.9203079484133715,0.07969205158662851,0.0,0.0,-0.9203079484133715,0.9203079484133715
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2393596506451965,0.7606403493548035,-0.5,0.5,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.8104211531204363,0.18957884687956372,0.5,0.5,0.0,0.0,-0.5,0.5
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104211531204363,0.5,0.5,0.8104211531204363,0.18957884687956372,0.0,0.0,0.18957884687956372,-0.18957884687956372
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897212995027656,0.5,0.5,0.897212995027656,0.10278700497234411,0.0,0.0,0.10278700497234405,-0.10278700497234411
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9442703204229501,0.0557296795770499,-0.5,0.5,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,-0.5,0.5
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104211531204363,0.5,0.5,0.8104211531204363,0.18957884687956372,0.0,0.0,0.18957884687956372,-0.18957884687956372
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897212995027656,0.5,0.5,0.897212995027656,0.10278700497234411,0.0,0.0,0.10278700497234405,-0.10278700497234411
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9442703204229501,0.0557296795770499,0.5,-0.5,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8104211531204363,0.18957884687956372,-0.5,0.5,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,-0.7289069781143807,0.7289069781143807
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18957884687956372,0.8104211531204363,-0.5,0.5,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.7289069781143807,0.27109302188561935,0.5,0.5,-0.7289069781143807,0.7289069781143807,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104211531204363,0.18957884687956372,0.8104211531204363,0.5,0.5,-0.18957884687956372,0.18957884687956372,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10278700497234411,0.10278700497234411,0.897212995027656,0.5,0.5,0.897212995027656,-0.897212995027656,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.7666470343819212,0.23335296561807883,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8104211531204363,0.18957884687956372,-0.5,0.5,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8530171469698462,0.1469828530301538,-0.5,0.5,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,0.5,-0.5,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7289069781143807,0.27109302188561935,0.5,0.5,0.0,0.0,-0.5,0.5
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8104211531204363,0.5,0.5,0.8104211531204363,0.18957884687956372,0.0,0.0,0.18957884687956372,-0.18957884687956372
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.897212995027656,0.10278700497234411,-0.5,0.5,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8530171469698462,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,-0.8530171469698462,0.8530171469698462
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22185822326653937,0.5,0.5,0.22185822326653937,0.7781417767334606,0.0,0.0,0.7781417767334606,-0.7781417767334606
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.797615847877374,0.20238415212262595,-0.5,0.5,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530171469698462,0.1469828530301538,0.8530171469698462,0.5,0.5,-0.1469828530301538,0.1469828530301538,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9203079484133715,0.07969205158662851,0.9203079484133715,0.5,0.5,-0.07969205158662851,0.07969205158662851,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04320791816976758,0.04320791816976758,0.9567920818302325,0.5,0.5,0.9567920818302325,-0.9567920818302325,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24884868031598018,0.7511513196840198,0.24884868031598018,0.5,0.5,-0.7511513196840198,0.7511513196840198,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.19536429927744925,0.8046357007225508,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7289069781143807,0.27109302188561935,-0.5,0.5,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27109302188561935,0.27109302188561935,0.7289069781143807,0.5,0.5,0.7289069781143807,-0.7289069781143807,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18957884687956372,0.8104211531204363,0.18957884687956372,0.5,0.5,-0.8104211531204363,0.8104211531204363,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892204186426796,0.21077958135732044,0.7892204186426796,0.5,0.5,-0.21077958135732044,0.21077958135732044,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11428174732388352,0.8857182526761165,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7289069781143807,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5,0.5,0.5,0.8104211531204363,0.18957884687956372,-0.5,0.5,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.1469828530301538,0.8530171469698462,0.5,0.5,0.0,0.0,0.5,-0.5
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,-0.7289069781143807,0.7289069781143807
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18957884687956372,0.8104211531204363,0.5,-0.5,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.7289069781143807,0.27109302188561935,0.5,0.5,0.27109302188561935,-0.27109302188561935,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8530171469698462,0.1469828530301538,0.5,0.5,0.0,0.0,-0.5,0.5
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27109302188561935,0.5,0.5,0.27109302188561935,0.7289069781143807,0.0,0.0,0.7289069781143807,-0.7289069781143807
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104211531204363,0.5,0.5,0.8104211531204363,0.18957884687956372,0.0,0.0,0.18957884687956372,-0.18957884687956372
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897212995027656,0.5,0.5,0.897212995027656,0.10278700497234411,0.0,0.0,0.10278700497234405,-0.10278700497234411
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9442703204229501,0.0557296795770499,-0.5,0.5,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.27109302188561935,0.7289069781143807,0.5,0.5,0.0,0.0,0.5,-0.5
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.5,0.5,0.7289069781143807,0.27109302188561935,0.0,0.0,0.27109302188561935,-0.27109302188561935
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8530171469698462,0.5,0.5,0.8530171469698462,0.1469828530301538,0.0,0.0,0.1469828530301538,-0.1469828530301538
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9203079484133715,0.5,0.5,0.9203079484133715,0.07969205158662851,0.0,0.0,0.07969205158662851,-0.07969205158662851
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9567920818302325,0.5,0.5,0.9567920818302325,0.04320791816976758,0.0,0.0,0.043207918169767545,-0.04320791816976758
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765732697879423,0.5,0.5,0.9765732697879423,0.023426730212057708,0.0,0.0,0.023426730212057656,-0.023426730212057708
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9872983538278283,0.012701646172171722,-0.5,0.5,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289069781143807,0.27109302188561935,0.7289069781143807,0.5,0.5,-0.27109302188561935,0.27109302188561935,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1469828530301538,0.1469828530301538,0.8530171469698462,0.5,0.5,0.8530171469698462,-0.8530171469698462,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22185822326653937,0.7781417767334606,0.22185822326653937,0.5,0.5,-0.7781417767334606,0.7781417767334606,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.20238415212262595,0.797615847877374,0.5,0.5,0.0,0.0,-0.5,0.5
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.27109302188561935,0.7289069781143807,-0.5,0.5,0.0,0.0
