,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6579303277750799,0.6579303277750799,0.34206967222492013,0.36515438373802317,0.6348456162619769,-0.6579303277750799,0.6579303277750799,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5851637661642477,0.41566416178679755,0.5843358382132025,0.4148362338357524,0.5851637661642477,0.0,0.0,-0.4148362338357524,0.4148362338357523
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7245456647275246,0.4467364397601093,0.5532635602398908,0.2754543352724754,0.7245456647275246,0.0,0.0,-0.2754543352724754,0.2754543352724754
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46636060173782273,0.46636060173782273,0.5336393982621773,0.182903721111408,0.8170962788885919,0.5336393982621772,-0.5336393982621773,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7002668985127095,0.6456594826243857,0.35434051737561434,0.29973310148729043,0.7002668985127095,0.0,0.0,-0.29973310148729043,0.2997331014872905
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.591993425234739,0.591993425234739,0.40800657476526103,0.19902500190479597,0.800974998095204,0.40800657476526103,-0.40800657476526103,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6900852624624214,0.7290806089921682,0.27091939100783174,0.3099147375375786,0.6900852624624214,0.0,0.0,-0.3099147375375786,0.3099147375375786
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.355320714474916,0.644679285525084,0.355320714474916,0.2057856837388925,0.7942143162611075,-0.644679285525084,0.644679285525084,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4072924799580053,0.4072924799580053,0.5927075200419947,0.3141845472858709,0.6858154527141291,0.5927075200419947,-0.5927075200419947,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3744579997339937,0.6255420002660064,0.3744579997339937,0.38264547114452924,0.6173545288554708,0.37445799973399363,-0.3744579997339937,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5741170082559142,0.6978614495668803,0.3021385504331197,0.4258829917440859,0.5741170082559142,0.0,0.0,-0.4258829917440859,0.42588299174408584
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249623583691117,0.6249623583691117,0.3750376416308883,0.28278946443518194,0.7172105355648181,0.37503764163088826,-0.3750376416308883,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7509722250576226,0.7509722250576226,0.24902777494237743,0.3628174369175302,0.6371825630824698,0.24902777494237738,-0.24902777494237743,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8346437109003946,0.8346437109003946,0.16535628909960542,0.4133603001118701,0.5866396998881299,-0.8346437109003946,0.8346437109003946,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5547185985451561,0.5273073209062293,0.47269267909377066,0.44528140145484385,0.5547185985451561,0.0,0.0,-0.44528140145484385,0.44528140145484385
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827536529796264,0.5172463470203736,0.4827536529796264,0.295670152322093,0.704329847677907,-0.5172463470203736,0.5172463470203736,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290475719597004,0.3434554097967848,0.6565445902032152,0.3709524280402996,0.6290475719597004,0.0,0.0,-0.3709524280402996,0.3709524280402996
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5988680777611891,0.40113192223881095,0.5988680777611891,0.24631516282641835,0.7536848371735817,-0.40113192223881095,0.4011319222388109,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33978154610163513,0.26635457075480556,0.7336454292451945,0.33978154610163513,0.6602184538983649,0.0,0.0,0.6602184538983649,-0.6602184538983649
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4171097434645932,0.3524377339569934,0.6475622660430066,0.5828902565354068,0.4171097434645932,0.0,0.0,-0.5828902565354068,0.5828902565354068
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4068048434326694,0.4068048434326694,0.5931951565673306,0.3682556946657571,0.6317443053342429,0.5931951565673306,-0.5931951565673306,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832050868539834,0.625233923530517,0.374766076469483,0.4167949131460166,0.5832050868539834,0.0,0.0,-0.4167949131460166,0.4167949131460166
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790933578342182,0.5790933578342182,0.4209066421657817,0.2767549128580737,0.7232450871419263,0.4209066421657818,-0.4209066421657817,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640993774404464,0.7205148685843825,0.2794851314156175,0.3590062255955359,0.640993774404464,0.0,0.0,-0.3590062255955359,0.35900622559553597
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7616172041778478,0.639269464031925,0.360730535968075,0.2383827958221521,0.7616172041778478,0.0,0.0,-0.2383827958221521,0.23838279582215216
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8417120559686124,0.5879577134016138,0.41204228659838615,0.15828794403138746,0.8417120559686124,0.0,0.0,-0.15828794403138746,0.15828794403138757
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4444489903036679,0.5555510096963321,0.4444489903036679,0.10510436853998575,0.8948956314600142,-0.5555510096963321,0.5555510096963321,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36888998984222054,0.36888998984222054,0.6311100101577795,0.25059775653658667,0.7494022434634133,0.6311100101577795,-0.6311100101577795,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6012802537092183,0.6012802537092183,0.3987197462907817,0.34248628222446664,0.6575137177755334,0.39871974629078166,-0.3987197462907817,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7352471319609406,0.7352471319609406,0.2647528680390594,0.40051985522291417,0.5994801447770859,0.2647528680390594,-0.2647528680390594,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5628281736005546,0.8242021324828273,0.1757978675171728,0.4371718263994455,0.5628281736005546,0.0,0.0,-0.4371718263994455,0.4371718263994454
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2952452933503086,0.7047547066496914,0.2952452933503086,0.29028533435290993,0.7097146656470902,-0.7047547066496914,0.7047547066496914,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44524665004497155,0.44524665004497155,0.5547533499550285,0.36755156569803704,0.6324484343019631,0.5547533499550285,-0.5547533499550285,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836497900369174,0.6316396621406422,0.3683603378593578,0.4163502099630827,0.5836497900369174,0.0,0.0,-0.4163502099630827,0.4163502099630826
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583138997879662,0.583138997879662,0.41686100212033794,0.27645962664713697,0.7235403733528631,0.41686100212033805,-0.41686100212033794,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232012035729279,0.7232012035729279,0.276798796427072,0.35881973317170446,0.6411802668282955,0.27679879642707206,-0.276798796427072,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4108354905078115,0.816203546712777,0.18379645328722297,0.4108354905078115,0.5891645094921886,0.0,0.0,0.5891645094921885,-0.5891645094921886
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37221961301093875,0.6997030801523062,0.30029691984769374,0.6277803869890612,0.37221961301093875,0.0,0.0,-0.6277803869890612,0.6277803869890612
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3966161724546714,0.6261254677150873,0.37387453228491274,0.3966161724546714,0.6033838275453286,0.0,0.0,0.6033838275453286,-0.6033838275453286
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3812030276222179,0.5796564259009793,0.4203435740990207,0.6187969723777821,0.3812030276222179,0.0,0.0,-0.6187969723777821,0.6187969723777821
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503082073927501,0.5503082073927501,0.44969179260724995,0.3909406725624439,0.6090593274375561,0.4496917926072499,-0.44969179260724995,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7014013152497136,0.7014013152497136,0.2985986847502864,0.43112195029108186,0.5688780497089181,0.2985986847502864,-0.2985986847502864,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4564990373297454,0.8017282592202608,0.19827174077973925,0.4564990373297454,0.5435009626702545,0.0,0.0,0.5435009626702546,-0.5435009626702545
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6905609957943105,0.6905609957943105,0.3094390042056895,0.6391113307340444,0.36088866926595553,0.3094390042056895,-0.3094390042056895,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41214215804824716,0.7945302067210386,0.20546979327896137,0.5878578419517528,0.41214215804824716,0.0,0.0,-0.5878578419517528,0.5878578419517528
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6860149580596409,0.6860149580596409,0.31398504194035914,0.3713940926708657,0.6286059073291344,0.31398504194035914,-0.31398504194035914,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20848839604359554,0.7915116039564045,0.20848839604359554,0.4187770153547984,0.5812229846452016,-0.7915116039564045,0.7915116039564045,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000575190319172,0.5000575190319172,0.4999424809680828,0.4487024089975054,0.5512975910024946,0.4999424809680828,-0.4999424809680828,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6680344855698888,0.6680344855698888,0.33196551443011124,0.46760223901948583,0.5323977609805142,0.33196551443011124,-0.33196551443011124,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204612905993867,0.7795724368982283,0.22042756310177175,0.47953870940061327,0.5204612905993867,0.0,0.0,-0.47953870940061327,0.47953870940061327
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681582741184402,0.6765681547682857,0.32343184523171437,0.318417258815598,0.681582741184402,0.0,0.0,-0.318417258815598,0.318417258815598
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21143142091358735,0.611514259503437,0.38848574049656304,0.21143142091358735,0.7885685790864126,0.0,0.0,0.7885685790864126,-0.7885685790864126
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704284987795176,0.5704284987795176,0.42957150122048243,0.5018018115294809,0.49819818847051917,0.4295715012204824,-0.42957150122048243,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28523866207776133,0.7147613379222387,0.28523866207776133,0.501137961025523,0.49886203897447706,-0.7147613379222387,0.7147613379222386,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499281303691079,0.4515685929994463,0.5484314070005538,0.5007186963089211,0.499281303691079,0.0,0.0,-0.5007186963089211,0.500718696308921
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46941242040239983,0.46941242040239983,0.5305875795976002,0.33248092717205496,0.6675190728279451,0.5305875795976002,-0.5305875795976002,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476859128468625,0.6476859128468625,0.3523140871531375,0.3942008235651225,0.6057991764348776,0.3523140871531375,-0.3523140871531375,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668190525731652,0.7660608337257241,0.23393916627427588,0.43318094742683483,0.5668190525731652,0.0,0.0,-0.43318094742683483,0.4331809474268348
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7123646388772218,0.6680346996587648,0.33196530034123517,0.2876353611227782,0.7123646388772218,0.0,0.0,-0.2876353611227782,0.2876353611227782
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061248282733669,0.6061248282733669,0.39387517172663306,0.1909920125981649,0.8090079874018351,0.3938751717266331,-0.39387517172663306,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951586170279916,0.7384639653939957,0.2615360346060043,0.30484138297200836,0.6951586170279916,0.0,0.0,-0.30484138297200836,0.30484138297200836
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650605484630352,0.650605484630352,0.34939451536964805,0.20241693868849261,0.7975830613115074,0.34939451536964805,-0.34939451536964805,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6879430340452258,0.7679994510385497,0.23200054896145028,0.3120569659547741,0.6879430340452258,0.0,0.0,-0.3120569659547741,0.31205696595477417
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7927918607074924,0.6692590624232961,0.33074093757670386,0.20720813929250753,0.7927918607074924,0.0,0.0,-0.20720813929250753,0.2072081392925076
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8624122590639886,0.6068980928930797,0.3931019071069203,0.13758774093601145,0.8624122590639886,0.0,0.0,-0.13758774093601145,0.13758774093601145
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5675130897015102,0.5675130897015102,0.43248691029848985,0.09135928019290651,0.9086407198070935,0.43248691029848985,-0.43248691029848985,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24191684037225705,0.7128254846767196,0.2871745153232804,0.24191684037225705,0.758083159627743,0.0,0.0,0.758083159627743,-0.758083159627743
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36558688140378487,0.6344131185962152,0.36558688140378487,0.5210617480167662,0.47893825198323386,-0.6344131185962152,0.6344131185962152,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40080656877394083,0.40080656877394083,0.5991934312260592,0.5133018620318024,0.48669813796819766,0.5991934312260592,-0.5991934312260592,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621444361470627,0.621444361470627,0.378555638529373,0.508400989954502,0.491599010045498,0.378555638529373,-0.378555638529373,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053057708798142,0.7486362490311254,0.2513637509688747,0.5053057708798142,0.4946942291201858,0.0,0.0,0.4946942291201858,-0.4946942291201858
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6570299425329793,0.6570299425329793,0.34297005746702075,0.6715193637126149,0.32848063628738516,0.3429700574670207,-0.34297005746702075,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.77226533872317,0.77226533872317,0.22773466127682995,0.6083256199851752,0.3916743800148248,0.22773466127682995,-0.22773466127682995,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5684146657915193,0.8487824962624922,0.1512175037375078,0.5684146657915193,0.43158533420848066,0.0,0.0,0.43158533420848066,-0.43158533420848066
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28657586211433883,0.7202788031030501,0.27972119689694985,0.7134241378856612,0.28657586211433883,0.0,0.0,-0.7134241378856612,0.7134241378856612
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4507237829809981,0.6391203733457838,0.36087962665421625,0.4507237829809981,0.549276217019002,0.0,0.0,0.549276217019002,-0.549276217019002
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41213644705153085,0.5878635529484691,0.41213644705153085,0.6352765190230367,0.36472348097696333,-0.5878635529484691,0.5878635529484691,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37139770073780354,0.37139770073780354,0.6286022992621965,0.5854359092490561,0.41456409075094397,0.6286022992621965,-0.6286022992621965,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6028645636329469,0.6028645636329469,0.39713543636705306,0.5539583265590233,0.4460416734409767,0.39713543636705306,-0.39713543636705306,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46592181167566415,0.736299125497935,0.2637008745020651,0.5340781883243358,0.46592181167566415,0.0,0.0,-0.5340781883243358,0.5340781883243358
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6492382476092169,0.6492382476092169,0.3507617523907832,0.3546318772305105,0.6453681227694895,0.3507617523907831,-0.3507617523907832,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7670915955184705,0.7670915955184705,0.2329084044815296,0.408190587440199,0.591809412559801,0.2329084044815295,-0.2329084044815296,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579836079189217,0.8453470924113299,0.15465290758867015,0.44201639208107835,0.5579836079189217,0.0,0.0,-0.44201639208107835,0.44201639208107835
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718109122409154,0.718109122409154,0.2818908775908461,0.2935021618879086,0.7064978381120914,0.28189087759084597,-0.2818908775908461,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128223670623124,0.8128223670623124,0.18717763293768772,0.36958320124968225,0.6304167987503178,0.18717763293768763,-0.18717763293768772,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.41763331978784063,0.8757126638095455,0.12428733619045455,0.41763331978784063,0.5823666802121593,0.0,0.0,-0.41763331978784063,0.4176333197878407
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2627130467225644,0.7372869532774357,0.2627130467225644,0.3369753775935012,0.6630246224064987,0.26271304672256435,-0.2627130467225644,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21197501234587257,0.7880249876541274,0.21197501234587257,0.39703936096321796,0.602960639036782,-0.7880249876541274,0.7880249876541274,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978547608042199,0.4978547608042199,0.5021452391957801,0.4349736681835128,0.5650263318164872,0.5021452391957801,-0.5021452391957801,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5410683526157731,0.6665718377732728,0.3334281622267272,0.4589316473842269,0.5410683526157731,0.0,0.0,-0.4589316473842269,0.45893164738422687
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052009359659997,0.6052009359659997,0.39479906403400034,0.30473401683560786,0.6952659831643921,0.39479906403400034,-0.39479906403400034,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6233231527359139,0.7378504940512538,0.2621495059487462,0.3766768472640861,0.6233231527359139,0.0,0.0,-0.3766768472640861,0.3766768472640861
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498837803624898,0.6502180376266596,0.34978196237334036,0.25011621963751024,0.7498837803624898,0.0,0.0,-0.25011621963751024,0.2501162196375102
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948724488398244,0.5948724488398244,0.4051275511601756,0.16607902444797756,0.8339209755520225,0.4051275511601756,-0.4051275511601756,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7309923020138693,0.7309923020138693,0.26900769798613067,0.28910721262157413,0.7108927873784259,0.26900769798613067,-0.26900769798613067,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17862310615153948,0.8213768938484605,0.17862310615153948,0.3668075052945785,0.6331924947054215,-0.8213768938484605,0.8213768938484605,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4158802874845565,0.5189256729464531,0.4810743270535469,0.4158802874845565,0.5841197125154435,0.0,0.0,0.5841197125154435,-0.5841197125154435
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119527918666736,0.5119527918666736,0.4880472081333263,0.6309675653546103,0.3690324346453897,0.48804720813332636,-0.4880472081333263,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41728547489974344,0.6759330349354677,0.32406696506453214,0.5827145251002566,0.41728547489974344,0.0,0.0,-0.5827145251002566,0.5827145251002566
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6318553281228387,0.611113140071988,0.38888685992801186,0.36814467187716127,0.6318553281228387,0.0,0.0,0.6318553281228387,-0.6318553281228387
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6008093801924758,0.5701751658020666,0.42982483419793327,0.6008093801924758,0.39919061980752424,0.0,0.0,0.39919061980752424,-0.39919061980752424
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7349344684543023,0.5443201757430041,0.4556798242569958,0.7349344684543023,0.2650655315456977,0.0,0.0,0.2650655315456977,-0.2650655315456977
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17600547840397662,0.5279910699952051,0.4720089300047949,0.8239945215960234,0.17600547840397662,0.0,0.0,-0.8239945215960234,0.8239945215960234
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47942057437240815,0.5176781789860151,0.4823218210139849,0.5205794256275919,0.47942057437240815,0.0,0.0,-0.5205794256275919,0.5205794256275919
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543314012932857,0.5111649183941565,0.48883508160584355,0.3456685987067143,0.6543314012932857,0.0,0.0,-0.3456685987067143,0.3456685987067143
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704734873303637,0.5070513712326811,0.492948628767319,0.22952651266963636,0.7704734873303637,0.0,0.0,-0.22952651266963636,0.2295265126696363
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475926936511129,0.5044533989865171,0.495546601013483,0.15240730634888713,0.8475926936511129,0.0,0.0,-0.15240730634888713,0.1524073063488871
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8988004184860501,0.5028126107502597,0.4971873892497403,0.10119958151394996,0.8988004184860501,0.0,0.0,-0.10119958151394996,0.10119958151394992
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9328027274810937,0.5017763463943893,0.4982236536056107,0.06719727251890628,0.9328027274810937,0.0,0.0,-0.06719727251890628,0.06719727251890628
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011218781385118,0.5011218781385118,0.4988781218614881,0.04461948721949721,0.9553805127805028,0.49887812186148817,-0.4988781218614881,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6687412279088772,0.6687412279088772,0.33125877209112276,0.2123976249190871,0.7876023750809129,0.33125877209112276,-0.33125877209112276,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3183604176491156,0.7800417190518023,0.2199582809481977,0.3183604176491156,0.6816395823508844,0.0,0.0,0.6816395823508844,-0.6816395823508844
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5693569156528631,0.6768645369325704,0.3231354630674296,0.5693569156528631,0.4306430843471369,0.0,0.0,-0.5693569156528631,0.5693569156528631
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6402943364798517,0.6117014440930002,0.3882985559069998,0.35970566352014827,0.6402943364798517,0.0,0.0,-0.35970566352014827,0.3597056635201483
