,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002840443804140119,0.002840443804140119,0.9971595561958598
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256015870443605,0.6256015870443605,0.37439841295563947
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9099243555108296,0.9099243555108296,0.09007564448917038
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783289099275623,0.9783289099275623,0.021671090072437726
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005213797221114258,0.9947862027788857,-0.9947862027788857
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37350730205249794,0.37350730205249794,0.6264926979475021
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15072642292975402,0.849273577070246,-0.849273577070246
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20432475714390796,0.20432475714390796,0.795675242856092
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19142965841800086,0.8085703415819991,-0.8085703415819991
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19453206026665726,0.19453206026665726,0.8054679397333427
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062143393875936,0.8062143393875936,0.19378566061240643
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953377558054739,0.953377558054739,0.046622441945260995
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011216785009117825,0.9887832149908822,-0.9887832149908822
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6287466091564513,0.3712533908435487,-0.3712533908435487
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08931899092474194,0.08931899092474194,0.9106810090752581
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809013714323055,0.7809013714323055,0.21909862856769446
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0527124301065528,0.9472875698934472,-0.9472875698934472
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6443267673894217,0.35567323261057826,-0.35567323261057826
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0855705968463612,0.0855705968463612,0.9144294031536389
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22000044599193003,0.77999955400807,-0.77999955400807
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123417191491487,0.18765828085085134,-0.18765828085085134
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548517301183833,0.04514826988161669,-0.04514826988161669
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010862117376655323,0.010862117376655323,0.9891378826233447
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6286134439093295,0.6286134439093295,0.3713865560906705
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106489711577803,0.9106489711577803,0.08935102884221968
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785032435228644,0.9785032435228644,0.02149675647713556
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005171854706377044,0.994828145293623,-0.994828145293623
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264769500054046,0.3735230499945954,-0.3735230499945954
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0898650429477389,0.0898650429477389,0.9101349570522611
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2189672551798968,0.7810327448201032,-0.7810327448201032
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18790685382833672,0.18790685382833672,0.8120931461716633
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8046203963601795,0.8046203963601795,0.19537960363982054
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529940750043171,0.9529940750043171,0.0470059249956829
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886909536945676,0.9886909536945676,0.01130904630543239
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027208171810290116,0.997279182818971,-0.997279182818971
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255566714462882,0.37444332855371176,-0.37444332855371176
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909913549371423,0.09008645062857695,-0.09008645062857695
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783263101035838,0.0216736898964162,-0.0216736898964162
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005214422706726125,0.005214422706726125,0.9947855772932739
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6264929327953948,0.6264929327953948,0.37350706720460525
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101388023145787,0.9101388023145787,0.08986119768542133
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783805031859413,0.9783805031859413,0.021619496814058725
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947986154810741,0.9947986154810741,0.005201384518925933
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987486109808009,0.9987486109808009,0.0012513890191990784
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996989312227016,0.9996989312227016,0.00030106877729840775
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999275665622174,0.9999275665622174,7.243343778262634e-05
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999825734074583,0.9999825734074583,1.742659254166945e-05
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999958073765803,0.9999958073765803,4.1926234196631995e-06
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0086935295916533e-06,0.9999989913064704,-0.9999989913064704
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6245354788247706,0.37546452117522944,-0.37546452117522944
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9096678630107233,0.09033213698927661,-0.09033213698927661
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02173279900723618,0.02173279900723618,0.9782672009927638
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36730499670035366,0.6326950032996463,-0.6326950032996463
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8477813788328051,0.15221862116719487,-0.15221862116719487
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03662192448051997,0.03662192448051997,0.9633780755194801
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6382853473051346,0.6382853473051346,0.36171465269486536
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129759119290741,0.9129759119290741,0.08702408807092588
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02093692320218188,0.9790630767978181,-0.9790630767978181
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3676038201298345,0.3676038201298345,0.6323961798701655
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.152146727932428,0.847853272067572,-0.847853272067572
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960169507374826,0.20398304926251742,-0.20398304926251742
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04907580799324726,0.04907580799324726,0.9509241920067527
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3570386565683401,0.6429613434316599,-0.6429613434316599
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8453114239079542,0.15468857609204584,-0.15468857609204584
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03721616519847279,0.03721616519847279,0.9627838348015272
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3614915361631802,0.6385084638368198,-0.6385084638368198
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.846382731866157,0.15361726813384297,-0.15361726813384297
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.036958421705332145,0.036958421705332145,0.9630415782946679
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36158830979803325,0.6384116902019668,-0.6384116902019668
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464060144101725,0.1535939855898275,-0.1535939855898275
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9630471797878499,0.0369528202121501,-0.0369528202121501
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911096068222484,0.008890393177751657,-0.008890393177751657
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978610809567107,0.0021389190432892892,-0.0021389190432892892
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000514597564165611,0.000514597564165611,0.9994854024358344
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247283134186759,0.6247283134186759,0.37527168658132415
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09028574336226125,0.9097142566377387,-0.9097142566377387
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7811339601555951,0.2188660398444049,-0.2188660398444049
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052656472125893056,0.052656472125893056,0.9473435278741069
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3556942428681855,0.6443057571318145,-0.6443057571318145
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15501202546124987,0.15501202546124987,0.8449879745387501
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7967063060141901,0.7967063060141901,0.20329369398580988
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510900423914839,0.9510900423914839,0.04890995760851613
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011767133088908421,0.9882328669110916,-0.9882328669110916
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37104675445685764,0.37104675445685764,0.6289532455431424
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8486815996397757,0.8486815996397757,0.15131840036022426
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03640534244767879,0.9635946575523212,-0.9635946575523212
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382040283538529,0.3617959716461471,-0.3617959716461471
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129563475914797,0.08704365240852036,-0.08704365240852036
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020941630140717996,0.020941630140717996,0.979058369859282
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6323979471603718,0.6323979471603718,0.3676020528396282
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08844052399601088,0.9115594760039891,-0.9115594760039891
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2193099768855017,0.2193099768855017,0.7806900231144983
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18782439920928784,0.8121756007907122,-0.8121756007907122
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804600558794915,0.195399441205085,-0.195399441205085
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04701069766942956,0.04701069766942956,0.9529893023305704
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421859669906365,0.6421859669906365,0.35781403300936354
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139143529585245,0.9139143529585245,0.08608564704147548
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792888541452046,0.9792888541452046,0.020711145854795387
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99501715352837,0.99501715352837,0.0049828464716300536
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988011885419614,0.9988011885419614,0.0011988114580385734
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002884192639903693,0.9997115807360096,-0.9997115807360096
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37535660859416,0.37535660859416,0.62464339140584
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15028150256461892,0.8497184974353811,-0.8497184974353811
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955682004989423,0.20443179950105772,-0.20443179950105772
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049183771770743234,0.049183771770743234,0.9508162282292567
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3569981199594292,0.6430018800405708,-0.6430018800405708
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1546983287006219,0.1546983287006219,0.8453016712993782
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20336916556076834,0.7966308344392317,-0.7966308344392317
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8083404380227392,0.19165956197726075,-0.19165956197726075
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538890711866896,0.04611092881331036,-0.04611092881331036
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011093721252887129,0.011093721252887129,0.9889062787471129
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287004030355363,0.6287004030355363,0.3712995969644637
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9106698924519585,0.9106698924519585,0.08933010754804149
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02149172307156688,0.9785082769284331,-0.9785082769284331
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36739551225240896,0.36739551225240896,0.632604487747591
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847803155759217,0.847803155759217,0.15219684424078295
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03661668522037975,0.9633833147796202,-0.9633833147796202
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617166198531495,0.3617166198531495,0.6382833801468505
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464368842282837,0.8464368842282837,0.15356311577171633
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9630546066856823,0.9630546066856823,0.036945393314317676
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008888606357653983,0.991111393642346,-0.991111393642346
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6278724597921203,0.37212754020787975,-0.37212754020787975
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9104706995102406,0.08952930048975938,-0.08952930048975938
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784603535612871,0.02153964643871284,-0.02153964643871284
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005182173502604585,0.005182173502604585,0.9948178264973954
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264808243511973,0.6264808243511973,0.37351917564880266
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08986411082788426,0.9101358891721157,-0.9101358891721157
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21896747943644745,0.21896747943644745,0.7810325205635525
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8120932001250258,0.8120932001250258,0.18790679987497416
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04520806049634973,0.9547919395036503,-0.9547919395036503
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35849085999511765,0.35849085999511765,0.6415091400048824
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15433919384289652,0.8456608061571035,-0.8456608061571035
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965444310180397,0.20345556898196027,-0.20345556898196027
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04894890273782315,0.04894890273782315,0.9510510972621768
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35708630503736516,0.6429136949626348,-0.6429136949626348
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453228875424351,0.15467711245756488,-0.15467711245756488
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627865928107183,0.037213407189281705,-0.037213407189281705
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00895308719326661,0.00895308719326661,0.9910469128067334
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3721033299173908,0.6278966700826092,-0.6278966700826092
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8489357986755239,0.15106420132447607,-0.15106420132447607
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03634418529214285,0.03634418529214285,0.9636558147078571
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6381810659885712,0.6381810659885712,0.36181893401142884
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0870491768706445,0.9129508231293555,-0.9129508231293555
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7803552821415434,0.21964471785845663,-0.21964471785845663
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471561875394844,0.052843812460515616,-0.052843812460515616
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872864299101348,0.01271357008986515,-0.01271357008986515
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003058728295780813,0.003058728295780813,0.9969412717042192
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.374316454790835,0.625683545209165,-0.625683545209165
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849468249247995,0.15053175075200498,-0.15053175075200498
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637839157542674,0.03621608424573258,-0.03621608424573258
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00871314358294295,0.00871314358294295,0.991286856417057
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37219342032102365,0.6278065796789764,-0.6278065796789764
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15104252668353557,0.15104252668353557,0.8489574733164644
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20424870647605775,0.7957512935239422,-0.7957512935239422
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085520447284779,0.19144795527152214,-0.19144795527152214
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9539399811524856,0.0460600188475144,-0.0460600188475144
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889185270575258,0.011081472942474191,-0.011081472942474191
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973339341657388,0.0026660658342612543,-0.0026660658342612543
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993585774138949,0.0006414225861050703,-0.0006414225861050703
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998456816299588,0.00015431837004119535,-0.00015431837004119535
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.712709818464413e-05,3.712709818464413e-05,0.9999628729018154
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6245490400179591,0.6245490400179591,0.3754509599820409
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096711256666916,0.9096711256666916,0.09032887433330838
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021732014052415538,0.9782679859475845,-0.9782679859475845
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6326947085766632,0.3673052914233368,-0.3673052914233368
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0883691268562074,0.0883691268562074,0.9116308731437925
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7806728458424801,0.7806728458424801,0.2193271541575199
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05276741054737066,0.9472325894526293,-0.9472325894526293
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3556525893848699,0.3556525893848699,0.6443474106151301
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449779532239554,0.8449779532239554,0.1550220467760446
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9627036058642775,0.9627036058642775,0.0372963941357225
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910269471700582,0.9910269471700582,0.008973052829941763
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002158805937001018,0.997841194062999,-0.997841194062999
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253456559508042,0.37465434404919584,-0.37465434404919584
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909862781643529,0.0901372183564711,-0.0901372183564711
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021685903986142743,0.021685903986142743,0.9783140960138572
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3673226041347545,0.6326773958652455,-0.6326773958652455
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15221438503545237,0.15221438503545237,0.8477856149645476
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7960332282027397,0.7960332282027397,0.2039667717972603
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509281081643083,0.9509281081643083,0.04907189183569172
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881939075315297,0.9881939075315297,0.011806092468470308
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971595996371859,0.9971595996371859,0.0028404003628140773
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993166346746292,0.9993166346746292,0.0006833653253708327
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999835590723747,0.999835590723747,0.00016440927625305246
