,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013289809957879024,0.9986710190042121,0.0013289809957879024,0.29291922308300117,0.7070807769169989,-0.9986710190042121,0.9986710190042121,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4168175625816706,0.4168175625816706,0.5831824374183294,0.29291922308300117,0.7070807769169989,0.5831824374183294,-0.5831824374183294,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7565958383897786,0.7565958383897786,0.24340416161022138,0.29291922308300117,0.7070807769169989,0.24340416161022138,-0.24340416161022138,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070807769169989,0.8984098592690015,0.10159014073099842,0.29291922308300117,0.7070807769169989,0.0,0.0,-0.29291922308300117,0.2929192230830011
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777436470315174,0.8984098592690015,0.10159014073099842,0.12225635296848261,0.8777436470315174,0.0,0.0,-0.12225635296848261,0.12225635296848258
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05102640818120345,0.8984098592690015,0.10159014073099842,0.05102640818120345,0.9489735918187966,0.0,0.0,0.9489735918187966,-0.9489735918187966
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984098592690015,0.8984098592690015,0.10159014073099842,0.603924764042226,0.39607523595777405,0.10159014073099848,-0.10159014073099842,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04240090483855831,0.9575990951614417,0.04240090483855831,0.603924764042226,0.39607523595777405,-0.9575990951614417,0.9575990951614417,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39607523595777405,0.39967528162937693,0.6003247183706231,0.603924764042226,0.39607523595777405,0.0,0.0,-0.603924764042226,0.603924764042226
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39967528162937693,0.39967528162937693,0.6003247183706231,0.2520614329849993,0.7479385670150007,0.6003247183706231,-0.6003247183706231,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494411261495558,0.7494411261495558,0.2505588738504442,0.2520614329849993,0.7479385670150007,0.2505588738504442,-0.2505588738504442,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7479385670150007,0.8954236809778597,0.10457631902214029,0.2520614329849993,0.7479385670150007,0.0,0.0,-0.2520614329849993,0.2520614329849993
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.894796554502592,0.8954236809778597,0.10457631902214029,0.10520344549740795,0.894796554502592,0.0,0.0,-0.10520344549740795,0.10520344549740801
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954236809778597,0.8954236809778597,0.10457631902214029,0.043908997951244505,0.9560910020487555,0.10457631902214026,-0.10457631902214029,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560910020487555,0.9563527472319813,0.04364725276801876,0.043908997951244505,0.9560910020487555,0.0,0.0,-0.043908997951244505,0.04390899795124448
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563527472319813,0.9563527472319813,0.04364725276801876,0.01832639693468877,0.9816736030653113,0.04364725276801873,-0.04364725276801876,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816736030653113,0.9817828482393611,0.018217151760638924,0.01832639693468877,0.9816736030653113,0.0,0.0,-0.01832639693468877,0.018326396934688738
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923510706169907,0.9817828482393611,0.018217151760638924,0.007648929383009314,0.9923510706169907,0.0,0.0,-0.007648929383009314,0.0076489293830093175
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968075491917606,0.9817828482393611,0.018217151760638924,0.003192450808239401,0.9968075491917606,0.0,0.0,-0.003192450808239401,0.0031924508082393777
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817828482393611,0.9817828482393611,0.018217151760638924,0.00133244035245867,0.9986675596475414,0.018217151760638872,-0.018217151760638924,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00133244035245867,0.9923966665202509,0.00760333347974913,0.00133244035245867,0.9986675596475414,0.0,0.0,0.9986675596475413,-0.9986675596475414
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00760333347974913,0.9923966665202509,0.00760333347974913,0.5831838812577802,0.4168161187422198,-0.9923966665202509,0.9923966665202508,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41419882201608305,0.41419882201608305,0.585801177983917,0.5831838812577802,0.4168161187422198,0.585801177983917,-0.585801177983917,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555028487677604,0.7555028487677604,0.24449715123223958,0.5831838812577802,0.4168161187422198,0.24449715123223958,-0.24449715123223958,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5831838812577802,0.8979536757395837,0.1020463242604163,0.5831838812577802,0.4168161187422198,0.0,0.0,0.4168161187422198,-0.4168161187422198
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8979536757395837,0.8979536757395837,0.1020463242604163,0.8260325218687943,0.17396747813120575,0.10204632426041627,-0.1020463242604163,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9574086968188409,0.9574086968188409,0.04259130318115912,0.8260325218687943,0.17396747813120575,0.04259130318115911,-0.04259130318115912,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260325218687943,0.9822235722862477,0.01777642771375227,0.8260325218687943,0.17396747813120575,0.0,0.0,0.17396747813120572,-0.17396747813120575
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07260919644532453,0.9822235722862477,0.01777642771375227,0.9273908035546755,0.07260919644532453,0.0,0.0,-0.9273908035546755,0.9273908035546755
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3870671792235981,0.9822235722862477,0.01777642771375227,0.3870671792235981,0.6129328207764019,0.0,0.0,0.6129328207764019,-0.6129328207764019
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01777642771375227,0.9822235722862477,0.01777642771375227,0.7441788541765522,0.2558211458234478,-0.9822235722862477,0.9822235722862477,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4099528548638982,0.4099528548638982,0.5900471451361018,0.7441788541765522,0.2558211458234478,0.5900471451361018,-0.5900471451361018,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537306999364664,0.7537306999364664,0.2462693000635336,0.7441788541765522,0.2558211458234478,0.24626930006353365,-0.2462693000635336,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2558211458234478,0.897214030008071,0.10278596999192902,0.7441788541765522,0.2558211458234478,0.0,0.0,-0.7441788541765522,0.7441788541765522
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897214030008071,0.897214030008071,0.10278596999192902,0.3105995970845156,0.6894004029154843,0.10278596999192902,-0.10278596999192902,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570999892213274,0.9570999892213274,0.04290001077867254,0.3105995970845156,0.6894004029154843,0.04290001077867256,-0.04290001077867254,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6894004029154843,0.98209472630404,0.017905273695959994,0.3105995970845156,0.6894004029154843,0.0,0.0,-0.3105995970845156,0.3105995970845157
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98209472630404,0.98209472630404,0.017905273695959994,0.129635650311257,0.870364349688743,0.017905273695959956,-0.017905273695959994,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925268357674488,0.9925268357674488,0.007473164232551207,0.129635650311257,0.870364349688743,0.007473164232551177,-0.007473164232551207,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.129635650311257,0.9968809086867361,0.0031190913132639695,0.129635650311257,0.870364349688743,0.0,0.0,-0.129635650311257,0.129635650311257
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0031190913132639695,0.9968809086867361,0.0031190913132639695,0.054106322060197914,0.9458936779398021,0.003119091313263933,-0.0031190913132639695,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0013018221355423816,0.9986981778644576,0.0013018221355423816,0.054106322060197914,0.9458936779398021,-0.9986981778644576,0.9986981778644576,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41682889793607114,0.41682889793607114,0.5831711020639289,0.054106322060197914,0.9458936779398021,0.5831711020639289,-0.5831711020639289,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458936779398021,0.7566005694520628,0.24339943054793728,0.054106322060197914,0.9458936779398021,0.0,0.0,-0.054106322060197914,0.05410632206019794
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566005694520628,0.7566005694520628,0.24339943054793728,0.02258247696411369,0.9774175230358862,0.24339943054793722,-0.24339943054793728,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9774175230358862,0.8984118338830759,0.10158816611692417,0.02258247696411369,0.9774175230358862,0.0,0.0,-0.02258247696411369,0.02258247696411375
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905747009514463,0.8984118338830759,0.10158816611692417,0.009425299048553737,0.9905747009514463,0.0,0.0,-0.009425299048553737,0.009425299048553715
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984118338830759,0.8984118338830759,0.10158816611692417,0.003933858198807848,0.9960661418011921,0.10158816611692412,-0.10158816611692417,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9575999193105457,0.9575999193105457,0.04240008068945435,0.003933858198807848,0.9960661418011921,0.042400080689454334,-0.04240008068945435,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017696616753599795,0.9823033832464002,0.017696616753599795,0.003933858198807848,0.9960661418011921,-0.9823033832464002,0.9823033832464002,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003933858198807848,0.40998616574330193,0.5900138342566981,0.003933858198807848,0.9960661418011921,0.0,0.0,0.9960661418011921,-0.9960661418011921
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40998616574330193,0.40998616574330193,0.5900138342566981,0.5842696408576261,0.4157303591423739,0.5900138342566981,-0.5900138342566981,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4157303591423739,0.7537446029728981,0.24625539702710186,0.5842696408576261,0.4157303591423739,0.0,0.0,-0.5842696408576261,0.5842696408576261
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7561420698524179,0.7537446029728981,0.24625539702710186,0.24385793014758206,0.7561420698524179,0.0,0.0,0.7561420698524179,-0.7561420698524179
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6844072887630127,0.7537446029728981,0.24625539702710186,0.6844072887630127,0.3155927112369873,0.0,0.0,0.3155927112369873,-0.3155927112369873
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8682803624385668,0.7537446029728981,0.24625539702710186,0.8682803624385668,0.13171963756143326,0.0,0.0,0.13171963756143323,-0.13171963756143326
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05497612049185349,0.7537446029728981,0.24625539702710186,0.9450238795081465,0.05497612049185349,0.0,0.0,-0.9450238795081465,0.9450238795081465
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055732643259987,0.7537446029728981,0.24625539702710186,0.3944267356740013,0.6055732643259987,0.0,0.0,-0.3944267356740013,0.3944267356740013
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8353772288850322,0.7537446029728981,0.24625539702710186,0.16462277111496781,0.8353772288850322,0.0,0.0,-0.16462277111496781,0.16462277111496781
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9312910248762394,0.7537446029728981,0.24625539702710186,0.06870897512376067,0.9312910248762394,0.0,0.0,-0.06870897512376067,0.06870897512376062
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713227809823429,0.7537446029728981,0.24625539702710186,0.028677219017657074,0.9713227809823429,0.0,0.0,-0.028677219017657074,0.028677219017657074
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880309247939535,0.7537446029728981,0.24625539702710186,0.011969075206046544,0.9880309247939535,0.0,0.0,-0.011969075206046544,0.011969075206046509
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950044402422776,0.7537446029728981,0.24625539702710186,0.004995559757722362,0.9950044402422776,0.0,0.0,-0.004995559757722362,0.004995559757722368
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537446029728981,0.7537446029728981,0.24625539702710186,0.0020850079779236425,0.9979149920220763,0.24625539702710186,-0.24625539702710186,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972198327495621,0.8972198327495621,0.1027801672504379,0.0020850079779236425,0.9979149920220763,0.10278016725043793,-0.1027801672504379,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020850079779236425,0.9571024111245554,0.04289758887544456,0.0020850079779236425,0.9979149920220763,0.0,0.0,0.9979149920220763,-0.9979149920220763
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.583497982095148,0.9571024111245554,0.04289758887544456,0.583497982095148,0.416502017904852,0.0,0.0,-0.583497982095148,0.583497982095148
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.75646413880045,0.9571024111245554,0.04289758887544456,0.2435358611995499,0.75646413880045,0.0,0.0,-0.2435358611995499,0.24353586119954995
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9571024111245554,0.9571024111245554,0.04289758887544456,0.10164510848391434,0.8983548915160856,0.04289758887544459,-0.04289758887544456,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983548915160856,0.982095737139221,0.017904262860778952,0.10164510848391434,0.8983548915160856,0.0,0.0,-0.10164510848391434,0.10164510848391439
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575761531471496,0.982095737139221,0.017904262860778952,0.04242384685285031,0.9575761531471496,0.0,0.0,-0.04242384685285031,0.04242384685285039
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.982095737139221,0.982095737139221,0.017904262860778952,0.01770653609050866,0.9822934639094913,0.017904262860778952,-0.017904262860778952,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992527257661995,0.992527257661995,0.00747274233800504,0.01770653609050866,0.9822934639094913,0.0074727423380049895,-0.00747274233800504,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01770653609050866,0.9968810847738089,0.0031189152261911967,0.01770653609050866,0.9822934639094913,0.0,0.0,0.9822934639094913,-0.9822934639094913
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4099820256874136,0.9968810847738089,0.0031189152261911967,0.5900179743125864,0.4099820256874136,0.0,0.0,-0.5900179743125864,0.5900179743125864
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7537428750284885,0.9968810847738089,0.0031189152261911967,0.24625712497151148,0.7537428750284885,0.0,0.0,-0.24625712497151148,0.24625712497151153
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8972191115535292,0.9968810847738089,0.0031189152261911967,0.10278088844647082,0.8972191115535292,0.0,0.0,-0.10278088844647082,0.10278088844647082
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968810847738089,0.9968810847738089,0.0031189152261911967,0.042897889882649996,0.95710211011735,0.0031189152261911213,-0.0031189152261911967,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013017486416859677,0.998698251358314,0.0013017486416859677,0.042897889882649996,0.95710211011735,-0.998698251358314,0.998698251358314,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.95710211011735,0.4168289286103668,0.5831710713896332,0.042897889882649996,0.95710211011735,0.0,0.0,-0.042897889882649996,0.042897889882649975
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5831710713896332,0.4168289286103668,0.5831710713896332,0.017904388492831255,0.9820956115071687,-0.4168289286103668,0.4168289286103668,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820956115071687,0.1739728246145986,0.8260271753854014,0.017904388492831255,0.9820956115071687,0.0,0.0,-0.017904388492831255,0.01790438849283127
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0074727947733364206,0.1739728246145986,0.8260271753854014,0.0074727947733364206,0.9925272052266636,0.0,0.0,0.9925272052266636,-0.9925272052266636
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260271753854014,0.1739728246145986,0.8260271753854014,0.5857466947513067,0.4142533052486933,-0.1739728246145986,0.17397282461459862,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07261142791908694,0.07261142791908694,0.9273885720809131,0.5857466947513067,0.4142533052486933,0.9273885720809131,-0.9273885720809131,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4142533052486933,0.6129337521316098,0.38706624786839017,0.5857466947513067,0.4142533052486933,0.0,0.0,-0.5857466947513067,0.5857466947513067
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755525588556726,0.6129337521316098,0.38706624786839017,0.24447441144327403,0.755525588556726,0.0,0.0,-0.24447441144327403,0.24447441144327398
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129337521316098,0.6129337521316098,0.38706624786839017,0.10203683330370494,0.8979631666962951,0.38706624786839017,-0.38706624786839017,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16155070781467692,0.838449292185323,0.16155070781467692,0.10203683330370494,0.8979631666962951,-0.838449292185323,0.838449292185323,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979631666962951,0.3499454611844897,0.6500545388155102,0.10203683330370494,0.8979631666962951,0.0,0.0,-0.10203683330370494,0.10203683330370494
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574126580807256,0.3499454611844897,0.6500545388155102,0.04258734191927436,0.9574126580807256,0.0,0.0,-0.04258734191927436,0.04258734191927438
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3499454611844897,0.3499454611844897,0.6500545388155102,0.017774774392996854,0.9822252256070031,0.6500545388155103,-0.6500545388155102,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9822252256070031,0.7286852794783163,0.27131472052168376,0.017774774392996854,0.9822252256070031,0.0,0.0,-0.017774774392996854,0.017774774392996906
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286852794783163,0.7286852794783163,0.27131472052168376,0.007418697445847073,0.9925813025541529,0.2713147205216837,-0.27131472052168376,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11323923328939459,0.8867607667106054,0.11323923328939459,0.007418697445847073,0.9925813025541529,-0.8867607667106054,0.8867607667106054,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9925813025541529,0.3701093296388217,0.6298906703611783,0.007418697445847073,0.9925813025541529,0.0,0.0,0.9925813025541529,-0.9925813025541529
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3701093296388217,0.3701093296388217,0.6298906703611783,0.5857241160284269,0.4142758839715731,0.6298906703611783,-0.6298906703611783,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5857241160284269,0.7371011184697516,0.26289888153024843,0.5857241160284269,0.4142758839715731,0.0,0.0,0.4142758839715731,-0.4142758839715731
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7371011184697516,0.7371011184697516,0.26289888153024843,0.8270927453511397,0.17290725464886025,0.26289888153024843,-0.26289888153024843,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17290725464886025,0.890273304301801,0.10972669569819904,0.8270927453511397,0.17290725464886025,0.0,0.0,-0.8270927453511397,0.8270927453511397
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10972669569819904,0.890273304301801,0.10972669569819904,0.345205553766841,0.654794446233159,-0.890273304301801,0.890273304301801,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37157536532963265,0.37157536532963265,0.6284246346703674,0.345205553766841,0.654794446233159,0.6284246346703674,-0.6284246346703674,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.654794446233159,0.737713001073405,0.262286998926595,0.345205553766841,0.654794446233159,0.0,0.0,-0.345205553766841,0.34520555376684103
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.737713001073405,0.737713001073405,0.262286998926595,0.14407921605076998,0.85592078394923,0.262286998926595,-0.262286998926595,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8905286871161489,0.8905286871161489,0.10947131288385117,0.14407921605076998,0.85592078394923,0.10947131288385115,-0.10947131288385117,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9543097126675808,0.9543097126675808,0.045690287332419144,0.14407921605076998,0.85592078394923,0.0456902873324192,-0.045690287332419144,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.85592078394923,0.9809301423219984,0.01906985767800157,0.14407921605076998,0.85592078394923,0.0,0.0,-0.14407921605076998,0.14407921605077
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9809301423219984,0.9809301423219984,0.01906985767800157,0.0601346654805716,0.9398653345194284,0.019069857678001623,-0.01906985767800157,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9920407707394476,0.9920407707394476,0.007959229260552364,0.0601346654805716,0.9398653345194284,-0.9920407707394476,0.9920407707394476,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4140502809960027,0.4140502809960027,0.5859497190039973,0.0601346654805716,0.9398653345194284,0.5859497190039973,-0.5859497190039973,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7554408518691271,0.7554408518691271,0.24455914813087293,0.0601346654805716,0.9398653345194284,0.24455914813087287,-0.24455914813087293,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8979277999549817,0.8979277999549817,0.10207220004501827,0.0601346654805716,0.9398653345194284,0.10207220004501827,-0.10207220004501827,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.042602103015401266,0.9573978969845988,0.042602103015401266,0.0601346654805716,0.9398653345194284,-0.9573978969845988,0.9573978969845988,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6004086929048507,0.39959130709514934,0.6004086929048507,0.0601346654805716,0.9398653345194284,-0.39959130709514934,0.39959130709514934,0.0,0.0
