,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626043316063386,0.4373956683936614,0.5626043316063386,0.6976365374182629,0.30236346258173713,-0.4373956683936614,0.4373956683936614,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40265828359045874,0.19730547497259773,0.8026945250274022,0.5973417164095414,0.40265828359045874,0.0,0.0,-0.5973417164095414,0.5973417164095413
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26945578018632094,0.3509141831827324,0.6490858168172675,0.26945578018632094,0.7305442198136791,0.0,0.0,0.7305442198136791,-0.7305442198136791
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704577006713845,0.42657091906746664,0.5734290809325333,0.6704577006713845,0.3295422993286155,0.0,0.0,0.32954229932861545,-0.3295422993286155
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513462647415264,0.4638340518118821,0.5361659481881179,0.8513462647415264,0.1486537352584736,0.0,0.0,0.14865373525847358,-0.1486537352584736
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329435612626451,0.4821872234851013,0.5178127765148988,0.9329435612626451,0.06705643873735485,0.0,0.0,0.0670564387373549,-0.06705643873735485
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087733081272835,0.49122669187271656,0.5087733081272835,0.969751409419224,0.03024859058077594,-0.49122669187271656,0.4912266918727165,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2686338311933863,0.2215881929400671,0.7784118070599328,0.7313661688066136,0.2686338311933863,0.0,0.0,-0.7313661688066136,0.7313661688066138
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32991307354558425,0.3628741247852301,0.6371258752147698,0.32991307354558425,0.6700869264544158,0.0,0.0,0.6700869264544158,-0.6700869264544158
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6977294727618921,0.4324615365562824,0.5675384634437176,0.6977294727618921,0.302270527238108,0.0,0.0,0.3022705272381079,-0.302270527238108
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.533264648536931,0.466735351463069,0.533264648536931,0.8636483297469328,0.1363516702530672,-0.466735351463069,0.466735351463069,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3208926696984407,0.2105403570756022,0.7894596429243979,0.6791073303015593,0.3208926696984407,0.0,0.0,-0.6791073303015593,0.6791073303015593
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3574327457785641,0.3574327457785641,0.642567254221436,0.3063395548808406,0.6936604451191595,0.6425672542214359,-0.642567254221436,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2898566365817163,0.7101433634182838,0.2898566365817163,0.4046166241587231,0.5953833758412769,-0.7101433634182838,0.7101433634182837,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796603539023225,0.32033964609767746,0.6796603539023225,0.4530209259754604,0.5469790740245396,-0.32033964609767746,0.3203396460976775,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.144502496464988,0.144502496464988,0.855497503535012,0.47686144596228386,0.5231385540377161,0.855497503535012,-0.855497503535012,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48860359225733896,0.740536169043526,0.25946383095647396,0.48860359225733896,0.511396407742661,0.0,0.0,0.511396407742661,-0.511396407742661
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38152897303740774,0.6184710269625923,0.38152897303740774,0.769313419358937,0.23068658064106295,-0.6184710269625923,0.6184710269625923,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721012967092719,0.278987032907281,0.721012967092719,0.6326446558666488,0.3673553441333513,-0.278987032907281,0.278987032907281,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4346686668200079,0.12584868350690903,0.874151316493091,0.5653313331799922,0.4346686668200079,0.0,0.0,-0.5653313331799922,0.5653313331799921
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842803553436547,0.3157196446563453,0.6842803553436547,0.25501616790036485,0.7449838320996351,-0.3157196446563453,0.3157196446563453,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6206616297810211,0.142418453012743,0.857581546987257,0.37933837021897887,0.6206616297810211,0.0,0.0,-0.37933837021897887,0.37933837021897887
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32388073584564736,0.32388073584564736,0.6761192641543526,0.17111632034733562,0.8288836796526644,0.6761192641543526,-0.6761192641543526,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950083364062161,0.6950083364062161,0.3049916635937839,0.3380152663334519,0.6619847336665481,0.30499166359378393,-0.3049916635937839,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13757915177590344,0.8624208482240965,0.13757915177590344,0.4202178290855487,0.5797821709144513,-0.8624208482240965,0.8624208482240966,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5392950289310949,0.26156361211146184,0.738436387888538,0.46070497106890507,0.5392950289310949,0.0,0.0,-0.46070497106890507,0.46070497106890507
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38256317604653234,0.38256317604653234,0.6174368239534677,0.20782010364395392,0.792179896356046,0.6174368239534677,-0.6174368239534677,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2785205127044568,0.7214794872955432,0.2785205127044568,0.3560929422100306,0.6439070577899694,-0.7214794872955432,0.7214794872955432,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32545327539850044,0.32545327539850044,0.6745467246014996,0.4291216078175015,0.5708783921824985,0.6745467246014996,-0.6745467246014996,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4650903398656919,0.6957176956564537,0.30428230434354636,0.4650903398656919,0.5349096601343081,0.0,0.0,0.5349096601343081,-0.5349096601343081
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40360336871010705,0.596396631289893,0.40360336871010705,0.7587067907009023,0.2412932092990977,0.40360336871010705,-0.40360336871010705,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7142453048855552,0.7142453048855552,0.2857546951144449,0.6274205841824403,0.37257941581755966,0.28575469511444485,-0.2857546951144449,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12890151850900786,0.8710984814909921,0.12890151850900786,0.5627583266345924,0.43724167336540753,-0.8710984814909921,0.8710984814909921,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735804548564916,0.26419545143508405,0.735804548564916,0.5309102927697686,0.46908970723023125,-0.26419545143508405,0.26419545143508405,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11917632660249397,0.11917632660249397,0.880823673397506,0.515224214066061,0.48477578593393894,0.880823673397506,-0.880823673397506,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074983661803403,0.7328549951899215,0.2671450048100785,0.5074983661803403,0.49250163381965967,0.0,0.0,0.4925016338196597,-0.49250163381965967
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22216330843521576,0.6146878264637514,0.38531217353624864,0.7778366915647842,0.22216330843521576,0.0,0.0,-0.7778366915647842,0.7778366915647843
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44351292516507346,0.5564870748349265,0.44351292516507346,0.2359100839195476,0.7640899160804524,-0.5564870748349265,0.5564870748349265,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300719292775236,0.25102659799913074,0.7489734020008693,0.3699280707224763,0.6300719292775236,0.0,0.0,-0.3699280707224763,0.36992807072247635
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3773733915414781,0.3773733915414781,0.6226266084585219,0.1668714140852078,0.8331285859147921,0.6226266084585219,-0.6226266084585219,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7191384195375206,0.7191384195375206,0.28086158046247944,0.3359245271060253,0.6640754728939747,0.28086158046247944,-0.28086158046247944,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5808119205124811,0.8733057239953521,0.1266942760046479,0.41918807948751885,0.5808119205124811,0.0,0.0,-0.41918807948751885,0.4191880794875189
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18909218609750306,0.6838638765579597,0.31613612344204034,0.18909218609750306,0.8109078139024969,0.0,0.0,0.810907813902497,-0.8109078139024969
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40944171779337213,0.5905582822066279,0.40944171779337213,0.754059775653021,0.24594022434697893,-0.5905582822066279,0.5905582822066279,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336041694292446,0.2663958305707554,0.7336041694292446,0.6251317947366689,0.3748682052633311,-0.2663958305707554,0.26639583057075544,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43836896842967965,0.12016889896169869,0.8798311010383013,0.5616310315703203,0.43836896842967965,0.0,0.0,-0.5616310315703203,0.5616310315703203
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7466530067609194,0.3129221863336613,0.6870778136663387,0.25334699323908066,0.7466530067609194,0.0,0.0,-0.25334699323908066,0.2533469932390806
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5921412392784766,0.40785876072152344,0.5921412392784766,0.11428267915293491,0.8857173208470651,-0.40785876072152344,0.4078587607215234,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3100230526672163,0.183981626524634,0.816018373475366,0.3100230526672163,0.6899769473327837,0.0,0.0,0.6899769473327837,-0.6899769473327837
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3443518020863636,0.3443518020863636,0.6556481979136364,0.6887572530985522,0.31124274690144776,0.6556481979136364,-0.6556481979136364,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.29575733929730996,0.70424266070269,0.29575733929730996,0.5929684118199159,0.4070315881800841,-0.70424266070269,0.70424266070269,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823221108334051,0.3176778891665949,0.6823221108334051,0.5457896343289379,0.45421036567106216,-0.3176778891665949,0.3176778891665949,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5225527205524305,0.143301800496787,0.856698199503213,0.5225527205524305,0.4774472794475695,0.0,0.0,0.4774472794475695,-0.4774472794475695
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756841899448661,0.3243158100551339,0.6756841899448661,0.7846275830948708,0.2153724169051292,-0.3243158100551339,0.3243158100551339,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14629611029083134,0.14629611029083134,0.8537038897091687,0.640187324863514,0.35981267513648596,0.8537038897091687,-0.8537038897091687,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4309536839729341,0.7410801541663193,0.25891984583368066,0.5690463160270659,0.4309536839729341,0.0,0.0,-0.5690463160270659,0.5690463160270659
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6187389553843592,0.6187389553843592,0.3812610446156408,0.2566919651432796,0.7433080348567205,0.3812610446156408,-0.3812610446156408,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8280163775450687,0.8280163775450687,0.1719836224549313,0.3801637488767443,0.6198362511232557,0.17198362245493126,-0.1719836224549313,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44097717696938055,0.9224196470884166,0.07758035291158337,0.44097717696938055,0.5590228230306195,0.0,0.0,0.5590228230306195,-0.5590228230306195
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.252170452495906,0.7080539055674606,0.2919460944325393,0.747829547504094,0.252170452495906,0.0,0.0,-0.747829547504094,0.747829547504094
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7731907825609247,0.6024725718139089,0.3975274281860911,0.22680921743907534,0.7731907825609247,0.0,0.0,-0.22680921743907534,0.22680921743907534
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10231171364665592,0.5504707082787827,0.44952929172121725,0.10231171364665592,0.8976882863533441,0.0,0.0,0.8976882863533441,-0.8976882863533441
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47514171500654934,0.5248582849934507,0.47514171500654934,0.7277401268623825,0.27225987313761746,-0.5248582849934507,0.5248582849934507,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121686057330332,0.23675911925294357,0.7632408807470564,0.6121686057330332,0.3878313942669668,0.0,0.0,0.3878313942669668,-0.3878313942669668
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17494745143717025,0.37034624520440523,0.6296537547955947,0.8250525485628297,0.17494745143717025,0.0,0.0,-0.8250525485628297,0.8250525485628297
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2502301808081816,0.4361417721864077,0.5638582278135923,0.2502301808081816,0.7497698191918184,0.0,0.0,0.7497698191918184,-0.7497698191918184
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4685479740565816,0.4685479740565816,0.5314520259434183,0.7726023175763828,0.22739768242361724,0.5314520259434183,-0.5314520259434183,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.365735466545105,0.7602665001484612,0.2397334998515387,0.634264533454895,0.365735466545105,0.0,0.0,-0.634264533454895,0.634264533454895
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3718112137598386,0.6281887862401614,0.3718112137598386,0.28611134968753316,0.7138886503124668,-0.6281887862401614,0.6281887862401614,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28337063166803617,0.28337063166803617,0.7166293683319638,0.3946536474787897,0.6053463525212103,0.7166293683319638,-0.7166293683319638,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6767345721156212,0.6767345721156212,0.3232654278843788,0.44811387152469095,0.551886128475309,0.32326542788437884,-0.3232654278843788,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5255554204177524,0.8541777081945339,0.14582229180546616,0.4744445795822476,0.5255554204177524,0.0,0.0,-0.4744445795822476,0.4744445795822476
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32555722499483664,0.6744427750051634,0.32555722499483664,0.21401792447198908,0.7859820755280109,-0.6744427750051634,0.6744427750051634,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640854451600442,0.30423541356258904,0.6957645864374109,0.359145548399558,0.640854451600442,0.0,0.0,-0.359145548399558,0.35914554839955803
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16200750974857112,0.40358027364296106,0.5964197263570389,0.16200750974857112,0.8379924902514289,0.0,0.0,0.8379924902514289,-0.8379924902514289
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45251049334329635,0.45251049334329635,0.5474895066567036,0.7458452643813087,0.2541547356186913,0.5474895066567036,-0.5474895066567036,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24696787133290127,0.7530321286670987,0.24696787133290127,0.621085910118878,0.37891408988112196,-0.7530321286670987,0.7530321286670987,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2283871082380985,0.2283871082380985,0.7716128917619014,0.5596383162645606,0.4403616837354394,0.7716128917619015,-0.7716128917619014,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47062640266419203,0.7659775322725387,0.23402246772746127,0.5293735973358079,0.47062640266419203,0.0,0.0,-0.5293735973358079,0.529373597335808
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7612040616591349,0.6310016349000791,0.36899836509992096,0.23879593834086515,0.7612040616591349,0.0,0.0,-0.23879593834086515,0.2387959383408651
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922811782546808,0.5645220977872253,0.4354779022127747,0.10771882174531922,0.8922811782546808,0.0,0.0,-0.10771882174531922,0.10771882174531922
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4682209988750167,0.5317790011249832,0.4682209988750167,0.048591046559748684,0.9514089534402513,-0.5317790011249832,0.5317790011249832,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2398809955817544,0.2398809955817544,0.7601190044182455,0.2776680217913575,0.7223319782086425,0.7601190044182455,-0.7601190044182455,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6095049359509681,0.7694635132724179,0.2305364867275821,0.3904950640490319,0.6095049359509681,0.0,0.0,-0.3904950640490319,0.3904950640490319
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327185814643732,0.6327185814643732,0.3672814185356268,0.17614901027622007,0.8238509897237799,0.3672814185356268,-0.3672814185356268,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343224682610244,0.8343224682610244,0.16567753173897565,0.3404940118237043,0.6595059881762957,0.1656775317389756,-0.16567753173897565,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07473572889301147,0.9252642711069885,0.07473572889301147,0.4214386830011025,0.5785613169988975,-0.9252642711069885,0.9252642711069885,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386937230330169,0.2806233933314378,0.7193766066685622,0.461306276966983,0.5386937230330169,0.0,0.0,-0.461306276966983,0.4613062769669831
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20809134763285714,0.3919506700928197,0.6080493299071803,0.20809134763285714,0.7919086523671428,0.0,0.0,0.7919086523671428,-0.7919086523671428
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2401779687979514,0.4467825769088089,0.553217423091191,0.7598220312020485,0.2401779687979514,0.0,0.0,-0.7598220312020485,0.7598220312020486
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47378887844191403,0.47378887844191403,0.5262111215580859,0.2304464177232337,0.7695535822767663,0.526211121558086,-0.5262111215580859,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3672370569434177,0.762630627650756,0.2373693723492441,0.3672370569434177,0.6327629430565823,0.0,0.0,0.6327629430565823,-0.6327629430565823
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7145660050010522,0.6293531874783663,0.3706468125216337,0.7145660050010522,0.28543399499894784,0.0,0.0,0.28543399499894784,-0.28543399499894784
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8712431465921449,0.5637101897082003,0.4362898102917997,0.8712431465921449,0.12875685340785517,0.0,0.0,0.12875685340785514,-0.12875685340785517
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05808112414764406,0.5313791128906948,0.46862088710930516,0.9419188758523559,0.05808112414764406,0.0,0.0,-0.9419188758523559,0.9419188758523559
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154551215483233,0.5154551215483233,0.4845448784516767,0.28567456827051463,0.7143254317294854,0.4845448784516767,-0.4845448784516767,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2185740835970134,0.7814259164029866,0.2185740835970134,0.3944385199857473,0.6055614800142527,-0.7814259164029866,0.7814259164029866,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23699865989181634,0.23699865989181634,0.7630013401081837,0.44800791500625975,0.5519920849937402,0.7630013401081837,-0.7630013401081837,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256076070706032,0.7685893297042325,0.23141067029576745,0.47439239292939683,0.5256076070706032,0.0,0.0,-0.47439239292939683,0.47439239292939683
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21399438351566052,0.6322880207487496,0.3677119792512504,0.21399438351566052,0.7860056164843394,0.0,0.0,0.7860056164843394,-0.7860056164843394
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651556800595635,0.5651556800595635,0.43484431994043643,0.7616123629073976,0.23838763709260236,0.4348443199404365,-0.43484431994043643,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1961545833320086,0.8038454166679914,0.1961545833320086,0.6288516626127083,0.37114833738729175,-0.8038454166679914,0.8038454166679914,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4365368258076701,0.24379826994661036,0.7562017300533896,0.5634631741923299,0.4365368258076701,0.0,0.0,-0.5634631741923299,0.5634631741923299
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458265427687616,0.37381323070990835,0.6261867692900916,0.2541734572312384,0.7458265427687616,0.0,0.0,-0.2541734572312384,0.2541734572312384
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5621506370802126,0.4378493629197874,0.5621506370802126,0.11465549004774622,0.8853445099522538,-0.4378493629197874,0.4378493629197874,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31020667282607545,0.19751013272400736,0.8024898672759926,0.31020667282607545,0.6897933271739245,0.0,0.0,0.6897933271739245,-0.6897933271739245
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6888400825943066,0.3510149830503023,0.6489850169496977,0.6888400825943066,0.31115991740569326,0.0,0.0,0.3111599174056934,-0.31115991740569326
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733794340795209,0.42662056592047914,0.5733794340795209,0.8596384012634765,0.14036159873652349,-0.42662056592047914,0.42662056592047914,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6771323244329173,0.19244491766722402,0.807555082332776,0.6771323244329173,0.3228676755670826,0.0,0.0,0.32286767556708273,-0.3228676755670826
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14564286910982358,0.348520217992932,0.651479782007068,0.8543571308901764,0.14564286910982358,0.0,0.0,-0.8543571308901764,0.8543571308901764
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.740882032653793,0.4253918219043409,0.5746081780956591,0.25911796734620696,0.740882032653793,0.0,0.0,-0.25911796734620696,0.25911796734620696
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4632533123232653,0.4632533123232653,0.5367466876767347,0.1168859166094072,0.8831140833905928,0.5367466876767347,-0.5367466876767347,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886947775197276,0.75787812316259,0.24212187683741004,0.31130522248027237,0.6886947775197276,0.0,0.0,-0.31130522248027237,0.31130522248027237
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270124414292535,0.6270124414292535,0.37298755857074645,0.14042714462283976,0.8595728553771602,0.3729875585707465,-0.37298755857074645,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16825152309564395,0.831748476904356,0.16825152309564395,0.32289995881369765,0.6771000411863023,-0.831748476904356,0.831748476904356,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41277310253219346,0.2522609888609504,0.7477390111390496,0.41277310253219346,0.5872268974678065,0.0,0.0,0.5872268974678065,-0.5872268974678065
