,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013806779462255503,0.9861932205377445,0.013806779462255503,0.8891969540979567,0.11080304590204326,-0.9861932205377445,0.9861932205377445,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891969540979567,0.12288613960552552,0.8771138603944745,0.8891969540979567,0.11080304590204326,0.0,0.0,0.11080304590204326,-0.11080304590204326
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12288613960552552,0.12288613960552552,0.8771138603944745,0.986193214185744,0.01380678581425597,0.8771138603944745,-0.8771138603944745,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8907058636647243,0.8907058636647243,0.10929413633527574,0.986193214185744,0.01380678581425597,0.10929413633527574,-0.10929413633527574,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013618765791594697,0.9863812342084053,0.013618765791594697,0.986193214185744,0.01380678581425597,-0.9863812342084053,0.9863812342084053,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986193214185744,0.12290956734128711,0.8770904326587129,0.986193214185744,0.01380678581425597,0.0,0.0,0.013806785814255984,-0.01380678581425597
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12290956734128711,0.12290956734128711,0.8770904326587129,0.9982795839864432,0.0017204160135567605,0.8770904326587129,-0.8770904326587129,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982795839864432,0.890708782914165,0.109291217085835,0.9982795839864432,0.0017204160135567605,0.0,0.0,0.0017204160135567692,-0.0017204160135567605
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997856248876805,0.890708782914165,0.109291217085835,0.9997856248876805,0.00021437511231950953,0.0,0.0,0.00021437511231947592,-0.00021437511231950953
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.109291217085835,0.890708782914165,0.109291217085835,0.999973287455813,2.6712544186909887e-05,-0.890708782914165,0.890708782914165,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890118472063978,0.11098815279360219,0.8890118472063978,0.999973287455813,2.6712544186909887e-05,-0.11098815279360219,0.11098815279360219,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986170148653712,0.013829851346287975,0.986170148653712,0.999973287455813,2.6712544186909887e-05,-0.013829851346287975,0.013829851346288002,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017232901300385326,0.0017232901300385326,0.9982767098699614,0.999973287455813,2.6712544186909887e-05,0.9982767098699614,-0.9982767098699614,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6712544186909887e-05,0.875608178418491,0.12439182158150897,0.999973287455813,2.6712544186909887e-05,0.0,0.0,-0.999973287455813,0.999973287455813
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12460322626947962,0.875608178418491,0.12439182158150897,0.12460322626947962,0.8753967737305204,0.0,0.0,0.8753967737305204,-0.8753967737305204
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10908017608174003,0.875608178418491,0.12439182158150897,0.89091982391826,0.10908017608174003,0.0,0.0,-0.89091982391826,0.89091982391826
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.875608178418491,0.875608178418491,0.12439182158150897,0.1110144498860498,0.8889855501139502,0.12439182158150897,-0.12439182158150897,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1110144498860498,0.9844999636640009,0.015500036335999029,0.1110144498860498,0.8889855501139502,0.0,0.0,0.8889855501139502,-0.8889855501139502
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1107734266912016,0.9844999636640009,0.015500036335999029,0.8892265733087984,0.1107734266912016,0.0,0.0,-0.8892265733087984,0.8892265733087984
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11080345976114514,0.9844999636640009,0.015500036335999029,0.11080345976114514,0.8891965402388549,0.0,0.0,0.8891965402388549,-0.8891965402388549
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892002825562314,0.9844999636640009,0.015500036335999029,0.8892002825562314,0.1107997174437686,0.0,0.0,0.1107997174437686,-0.1107997174437686
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844999636640009,0.9844999636640009,0.015500036335999029,0.9861936289334625,0.013806371066537482,0.015500036335999057,-0.015500036335999029,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861936289334625,0.9980685938724688,0.001931406127531168,0.9861936289334625,0.013806371066537482,0.0,0.0,0.013806371066537482,-0.013806371066537482
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980685938724688,0.9980685938724688,0.001931406127531168,0.9982796356667276,0.001720364333272436,0.0019314061275311767,-0.001931406127531168,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024066586352453913,0.9997593341364754,0.00024066586352453913,0.9982796356667276,0.001720364333272436,-0.9997593341364754,0.9997593341364754,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001720364333272436,0.12457656628346303,0.875423433716537,0.9982796356667276,0.001720364333272436,0.0,0.0,-0.9982796356667276,0.9982796356667276
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756078138450359,0.12457656628346303,0.875423433716537,0.12439218615496406,0.8756078138450359,0.0,0.0,-0.12439218615496406,0.12439218615496406
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015500081764241239,0.12457656628346303,0.875423433716537,0.015500081764241239,0.9844999182357588,0.0,0.0,0.9844999182357588,-0.9844999182357588
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12457656628346303,0.12457656628346303,0.875423433716537,0.8773248569606065,0.12267514303939353,0.875423433716537,-0.875423433716537,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8909165019092508,0.8909165019092508,0.10908349809074924,0.8773248569606065,0.12267514303939353,0.10908349809074924,-0.10908349809074924,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013592518885629318,0.9864074811143707,0.013592518885629318,0.8773248569606065,0.12267514303939353,-0.9864074811143707,0.9864074811143707,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773248569606065,0.12291283787781437,0.8770871621221856,0.8773248569606065,0.12267514303939353,0.0,0.0,0.12267514303939353,-0.12267514303939353
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015286126937119587,0.12291283787781437,0.8770871621221856,0.9847138730628804,0.015286126937119587,0.0,0.0,-0.9847138730628804,0.9847138730628804
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770871621221856,0.12291283787781437,0.8770871621221856,0.12270180321328983,0.8772981967867102,-0.12291283787781437,0.12291283787781437,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01531574527203551,0.01531574527203551,0.9846842547279645,0.12270180321328983,0.8772981967867102,0.9846842547279645,-0.9846842547279645,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772981967867102,0.8773018874253837,0.12269811257461627,0.12270180321328983,0.8772981967867102,0.0,0.0,-0.12270180321328983,0.12270180321328983
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015289448969539904,0.8773018874253837,0.12269811257461627,0.015289448969539904,0.9847105510304601,0.0,0.0,0.9847105510304601,-0.9847105510304601
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12269811257461627,0.8773018874253837,0.12269811257461627,0.8772986107337251,0.12270138926627494,-0.8773018874253837,0.8773018874253837,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10931756573581175,0.10931756573581175,0.8906824342641882,0.8772986107337251,0.12270138926627494,0.8906824342641882,-0.8906824342641882,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12270138926627494,0.8890151304208957,0.11098486957910425,0.8772986107337251,0.12270138926627494,0.0,0.0,-0.8772986107337251,0.8772986107337251
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11098486957910425,0.8890151304208957,0.11098486957910425,0.10931715743855297,0.890682842561447,-0.8890151304208957,0.8890151304208957,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892228874086592,0.11077711259134082,0.8892228874086592,0.10931715743855297,0.890682842561447,-0.11077711259134082,0.11077711259134082,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10931715743855297,0.013803554353754077,0.986196445646246,0.10931715743855297,0.890682842561447,0.0,0.0,0.890682842561447,-0.890682842561447
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013803554353754077,0.013803554353754077,0.986196445646246,0.889015079544381,0.11098492045561903,0.986196445646246,-0.986196445646246,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11098492045561903,0.8771134585248153,0.12288654147518485,0.889015079544381,0.11098492045561903,0.0,0.0,-0.889015079544381,0.889015079544381
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1107771062517936,0.8771134585248153,0.12288654147518485,0.1107771062517936,0.8892228937482064,0.0,0.0,0.8892228937482064,-0.8892228937482064
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12288654147518485,0.8771134585248153,0.12288654147518485,0.8891969987362235,0.11080300126377651,-0.8771134585248153,0.8771134585248151,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.890705913740318,0.10929408625968196,0.890705913740318,0.8891969987362235,0.11080300126377651,-0.10929408625968196,0.10929408625968196,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11080300126377651,0.013618759551847479,0.9863812404481526,0.8891969987362235,0.11080300126377651,0.0,0.0,-0.8891969987362235,0.8891969987362235
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11079977457554613,0.013618759551847479,0.9863812404481526,0.11079977457554613,0.8892002254244539,0.0,0.0,0.8892002254244539,-0.8892002254244539
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013618759551847479,0.013618759551847479,0.9863812404481526,0.88919982335795,0.11080017664205,0.9863812404481526,-0.9863812404481526,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.88919982335795,0.8770904318811995,0.1229095681188005,0.88919982335795,0.11080017664205,0.0,0.0,0.11080017664205,-0.11080017664205
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1229095681188005,0.8770904318811995,0.1229095681188005,0.9861935717143466,0.013806428285653316,-0.8770904318811995,0.8770904318811995,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907087830110483,0.10929121698895172,0.8907087830110483,0.9861935717143466,0.013806428285653316,-0.10929121698895172,0.10929121698895172,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013806428285653316,0.013618402021906909,0.9863815979780931,0.9861935717143466,0.013806428285653316,0.0,0.0,-0.9861935717143466,0.9861935717143466
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013618402021906909,0.013618402021906909,0.9863815979780931,0.12288618336443213,0.8771138166355679,0.9863815979780931,-0.9863815979780931,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12288618336443213,0.8770903873306254,0.12290961266937461,0.12288618336443213,0.8771138166355679,0.0,0.0,0.8771138166355679,-0.8771138166355679
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8907058691173709,0.8770903873306254,0.12290961266937461,0.8907058691173709,0.10929413088262907,0.0,0.0,0.10929413088262907,-0.10929413088262907
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12290961266937461,0.8770903873306254,0.12290961266937461,0.9863812348878408,0.013618765112159176,-0.8770903873306254,0.8770903873306254,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10929121143765819,0.10929121143765819,0.8907087885623418,0.9863812348878408,0.013618765112159176,0.8907087885623418,-0.8907087885623418,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013618765112159176,0.8890118465025979,0.1109881534974021,0.9863812348878408,0.013618765112159176,0.0,0.0,-0.9863812348878408,0.9863812348878408
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770904325740508,0.8890118465025979,0.1109881534974021,0.12290956742594916,0.8770904325740508,0.0,0.0,-0.12290956742594916,0.12290956742594916
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015315337752295849,0.8890118465025979,0.1109881534974021,0.015315337752295849,0.9846846622477041,0.0,0.0,0.9846846622477041,-0.9846846622477041
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1109881534974021,0.8890118465025979,0.1109881534974021,0.877301836645753,0.12269816335424699,-0.8890118465025979,0.8890118465025979,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892232966064046,0.11077670339359535,0.8892232966064046,0.877301836645753,0.12269816335424699,-0.11077670339359535,0.11077670339359535,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877301836645753,0.013803503365032763,0.9861964966349672,0.877301836645753,0.12269816335424699,0.0,0.0,0.12269816335424699,-0.12269816335424699
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861964966349672,0.013803503365032763,0.9861964966349672,0.9847110045807554,0.015288995419244514,-0.013803503365032763,0.013803503365032777,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847110045807554,0.00172000699886766,0.9982799930011323,0.9847110045807554,0.015288995419244514,0.0,0.0,0.015288995419244555,-0.015288995419244514
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00172000699886766,0.00172000699886766,0.9982799930011323,0.9980948909540333,0.0019051090459667325,0.9982799930011323,-0.9982799930011323,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980948909540333,0.8756077693188268,0.12439223068117322,0.9980948909540333,0.0019051090459667325,0.0,0.0,0.0019051090459667464,-0.0019051090459667325
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00023738907478877496,0.8756077693188268,0.12439223068117322,0.9997626109252112,0.00023738907478877496,0.0,0.0,-0.9997626109252112,0.9997626109252112
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8754230254071818,0.8756077693188268,0.12439223068117322,0.12457697459281825,0.8754230254071818,0.0,0.0,-0.12457697459281825,0.12457697459281825
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756077693188268,0.8756077693188268,0.12439223068117322,0.015523107614854231,0.9844768923851458,0.12439223068117322,-0.12439223068117322,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015523107614854231,0.9844999126875013,0.015500087312498773,0.015523107614854231,0.9844768923851458,0.0,0.0,0.9844768923851458,-0.9844768923851458
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844999126875013,0.9844999126875013,0.015500087312498773,0.8773277261325233,0.1226722738674767,0.015500087312498745,-0.015500087312498773,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980685875204628,0.9980685875204628,0.0019314124795371777,0.8773277261325233,0.1226722738674767,0.001931412479537209,-0.0019314124795371777,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024066665502612433,0.9997593333449739,0.00024066665502612433,0.8773277261325233,0.1226722738674767,-0.9997593333449739,0.9997593333449739,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8754234338151633,0.1245765661848367,0.8754234338151633,0.8773277261325233,0.1226722738674767,-0.1245765661848367,0.1245765661848367,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844769432754573,0.015523056724542683,0.9844769432754573,0.8773277261325233,0.1226722738674767,-0.015523056724542683,0.015523056724542683,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1226722738674767,0.0019342746188383848,0.9980657253811616,0.8773277261325233,0.1226722738674767,0.0,0.0,-0.8773277261325233,0.8773277261325233
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8906792145919104,0.0019342746188383848,0.9980657253811616,0.10932078540808965,0.8906792145919104,0.0,0.0,-0.10932078540808965,0.10932078540808965
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019342746188383848,0.0019342746188383848,0.9980657253811616,0.013622086440747389,0.9863779135592526,0.9980657253811616,-0.9980657253811616,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863779135592526,0.8756344684687625,0.12436553153123753,0.013622086440747389,0.9863779135592526,0.0,0.0,-0.013622086440747389,0.01362208644074736
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756344684687625,0.8756344684687625,0.12436553153123753,0.0016974012609450428,0.9983025987390549,0.12436553153123753,-0.12436553153123753,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01549676042340846,0.9845032395765916,0.01549676042340846,0.0016974012609450428,0.9983025987390549,-0.9845032395765916,0.9845032395765916,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016974012609450428,0.12267555690023213,0.8773244430997679,0.0016974012609450428,0.9983025987390549,0.0,0.0,0.9983025987390549,-0.9983025987390549
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12439504750429509,0.12267555690023213,0.8773244430997679,0.8756049524957049,0.12439504750429509,0.0,0.0,-0.8756049524957049,0.8756049524957049
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10910611652045787,0.12267555690023213,0.8773244430997679,0.10910611652045787,0.8908938834795421,0.0,0.0,0.8908938834795421,-0.8908938834795421
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11101121753735055,0.12267555690023213,0.8773244430997679,0.8889887824626495,0.11101121753735055,0.0,0.0,-0.8889887824626495,0.8889887824626495
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12267555690023213,0.12267555690023213,0.8773244430997679,0.11077382946303704,0.889226170536963,0.8773244430997679,-0.8773244430997679,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10932037632068858,0.8906796236793114,0.10932037632068858,0.11077382946303704,0.889226170536963,-0.8906796236793114,0.8906796236793114,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890154806381942,0.11098451936180576,0.8890154806381942,0.11077382946303704,0.889226170536963,-0.11098451936180576,0.11098451936180576,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11077382946303704,0.013829398596869616,0.9861706014031304,0.11077382946303704,0.889226170536963,0.0,0.0,0.889226170536963,-0.889226170536963
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013829398596869616,0.013829398596869616,0.9861706014031304,0.8891965904268656,0.11080340957313439,0.9861706014031304,-0.9861706014031304,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891965904268656,0.8771166788869119,0.12288332111308808,0.8891965904268656,0.11080340957313439,0.0,0.0,0.11080340957313439,-0.11080340957313439
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013806831130057734,0.8771166788869119,0.12288332111308808,0.9861931688699422,0.013806831130057734,0.0,0.0,-0.9861931688699422,0.9861931688699422
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12288613316737873,0.8771166788869119,0.12288332111308808,0.12288613316737873,0.8771138668326213,0.0,0.0,0.8771138668326213,-0.8771138668326213
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771166788869119,0.8771166788869119,0.12288332111308808,0.890705862862489,0.10929413713751102,0.12288332111308808,-0.12288332111308808,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846879327103267,0.9846879327103267,0.015312067289673312,0.890705862862489,0.10929413713751102,0.01531206728967327,-0.015312067289673312,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890705862862489,0.9980920160477457,0.001907983952254293,0.890705862862489,0.10929413713751102,0.0,0.0,0.10929413713751102,-0.10929413713751102
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001907983952254293,0.9980920160477457,0.001907983952254293,0.9863812341084415,0.01361876589155847,-0.9980920160477457,0.9980920160477457,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12436880752062474,0.12436880752062474,0.8756311924793753,0.9863812341084415,0.01361876589155847,0.8756311924793753,-0.8756311924793753,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863812341084415,0.8908906138055782,0.10910938619442179,0.9863812341084415,0.01361876589155847,0.0,0.0,0.013618765891558526,-0.01361876589155847
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10910938619442179,0.8908906138055782,0.10910938619442179,0.9983030125012495,0.0016969874987504772,-0.8908906138055782,0.8908906138055782,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8889891898854575,0.1110108101145425,0.8889891898854575,0.9983030125012495,0.0016969874987504772,-0.1110108101145425,0.1110108101145425,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013832674596991973,0.013832674596991973,0.986167325403008,0.9983030125012495,0.0016969874987504772,0.986167325403008,-0.986167325403008,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016969874987504772,0.8771170870980007,0.12288291290199926,0.9983030125012495,0.0016969874987504772,0.0,0.0,-0.9983030125012495,0.9983030125012495
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1243950990617767,0.8771170870980007,0.12288291290199926,0.1243950990617767,0.8756049009382233,0.0,0.0,0.8756049009382233,-0.8756049009382233
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771170870980007,0.8771170870980007,0.12288291290199926,0.8908938899039422,0.10910611009605775,0.12288291290199926,-0.12288291290199926,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10910611009605775,0.9846879835761041,0.015312016423895888,0.8908938899039422,0.10910611009605775,0.0,0.0,-0.8908938899039422,0.8908938899039422
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11101121833787286,0.9846879835761041,0.015312016423895888,0.11101121833787286,0.8889887816621271,0.0,0.0,0.8889887816621271,-0.8889887816621271
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11077382936328661,0.9846879835761041,0.015312016423895888,0.8892261706367134,0.11077382936328661,0.0,0.0,-0.8892261706367134,0.8892261706367134
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015312016423895888,0.9846879835761041,0.015312016423895888,0.1108034095855639,0.8891965904144361,-0.9846879835761041,0.9846879835761041,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891965904144361,0.12269857721353639,0.8773014227864636,0.1108034095855639,0.8891965904144361,0.0,0.0,-0.1108034095855639,0.1108034095855639
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8773014227864636,0.12269857721353639,0.8773014227864636,0.013806831131606523,0.9861931688683935,-0.12269857721353639,0.12269857721353639,0.0,0.0
