,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586955156992574,0.9586955156992574,0.04130448430074263
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914251148828425,0.9914251148828425,0.008574885117157538
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982198384505402,0.9982198384505402,0.0017801615494598133
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003695647345565156,0.9996304352654435,-0.9996304352654435
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924749264606776,0.20752507353932237,-0.20752507353932237
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043082577948984874,0.043082577948984874,0.9569174220510152
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19865777529018835,0.8013422247098116,-0.8013422247098116
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16636008493369714,0.16636008493369714,0.8336399150663029
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8269348565467498,0.8269348565467498,0.1730651434532502
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03592863457853013,0.9640713654214699,-0.9640713654214699
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799857053218754,0.200142946781246,-0.200142946781246
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041550035176875694,0.041550035176875694,0.9584499648231243
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010240660781173,0.8010240660781173,0.19897593392188273
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586922387884986,0.9586922387884986,0.04130776121150137
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914244345902841,0.9914244345902841,0.008575565409715935
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982196972205833,0.9982196972205833,0.0017803027794166537
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00036959405414926927,0.9996304059458507,-0.9996304059458507
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2075250674525222,0.2075250674525222,0.7924749325474778
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354807808434581,0.8354807808434581,0.16451921915654188
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658455146525955,0.9658455146525955,0.034154485347404506
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929094675058231,0.9929094675058231,0.007090532494176904
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985279927207336,0.9985279927207336,0.0014720072792664407
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999694408645332,0.999694408645332,0.00030559135466801113
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999365586859772,0.9999365586859772,6.344131402280517e-05
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999868294692783,0.9999868294692783,1.3170530721695606e-05
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999726577417,0.99999726577417,2.7342258299700717e-06
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.676301925161553e-07,0.9999994323698075,-0.9999994323698075
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20760167800084872,0.20760167800084872,0.7923983219991513
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354966853308712,0.8354966853308712,0.16450331466912882
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9658488164527443,0.9658488164527443,0.03415118354725566
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929101529654635,0.9929101529654635,0.007089847034536523
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985281350233859,0.9985281350233859,0.0014718649766141123
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996944381876182,0.9996944381876182,0.0003055618123818382
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999365648190088,0.9999365648190088,6.343518099116707e-05
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999868307425067,0.9999868307425067,1.3169257493284015e-05
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972660384945,0.9999972660384945,2.733961505518856e-06
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994324246817,0.9999994324246817,5.675753182998733e-07
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998821703446,0.9999998821703446,1.1782965536610845e-07
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999975538352,0.999999975538352,2.4461648040485784e-08
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999994921718,0.999999994921718,5.07828201712357e-09
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999989457395,0.9999999989457395,1.0542604567120861e-09
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997811336,0.9999999997811336,2.1886636947243687e-10
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.543709852811162e-11,0.9999999999545629,-0.9999999999545629
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2076017958324633,0.2076017958324633,0.7923982041675367
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.164503290207074,0.835496709792926,-0.835496709792926
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17345061737300693,0.17345061737300693,0.8265493826269931
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8284068638146257,0.8284068638146257,0.1715931361853743
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643769567737732,0.9643769567737732,0.03562304322622678
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926045922528818,0.9926045922528818,0.007395407747118221
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9984647000707152,0.9984647000707152,0.0015352999292848057
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996812689775245,0.9996812689775245,0.00031873102247548246
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999338308673436,0.9999338308673436,6.61691326564462e-05
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999862631692312,0.9999862631692312,1.3736830768773522e-05
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971482092632,0.9999971482092632,2.851790736779769e-06
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.920368782996732e-07,0.9999994079631217,-0.9999994079631217
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923983270660231,0.2076016729339769,-0.2076016729339769
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043098480120875554,0.043098480120875554,0.9569015198791244
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8013455260292539,0.8013455260292539,0.1986544739707461
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587589744516459,0.9587589744516459,0.04124102554835407
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914382890338002,0.9914382890338002,0.008561710966199843
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982225734279376,0.9982225734279376,0.0017774265720623683
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003689969483372524,0.9996310030516627,-0.9996310030516627
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792474808587239,0.20752519141276105,-0.20752519141276105
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04308260241972242,0.04308260241972242,0.9569173975802776
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8013422297899807,0.8013422297899807,0.1986577702100193
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04124170985354669,0.9587582901464533,-0.9587582901464533
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19903994281270943,0.19903994281270943,0.8009600571872906
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16628074626970935,0.8337192537302907,-0.8337192537302907
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1730816143023738,0.1730816143023738,0.8269183856976262
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283302581144911,0.8283302581144911,0.17166974188550888
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0356389467071464,0.9643610532928536,-0.9643610532928536
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20020308650357888,0.20020308650357888,0.7997969134964211
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8339607244493373,0.8339607244493373,0.16603927555066267
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965529948215395,0.965529948215395,0.03447005178460505
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928439553467528,0.9928439553467528,0.007156044653247151
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9985143922788611,0.9985143922788611,0.0014856077211389263
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999691585169175,0.999691585169175,0.000308414830824999
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999359725272564,0.9999359725272564,6.402747274358855e-05
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999867077816752,0.9999867077816752,1.3292218324800764e-05
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972405116051,0.9999972405116051,2.7594883948989235e-06
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994271252536,0.9999994271252536,5.728747464184281e-07
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998810701739,0.9999998810701739,1.1892982609840175e-07
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999753099545,0.9999999753099545,2.4690045452580023e-08
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.1256977551261684e-09,0.9999999948743022,-0.9999999948743022
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.20760179477779206,0.20760179477779206,0.7923982052222079
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354967095739743,0.8354967095739743,0.16450329042602574
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9658488214856561,0.9658488214856561,0.034151178514343905
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992910154010305,0.992910154010305,0.007089845989694976
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985281352402968,0.9985281352402968,0.0014718647597031786
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996944382326493,0.9996944382326493,0.00030556176735074825
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999365648283574,0.9999365648283574,6.343517164264512e-05
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3169255552503145e-05,0.9999868307444475,-0.9999868307444475
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924009381192065,0.20759906188079347,-0.20759906188079347
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04309793806154563,0.04309793806154563,0.9569020619384544
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8013454134967636,0.8013454134967636,0.19865458650323642
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041241048910301226,0.9587589510896988,-0.9587589510896988
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19904008002571405,0.19904008002571405,0.800959919974286
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16628071778404319,0.8337192822159568,-0.8337192822159568
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17308162021604923,0.17308162021604923,0.8269183797839508
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8283302593421807,0.8283302593421807,0.17166974065781926
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03563894645227583,0.9643610535477242,-0.9643610535477242
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20020308655649044,0.20020308655649044,0.7997969134435096
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339607244603219,0.8339607244603219,0.16603927553967812
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655299482176753,0.9655299482176753,0.03447005178232465
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007156044652773752,0.9928439553472262,-0.9928439553472262
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20611618812085541,0.20611618812085541,0.7938838118791446
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16481170503592046,0.8351882949640795,-0.8351882949640795
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17338658990067413,0.17338658990067413,0.8266134100993259
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283935715963863,0.8283935715963863,0.17160642840361373
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643741972853961,0.9643741972853961,0.035625802714603916
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926040193781391,0.9926040193781391,0.007395980621860865
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984645811408899,0.9984645811408899,0.001535418859110127
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996812442874792,0.9996812442874792,0.000318755712520824
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999338257416458,0.9999338257416458,6.617425835420132e-05
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999862621051272,0.9999862621051272,1.3737894872800638e-05
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8520116466257406e-06,0.9999971479883534,-0.9999971479883534
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20760120375915647,0.20760120375915647,0.7923987962408435
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16450341312255579,0.8354965868774442,-0.8354965868774442
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17345059185553213,0.17345059185553213,0.8265494081444679
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8284068585171521,0.8284068585171521,0.17159314148284788
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643769556740083,0.9643769556740083,0.035623044325991726
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926045920245686,0.9926045920245686,0.007395407975431367
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015352999766830022,0.998464700023317,-0.998464700023317
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927169351904193,0.2072830648095807,-0.2072830648095807
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956967663497919,0.043032336502081076,-0.043032336502081076
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910664096628952,0.008933590337104808,-0.008933590337104808
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981453706027013,0.0018546293972987677,-0.0018546293972987677
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003850243935003975,0.0003850243935003975,0.9996149756064996
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7924781359136376,0.7924781359136376,0.20752186408636242
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569180883392132,0.9569180883392132,0.04308191166078679
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910561177709187,0.9910561177709187,0.008943882229081268
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018567660125556884,0.9981432339874443,-0.9981432339874443
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2072163278832313,0.2072163278832313,0.7927836721167687
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354166859544259,0.8354166859544259,0.16458331404557414
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965832208438528,0.965832208438528,0.03416779156147198
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929067051118868,0.9929067051118868,0.007093294888113166
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985274192427915,0.9985274192427915,0.0014725807572084637
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996942895902813,0.9996942895902813,0.000305710409718718
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999365339699349,0.9999365339699349,6.346603006512908e-05
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999868243381835,0.9999868243381835,1.31756618164669e-05
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972647089455,0.9999972647089455,2.7352910545452858e-06
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994321486649,0.9999994321486649,5.678513350648728e-07
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1788695697401153e-07,0.999999882113043,-0.999999882113043
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20760177136835212,0.20760177136835212,0.7923982286316479
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354967047141325,0.8354967047141325,0.1645032952858675
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03415117952325586,0.9658488204767441,-0.9658488204767441
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2005119496427492,0.2005119496427492,0.7994880503572508
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1659751550083015,0.8340248449916985,-0.8340248449916985
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17314505559703564,0.17314505559703564,0.8268549444029644
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283434286411935,0.8283434286411935,0.17165657135880652
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643637875178492,0.9643637875178492,0.035636212482150764
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926018582917021,0.9926018582917021,0.0073981417082978895
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984641324954645,0.9984641324954645,0.001535867504535493
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996811511478833,0.9996811511478833,0.00031884885211674874
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999338064056984,0.9999338064056984,6.61935943016001e-05
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3741909050235535e-05,0.9999862580909498,-0.9999862580909498
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.792401057003101,0.20759894299689896,-0.20759894299689896
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043097913381035635,0.043097913381035635,0.9569020866189644
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19865459162695465,0.8013454083730454,-0.8013454083730454
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16636074586790184,0.16636074586790184,0.8336392541320982
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269349937578776,0.8269349937578776,0.1730650062421224
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9640713939067465,0.9640713939067465,0.035928606093253546
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925411568529445,0.9925411568529445,0.007458843147055472
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984515307677683,0.9984515307677683,0.0015484692322317306
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996785350065828,0.9996785350065828,0.0003214649934172309
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999332632900663,0.9999332632900663,6.67367099337346e-05
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999861453391692,0.9999861453391692,1.3854660830814325e-05
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971237475307,0.9999971237475307,2.876252469308227e-06
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.971151779693429e-07,0.999999402884822,-0.999999402884822
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7923983281202872,0.2076016718797128,-0.2076016718797128
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043098479902008435,0.043098479902008435,0.9569015200979916
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1986544740161833,0.8013455259838167,-0.8013455259838167
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8336392297158909,0.16636077028410912,-0.16636077028410912
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654632053313779,0.034536794668622195,-0.034536794668622195
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007169900595828789,0.007169900595828789,0.9928300994041712
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938866883978059,0.7938866883978059,0.20611331160219415
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04278949363553586,0.9572105063644641,-0.9572105063644641
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19871862011999342,0.19871862011999342,0.8012813798800066
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16634745343776192,0.8336525465622381,-0.8336525465622381
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17306776577449057,0.17306776577449057,0.8269322342255094
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283273831352328,0.8283273831352328,0.1716726168647672
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643604564419965,0.9643604564419965,0.03563954355800347
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992601166754373,0.992601166754373,0.007398833245626957
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001536011068926868,0.9984639889310731,-0.9984639889310731
