,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999130847612,0.9999999130847612,8.691523878390228e-08
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999974377789,0.9999999974377789,2.56222110195381e-09
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999244669,0.9999999999244669,7.553313530195283e-11
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.226663298188214e-12,0.9999999999977733,-0.9999999999977733
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010001000222648049,0.9998999899977735,-0.9998999899977735
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020001000022618065,0.9997999899997738,-0.9997999899997738
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00029999999722607473,0.9997000000027739,-0.9997000000027739
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00039997999422636266,0.9996000200057736,-0.9996000200057736
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995000500077729,0.9995000500077729,0.0004999499922271333
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4738295127325607e-05,0.9999852617048727,-0.9999852617048727
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011474682115042434,0.9998852531788496,-0.9998852531788496
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997852546546792,0.9997852546546792,0.00021474534532084366
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999936694062891,0.9999936694062891,6.330593710912602e-06
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8662298206795214e-07,0.9999998133770179,-0.9999998133770179
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00010019660431792587,0.9998998033956821,-0.9998998033956821
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.029476584917061177,0.029476584917061177,0.9705234150829388
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029573646963803622,0.029573646963803622,0.9704263530361964
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02967069930337077,0.02967069930337077,0.9703293006966293
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02976774193673344,0.02976774193673344,0.9702322580632665
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701352251351376,0.02986477486486235,-0.02986477486486235
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999119600214598,0.0008803997854019696,-0.0008803997854019696
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999974046220484,2.5953779515940295e-05,-2.5953779515940295e-05
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.651054467880102e-07,7.651054467880102e-07,0.9999992348945532
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998992249710714,0.00010077502892859227,-0.00010077502892859227
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970291986381,2.97080136194152e-06,-2.97080136194152e-06
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.757785362053659e-08,8.757785362053659e-08,0.9999999124221464
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999899902430905,0.00010009756909495939,-0.00010009756909495939
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970491698414,2.9508301585807843e-06,-2.9508301585807843e-06
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999130108882,8.69891117588426e-08,-8.69891117588426e-08
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999974356011,2.564398883679507e-09,-2.564398883679507e-09
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999244027,7.559729604835555e-11,-7.559729604835555e-11
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999977714,2.2285734119579156e-12,-2.2285734119579156e-12
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.569731606946537e-14,6.569731606946537e-14,0.9999999999999343
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998999899999343,0.00010001000006569074,-0.00010001000006569074
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999997051751336,2.9482486639964437e-06,-2.9482486639964437e-06
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999130869895,8.691301048942531e-08,-8.691301048942531e-08
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5621554533651337e-09,2.5621554533651337e-09,0.9999999974378445
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998999874381008,0.0001000125618992122,-0.0001000125618992122
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.9483241856667955e-06,2.9483241856667955e-06,0.9999970516758143
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998970419706762,0.00010295802932376499,-0.00010295802932376499
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.0351552065005115e-06,3.0351552065005115e-06,0.9999969648447935
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001030448516606283,0.0001030448516606283,0.9998969551483393
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997969554538549,0.00020304454614501372,-0.00020304454614501372
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999940143404509,5.985659549151071e-06,-5.985659549151071e-06
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7645448212509552e-07,1.7645448212509552e-07,0.9999998235455179
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999899813563165,0.00010018643683491234,-0.00010018643683491234
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.9534499385569496e-06,2.9534499385569496e-06,0.9999970465500615
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9705205483996092,0.9705205483996092,0.029479451600390782
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008690406333278222,0.9991309593666722,-0.9991309593666722
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009689637205740897,0.9990310362794259,-0.9990310362794259
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989311231854876,0.9989311231854876,0.0010688768145123984
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999684900046166,0.9999684900046166,3.150999538337196e-05
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.289001272616559e-07,0.9999990710998727,-0.9999990710998727
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999899061192772,0.999899061192772,0.00010093880722794601
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.975629470602925e-06,0.9999970243705294,-0.9999970243705294
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998970146681221,0.9998970146681221,0.00010298533187791392
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969640399268,0.9999969640399268,3.035960073227706e-06
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.949870233809776e-08,0.9999999105012977,-0.9999999105012977
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999005102485,0.9998999005102485,0.00010009948975153726
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.950886778596562e-06,0.9999970491132214,-0.9999970491132214
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998970394083396,0.9998970394083396,0.00010296059166037264
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.035230742964856e-06,0.999996964769257,-0.999996964769257
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.029479449189530382,0.029479449189530382,0.9705205508104696
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029576510949816937,0.029576510949816937,0.970423489050183
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703264369970431,0.029673563002956847,-0.029673563002956847
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991252370520746,0.0008747629479253886,-0.0008747629479253886
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.578760814759141e-05,2.578760814759141e-05,0.9999742123918524
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998742049708711,0.00012579502912890057,-0.00012579502912890057
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999962916205747,3.708379425288171e-06,-3.708379425288171e-06
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0932131465869769e-07,1.0932131465869769e-07,0.9999998906786853
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010011931038143402,0.00010011931038143402,0.9998998806896185
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020011929744920276,0.00020011929744920276,0.9997998807025508
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996998907164817,0.00030010928351826486,-0.00030010928351826486
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999911529167723,8.847083227722056e-06,-8.847083227722056e-06
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6080793209943286e-07,2.6080793209943286e-07,0.9999997391920679
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998997292181513,0.00010027078184869814,-0.00010027078184869814
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970440636093,2.9559363906521934e-06,-2.9559363906521934e-06
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.713964112463295e-08,8.713964112463295e-08,0.9999999128603588
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998999028690737,0.00010009713092628913,-0.00010009713092628913
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999970491827584,2.9508172415705224e-06,-2.9508172415705224e-06
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.698873097133901e-08,8.698873097133901e-08,0.999999913011269
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010009698003122834,0.00010009698003122834,0.9998999030199688
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997999030306678,0.00020009696933225542,-0.00020009696933225542
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999941012336555,5.898766344526198e-06,-5.898766344526198e-06
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7389291053948042e-07,1.7389291053948042e-07,0.9999998261070895
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001001838755195095,0.0001001838755195095,0.9998998161244805
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002001838561301188,0.0002001838561301188,0.9997998161438699
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003001738357426672,0.0003001738357426672,0.9996998261642573
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004001538153573546,0.0004001538153573546,0.9995998461846426
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994998762040257,0.0005001237959742807,-0.0005001237959742807
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999852565812184,1.4743418781576858e-05,-1.4743418781576858e-05
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.4741944292264513e-05,1.4741944292264513e-05,0.9999852580557077
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998852495300495,0.00011475046995041585,-0.00011475046995041585
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.3827909159290116e-06,3.3827909159290116e-06,0.9999966172090841
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001033924526030095,0.0001033924526030095,0.999896607547397
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997966078876762,0.00020339211232382466,-0.00020339211232382466
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.995905639758593e-06,5.995905639758593e-06,0.9999940040943602
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010600530598923556,0.00010600530598923556,0.9998939946940107
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997939952956014,0.00020600470439858357,-0.00020600470439858357
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999939270763512,6.072923648846838e-06,-6.072923648846838e-06
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998209730124,1.7902698752629467e-07,-1.7902698752629467e-07
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999999994722367,5.2776330011700385e-09,-5.2776330011700385e-09
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999947228948,5.277105185093592e-09,-5.277105185093592e-09
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998444333,1.5556662635238102e-10,-1.5556662635238102e-10
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.5860323768081346e-12,4.5860323768081346e-12,0.999999999995414
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999899954144,0.00010001000458557373,-0.00010001000458557373
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.948248797240513e-06,2.948248797240513e-06,0.9999970517512028
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998970420460571,0.0001029579539428783,-0.0001029579539428783
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.035152984306742e-06,3.035152984306742e-06,0.9999969648470157
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998969551505613,0.00010304484943865678,-0.00010304484943865678
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0377146234345024e-06,3.0377146234345024e-06,0.9999969622853766
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998969525891784,0.00010304741082159502,-0.00010304741082159502
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0377901318218734e-06,3.0377901318218734e-06,0.9999969622098682
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010304748632243079,0.00010304748632243079,0.9998969525136776
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997969528194567,0.00020304718054332368,-0.00020304718054332368
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999401426279,5.985737209997927e-06,-5.985737209997927e-06
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998235432285,1.7645677153103282e-07,-1.7645677153103282e-07
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.201864219355863e-09,5.201864219355863e-09,0.9999999947981357
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010001520134398091,0.00010001520134398091,0.999899984798656
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002000151988236945,0.0002000151988236945,0.9997999848011763
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996999948046963,0.0003000051953036601,-0.0003000051953036601
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999911559852448,8.844014755174877e-06,-8.844014755174877e-06
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.607174749443303e-07,2.607174749443303e-07,0.9999997392825251
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998997293085994,0.00010027069140058965,-0.00010027069140058965
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.955933724283684e-06,2.955933724283684e-06,0.9999970440662758
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998970343618987,0.00010296563810135192,-0.00010296563810135192
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969646204903,3.0353795097535932e-06,-3.0353795097535932e-06
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999105184124,8.948158762598865e-08,-8.948158762598865e-08
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.637875922380945e-09,2.637875922380945e-09,0.9999999973621241
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001000126376121084,0.0001000126376121084,0.9998999873623879
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997999873646518,0.00020001263534822082,-0.00020001263534822082
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999941037197824,5.896280217582942e-06,-5.896280217582942e-06
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7381962066412587e-07,1.7381962066412587e-07,0.9999998261803793
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999899816197763,0.00010018380223696387,-0.00010018380223696387
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970466277281,2.9533722718248545e-06,-2.9533722718248545e-06
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.706405208451612e-08,8.706405208451612e-08,0.9999999129359479
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010009705534480867,0.00010009705534480867,0.9998999029446551
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020009704463830362,0.00020009704463830362,0.9997999029553617
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00030008703293286936,0.00030008703293286936,0.9996999129670672
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040006702122870574,0.00040006702122870574,0.9995999329787713
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005000370105259127,0.0005000370105259127,0.9994999629894741
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00059999700182449,0.00059999700182449,0.9994000029981756
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006999469961243375,0.0006999469961243375,0.9993000530038757
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007998869944252551,0.0007998869944252551,0.9992001130055748
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991001830022731,0.0008998169977269426,-0.0008998169977269426
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999734738100226,2.652618997747453e-05,-2.652618997747453e-05
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.819798431220533e-07,7.819798431220533e-07,0.9999992180201569
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00010079190163731794,0.00010079190163731794,0.9998992080983626
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9705234326320291,0.9705234326320291,0.029476567367970885
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008689556074866767,0.9991310443925133,-0.9991310443925133
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990311212967636,0.9990311212967636,0.0009688787032363644
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8562097195483638e-05,0.9999714379028045,-0.9999714379028045
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001285692407001493,0.9998714307592999,-0.9998714307592999
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022856638249035832,0.9997714336175096,-0.9997714336175096
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032855352356642165,0.9996714464764336,-0.9996714464764336
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004285306649285392,0.9995714693350715,-0.9995714693350715
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005284978075766888,0.9994715021924233,-0.9994715021924233
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006284549525109595,0.999371545047489,-0.999371545047489
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992715978992689,0.9992715978992689,0.000728402100731107
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1472957893453604e-05,0.9999785270421065,-0.9999785270421065
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012148081038299008,0.999878519189617,-0.999878519189617
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022147866108712666,0.9997785213389129,-0.9997785213389129
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003214665110062853,0.9996785334889937,-0.9996785334889937
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042144436114055495,0.9995785556388594,-0.9995785556388594
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005214122124900245,0.99947858778751,-0.99947858778751
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006213700660546717,0.9993786299339453,-0.9993786299339453
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992786820771656,0.9992786820771656,0.0007213179228343636
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999787358804028,0.9999787358804028,2.1264119597241837e-05
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.268564358702378e-07,0.9999993731435641,-0.9999993731435641
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999899363206256,0.999899363206256,0.00010063679374394674
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.9667262524402105e-06,0.9999970332737476,-0.9999970332737476
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998970235704498,0.9998970235704498,0.00010297642955015007
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969643023633,0.9999969643023633,3.0356976367107436e-06
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.949096585997296e-08,0.9999999105090341,-0.9999999105090341
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001000994820158363,0.9998999005179842,-0.9998999005179842
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002000994710666948,0.9997999005289333,-0.9997999005289333
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996999105408814,0.9996999105408814,0.0003000894591186354
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999911535011864,0.9999911535011864,8.846498813608328e-06
