,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994591010544,5.408989456036165e-07,-5.408989456036165e-07
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999754461284,2.4553871602164906e-07,-2.4553871602164906e-07
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1146122867420308e-07,1.1146122867420308e-07,0.9999998885387713
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05443518803837674,0.05443518803837674,0.9455648119616232
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10590708672328539,0.10590708672328539,0.8940929132767146
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.594130423595057,0.594130423595057,0.40586957640494303
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18424272310516032,0.8157572768948397,-0.8157572768948397
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6296905438953095,0.3703094561046905,-0.3703094561046905
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16810036166950332,0.16810036166950332,0.8318996383304966
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223627893624448,0.6223627893624448,0.3776372106375552
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17142676386337996,0.82857323613662,-0.82857323613662
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238727951228454,0.37612720487715456,-0.37612720487715456
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8292586966623017,0.17074130333769832,-0.17074130333769832
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8292757707926355,0.17072422920736455,-0.17072422920736455
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8292928432155562,0.17070715678444381,-0.17070715678444381
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225082310970613,0.07749176890293873,-0.07749176890293873
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648229496594036,0.03517705034059639,-0.03517705034059639
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840315315009163,0.015968468499083725,-0.015968468499083725
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927511834068715,0.00724881659312843,-0.00724881659312843
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0032905686605969216,0.0032905686605969216,0.996709431339403
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9966097603962691,0.003390239603730851,-0.003390239603730851
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984610155259651,0.001538984474034907,-0.001538984474034907
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993013847137193,0.0006986152862806717,-0.0006986152862806717
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003171333606410084,0.0003171333606410084,0.999682866639359
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9452650471755055,0.05473495282449443,-0.05473495282449443
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97515330701369,0.024846692986310082,-0.024846692986310082
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887209521430395,0.011279047856960548,-0.011279047856960548
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0051200745559861725,0.0051200745559861725,0.9948799254440138
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05927644551893407,0.05927644551893407,0.9407235544810659
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729626475037107,0.5729626475037107,0.42703735249628927
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8061482573085604,0.8061482573085604,0.19385174269143957
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9120018473212256,0.9120018473212256,0.08799815267877442
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0399463774086507,0.9600536225913493,-0.9600536225913493
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09220697569760972,0.9077930243023903,-0.9077930243023903
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41208868202150967,0.41208868202150967,0.5879113179784903
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7331202226879164,0.7331202226879164,0.26687977731208357
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8788510896795608,0.8788510896795608,0.12114891032043917
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12113679542940714,0.8788632045705929,-0.8788632045705929
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601043883403916,0.39895611659608393,-0.39895611659608393
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188956118066228,0.18110438819337718,-0.18110438819337718
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08221154673034885,0.08221154673034885,0.9177884532696512
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41662606338387864,0.5833739366161214,-0.5833739366161214
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351799471574721,0.26482005284252785,-0.26482005284252785
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797860926144412,0.12021390738555879,-0.12021390738555879
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94542942132295,0.054570578677049994,-0.054570578677049994
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752279239406385,0.02477207605936152,-0.02477207605936152
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887548241714199,0.011245175828580117,-0.011245175828580117
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948953015034888,0.005104698496511147,-0.005104698496511147
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976827443930173,0.0023172556069826606,-0.0023172556069826606
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989480919290802,0.0010519080709198655,-0.0010519080709198655
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004775090785548513,0.0004775090785548513,0.9995224909214452
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.054886598476949454,0.054886598476949454,0.9451134015230506
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9450188901828982,0.05498110981710175,-0.05498110981710175
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750415651210577,0.02495843487894236,-0.02495843487894236
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886702273984901,0.011329772601509903,-0.011329772601509903
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948568991675746,0.005143100832425435,-0.005143100832425435
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023346881797936575,0.0023346881797936575,0.9976653118202063
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9433573181196734,0.0566426818803266,-0.0566426818803266
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742873017336029,0.025712698266397084,-0.025712698266397084
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883278328251542,0.011672167174845774,-0.011672167174845774
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994701470645125,0.0052985293548749495,-0.0052985293548749495
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.997594755720688,0.002405244279312038,-0.002405244279312038
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989081498552347,0.0010918501447652771,-0.0010918501447652771
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004956406086806861,0.0004956406086806861,0.9995043593913193
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9450962569842656,0.05490374301573442,-0.05490374301573442
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750766854429308,0.02492331455706923,-0.02492331455706923
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886861701153489,0.011313829884651077,-0.011313829884651077
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994864136294323,0.005135863705677029,-0.005135863705677029
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976685970823129,0.0023314029176870607,-0.0023314029176870607
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001058330180879132,0.001058330180879132,0.9989416698191209
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944564197465433,0.055435802534567015,-0.055435802534567015
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974835159346119,0.025164840653881016,-0.025164840653881016
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.011423469602344936,0.011423469602344936,0.988576530397655
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9884776727446153,0.011522327255384691,-0.011522327255384691
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.994769489822704,0.005230510177296032,-0.005230510177296032
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004945786923521767,0.004945786923521767,0.9950542130764782
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408883547518532,0.059111645248146785,-0.059111645248146785
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02683347341333795,0.02683347341333795,0.973166526586662
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9730692099340034,0.026930790065996607,-0.026930790065996607
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877748853681456,0.012225114631854399,-0.012225114631854399
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0055495374400724926,0.0055495374400724926,0.9944504625599275
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403174694445676,0.059682530555432385,-0.059682530555432385
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027092624307392857,0.027092624307392857,0.9729073756926071
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199470822912885,0.08005291770871145,-0.08005291770871145
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636603273351763,0.036339672664823776,-0.036339672664823776
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835037641701992,0.016496235829800792,-0.016496235829800792
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925116057301249,0.007488394269875107,-0.007488394269875107
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966006760984955,0.0033993239015045968,-0.0033993239015045968
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984568917486321,0.0015431082513679072,-0.0015431082513679072
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999299512742994,0.0007004872570059503,-0.0007004872570059503
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00031798313358298027,0.00031798313358298027,0.999682016866417
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452642436600239,0.05473575633997607,-0.05473575633997607
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751529422613433,0.024847057738656652,-0.024847057738656652
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887207865653034,0.011279213434696594,-0.011279213434696594
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948798502807231,0.005120149719276915,-0.005120149719276915
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976757303778677,0.002324269622132269,-0.002324269622132269
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989449079475102,0.001055092052489786,-0.001055092052489786
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9995210455669055,0.00047895443309449166,-0.00047895443309449166
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00045288250894601976,0.00045288250894601976,0.999547117491054
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05486331245669253,0.05486331245669253,0.9451366875433075
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9450421738745531,0.05495782612544685,-0.05495782612544685
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750521346512807,0.024947865348719282,-0.024947865348719282
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011324974609387677,0.011324974609387677,0.9886750253906124
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0651435813251275,0.0651435813251275,0.9348564186748725
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5756260082003557,0.5756260082003557,0.4243739917996443
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073572782746246,0.8073572782746246,0.19264272172537544
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9125506771129334,0.9125506771129334,0.08744932288706664
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9603027614803519,0.9603027614803519,0.039697238519648126
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.037536316060070685,0.9624636839399293,-0.9624636839399293
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08992810623771808,0.9100718937622819,-0.9100718937622819
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5868768351315358,0.41312316486846423,-0.41312316486846423
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812464542064501,0.18753545793549894,-0.18753545793549894
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148690972236451,0.08513090277635497,-0.08513090277635497
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038644801827342076,0.038644801827342076,0.9613551981726579
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9090237485093623,0.09097625149063773,-0.09097625149063773
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041298272368687106,0.041298272368687106,0.9587017276313129
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065147198562302,0.09348528014376978,-0.09348528014376978
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042437234977061346,0.042437234977061346,0.9575627650229387
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9054377567715719,0.09456224322842811,-0.09456224322842811
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042926117669769545,0.042926117669769545,0.9570738823302305
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09502451355135524,0.09502451355135524,0.9049754864486448
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9048849888999999,0.0951150111000001,-0.0951150111000001
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568229557670582,0.04317704423294179,-0.04317704423294179
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019600030816727832,0.019600030816727832,0.9803999691832722
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270318158360672,0.0729681841639328,-0.0729681841639328
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03312358878801167,0.03312358878801167,0.9668764112119883
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142444138605985,0.08575558613940146,-0.08575558613940146
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038928374114049626,0.038928374114049626,0.9610716258859504
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9087556125035173,0.09124438749648267,-0.09124438749648267
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585800084615318,0.0414199915384682,-0.0414199915384682
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811975755866309,0.01880242441336911,-0.01880242441336911
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914647214861905,0.008535278513809497,-0.008535278513809497
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996125447564278,0.0038745524357219983,-0.0038745524357219983
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017588361707085044,0.0017588361707085044,0.9982411638292915
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943901823577053,0.05609817642294702,-0.05609817642294702
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745344776099074,0.025465522390092567,-0.025465522390092567
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884400372355947,0.011559962764405282,-0.011559962764405282
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947524053476151,0.0052475946523848575,-0.0052475946523848575
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976178773066182,0.0023821226933817764,-0.0023821226933817764
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989186457982715,0.0010813542017285144,-0.0010813542017285144
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995091239788594,0.0004908760211405735,-0.0004908760211405735
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999777168972252,0.0002228310277480164,-0.0002228310277480164
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998988468273274,0.00010115317267253069,-0.00010115317267253069
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999540819586701,4.591804132990583e-05,-4.591804132990583e-05
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0844294487932736e-05,2.0844294487932736e-05,0.9999791557055121
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455452077218559,0.05445479227814407,-0.05445479227814407
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752804846711617,0.024719515328838364,-0.024719515328838364
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887786838856802,0.011221316114319788,-0.011221316114319788
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99490613251666,0.00509386748333994,-0.00509386748333994
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976876610841828,0.002312338915817172,-0.002312338915817172
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989503238395796,0.001049676160420388,-0.001049676160420388
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995235040874769,0.00047649591252306065,-0.00047649591252306065
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999783696759808,0.00021630324019195882,-0.00021630324019195882
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999901810088003,9.818991199693849e-05,-9.818991199693849e-05
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999955427117923,4.457288207708016e-05,-4.457288207708016e-05
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999979766334685,2.0233665315019725e-05,-2.0233665315019725e-05
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999908150159245,9.184984075569812e-06,-9.184984075569812e-06
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.169483440345656e-06,4.169483440345656e-06,0.9999958305165596
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945560974838186,0.05443902516181394,-0.05443902516181394
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752876420848163,0.024712357915183683,-0.024712357915183683
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887819329623757,0.011218067037624242,-0.011218067037624242
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005092392579152079,0.005092392579152079,0.9949076074208479
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407497295872033,0.05925027041279671,-0.05925027041279671
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731035982980916,0.02689640170190847,-0.02689640170190847
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987790495815962,0.012209504184038008,-0.012209504184038008
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994457548854594,0.005542451145405968,-0.005542451145405968
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974840284882844,0.0025159715117155897,-0.0025159715117155897
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988578857112685,0.001142114288731501,-0.001142114288731501
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9994815422025048,0.0005184577974951718,-0.0005184577974951718
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9995097644955592,0.0004902355044408112,-0.0004902355044408112
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997774597320128,0.00022254026798719908,-0.00022254026798719908
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998989788164521,0.00010102118354790377,-0.00010102118354790377
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999541418745572,4.585812544274589e-05,-4.585812544274589e-05
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999791829040676,2.0817095932413035e-05,-2.0817095932413035e-05
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999905501701416,9.449829858403804e-06,-9.449829858403804e-06
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999957102909722,4.2897090277485616e-06,-4.2897090277485616e-06
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998052705306,1.9472946940291024e-06,-1.9472946940291024e-06
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999991160340711,8.839659288928718e-07,-8.839659288928718e-07
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999598727524,4.0127247603528864e-07,-4.0127247603528864e-07
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998178441105,1.8215588945284488e-07,-1.8215588945284488e-07
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999173111289,8.26888711386202e-08,-8.26888711386202e-08
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.753625222175077e-08,3.753625222175077e-08,0.9999999624637478
