,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5727509732063818,0.42724902679361815,0.5727509732063818,0.758223541335439,0.2417764586645611,-0.42724902679361815,0.4272490267936182,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588351313187303,0.1807733570308796,0.8192266429691204,0.5588351313187303,0.4411648686812698,0.0,0.0,0.4411648686812697,-0.4411648686812698
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5727344275521636,0.42726557244783636,0.5727344275521636,0.8133387104141403,0.18666128958585976,-0.42726557244783636,0.42726557244783636,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.571392887260072,0.1807803576634609,0.8192196423365391,0.571392887260072,0.428607112739928,0.0,0.0,0.428607112739928,-0.428607112739928
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.181347976843342,0.4272671675120784,0.5727328324879216,0.818652023156658,0.181347976843342,0.0,0.0,-0.818652023156658,0.818652023156658
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3463798983388603,0.483428134675563,0.516571865324437,0.3463798983388603,0.6536201016611397,0.0,0.0,0.6536201016611397,-0.6536201016611397
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5037758287548733,0.4962241712451267,0.5037758287548733,0.7234467661942163,0.2765532338057837,-0.4962241712451267,0.49622417124512674,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20995743383911564,0.20995743383911564,0.7900425661608843,0.5509113915942492,0.4490886084057508,0.7900425661608843,-0.7900425661608843,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5115999431909884,0.6657250504371959,0.3342749495628041,0.5115999431909884,0.48840005680901155,0.0,0.0,0.48840005680901155,-0.48840005680901155
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20664697238991142,0.5377597451218032,0.4622402548781967,0.7933530276100886,0.20664697238991142,0.0,0.0,-0.7933530276100886,0.7933530276100886
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49139660330226376,0.5086033966977362,0.49139660330226376,0.33567563907164893,0.6643243609283511,-0.5086033966977362,0.5086033966977362,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46255939600205964,0.21519520853764368,0.7848047914623564,0.46255939600205964,0.5374406039979404,0.0,0.0,0.5374406039979404,-0.5374406039979404
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22739652075636385,0.43510844433767504,0.5648915556623251,0.7726034792436361,0.22739652075636385,0.0,0.0,-0.7726034792436361,0.7726034792436361
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5147852638807631,0.485214736119237,0.5147852638807631,0.3268962966276693,0.6731037033723307,-0.485214736119237,0.48521473611923693,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46055906031263205,0.20529923119402893,0.7947007688059711,0.46055906031263205,0.539440939687368,0.0,0.0,0.539440939687368,-0.539440939687368
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7717571171103382,0.43285368815422376,0.5671463118457762,0.7717571171103382,0.22824288288966177,0.0,0.0,0.22824288288966177,-0.22824288288966177
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9034281424395127,0.4847009995502975,0.5152990004497026,0.9034281424395127,0.0965718575604872,0.0,0.0,0.09657185756048725,-0.0965718575604872
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503485811928101,0.49651418807189895,0.503485811928101,0.9591394765321488,0.040860523467851156,-0.49651418807189895,0.49651418807189895,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21008014287315258,0.21008014287315258,0.7899198571268474,0.6046129692733583,0.3953870307266417,0.7899198571268474,-0.7899198571268474,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33422303013729404,0.665776969862706,0.33422303013729404,0.5238356183677495,0.47616438163225044,-0.665776969862706,0.665776969862706,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7183030730832647,0.28169692691673526,0.7183030730832647,0.5054308438706909,0.494569156129309,-0.28169692691673526,0.2816969269167353,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012373945870743,0.1191888007942005,0.8808111992057994,0.5012373945870743,0.4987626054129257,0.0,0.0,0.4987626054129257,-0.4987626054129257
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867662057341689,0.4132337942658312,0.5867662057341689,0.7889685291535711,0.21103147084642887,-0.4132337942658312,0.41323379426583107,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17484337129719582,0.17484337129719582,0.8251566287028043,0.5658402455167528,0.4341597544832471,0.8251566287028042,-0.8251566287028043,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508679376841658,0.6508679376841658,0.34913206231583416,0.5150014188133356,0.4849985811866644,0.34913206231583416,-0.34913206231583416,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034180092228824,0.8522787157045191,0.14772128429548087,0.5034180092228824,0.4965819907771177,0.0,0.0,0.4965819907771176,-0.4965819907771177
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.58026520119769,0.58026520119769,0.41973479880231,0.7898911691208614,0.21010883087913856,0.41973479880231,-0.41973479880231,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8224059883492103,0.8224059883492103,0.17759401165078975,0.5660504650937701,0.4339495349062299,0.1775940116507897,-0.17759401165078975,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150493164463539,0.9248581888749339,0.07514181112506621,0.5150493164463539,0.48495068355364607,0.0,0.0,0.4849506835536461,-0.48495068355364607
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968021242564536,0.5968021242564536,0.4031978757435465,0.7948124921001649,0.2051875078998351,0.4031978757435464,-0.4031978757435465,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1705970733108036,0.8294029266891965,0.1705970733108036,0.5671717675213171,0.43282823247868285,-0.8294029266891965,0.8294029266891965,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153048004166827,0.35092871366859285,0.6490712863314072,0.5153048004166827,0.4846951995833173,0.0,0.0,0.4846951995833173,-0.4846951995833173
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20507941006440988,0.4660347439207059,0.5339652560792941,0.7949205899355901,0.20507941006440988,0.0,0.0,-0.7949205899355901,0.7949205899355901
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636611095546436,0.4922611614287186,0.5077388385712814,0.3363388904453564,0.6636611095546436,0.0,0.0,-0.3363388904453564,0.33633889044535636
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8576916352925523,0.4982367386751763,0.5017632613248237,0.14230836470744773,0.8576916352925523,0.0,0.0,-0.14230836470744773,0.14230836470744768
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004017515640081,0.4995982484359918,0.5004017515640081,0.060212099287394655,0.9397879007126053,-0.4995982484359918,0.4995982484359919,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39979620464889143,0.21138503980758666,0.7886149601924133,0.39979620464889143,0.6002037953511086,0.0,0.0,0.6002037953511086,-0.6002037953511086
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.74604774222059,0.4342403136613622,0.5657596863386378,0.74604774222059,0.25395225777940994,0.0,0.0,0.25395225777941,-0.25395225777940994
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.892550247547946,0.4850169362514227,0.5149830637485773,0.892550247547946,0.10744975245205399,0.0,0.0,0.10744975245205401,-0.10744975245205399
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04546307011783444,0.49658617290024953,0.5034138270997505,0.9545369298821655,0.04546307011783444,0.0,0.0,-0.9545369298821655,0.9545369298821655
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199133759929454,0.4992221740718351,0.5007778259281649,0.18008662400705455,0.8199133759929454,0.0,0.0,-0.18008662400705455,0.18008662400705455
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07619646046341637,0.49982277568346395,0.5001772243165361,0.07619646046341637,0.9238035395365837,0.0,0.0,0.9238035395365837,-0.9238035395365837
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995962019619766,0.49995962019619766,0.5000403798038023,0.8257116561205777,0.17428834387942227,0.5000403798038023,-0.5000403798038023,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7884278899673327,0.7884278899673327,0.2115721100326673,0.5742120101087209,0.42578798989127914,0.2115721100326673,-0.2115721100326673,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4830911103705234,0.9104817139743027,0.08951828602569728,0.5169088896294767,0.4830911103705234,0.0,0.0,-0.5169088896294767,0.5169088896294767
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40647349416433287,0.5935265058356671,0.40647349416433287,0.21870934606613524,0.7812906539338649,-0.5935265058356671,0.5935265058356671,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488729705204231,0.25112702947957694,0.7488729705204231,0.4359091255687185,0.5640908744312815,-0.25112702947957694,0.2511270294795769,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8937456300347648,0.10625436996523521,0.8937456300347648,0.4853971679189453,0.5146028320810547,-0.10625436996523521,0.10625436996523518,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044957291774230315,0.044957291774230315,0.9550427082257698,0.4966728070621642,0.5033271929378358,0.9550427082257696,-0.9550427082257698,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49924191329571294,0.8198179538971164,0.18018204610288358,0.49924191329571294,0.5007580867042871,0.0,0.0,0.5007580867042871,-0.5007580867042871
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4271308447776986,0.5728691552223014,0.4271308447776986,0.7881242209648811,0.21187577903511895,-0.5728691552223014,0.5728691552223014,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576133031684968,0.24238669683150316,0.7576133031684968,0.5656478735010251,0.4343521264989749,-0.24238669683150316,0.24238669683150316,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8974437526173169,0.10255624738268307,0.8974437526173169,0.5149575876709508,0.48504241232904927,-0.10255624738268307,0.1025562473826831,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566074210560755,0.043392578943924474,0.9566074210560755,0.5034080224842421,0.49659197751575784,-0.043392578943924474,0.043392578943924454,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816401637593201,0.0183598362406799,0.9816401637593201,0.5007765033713061,0.49922349662869386,-0.0183598362406799,0.01835983624067994,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922317687727159,0.0077682312272840635,0.9922317687727159,0.5001769229776029,0.4998230770223971,-0.0077682312272840635,0.007768231227284095,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967131832980708,0.003286816701929176,0.9967131832980708,0.5000403111450131,0.49995968885498693,-0.003286816701929176,0.003286816701929207,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000091847222689,0.0013906851786462074,0.9986093148213537,0.5000091847222689,0.4999908152777311,0.0,0.0,0.49999081527773115,-0.4999908152777311
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.613606003397454,0.3863939966025461,0.613606003397454,0.7884488612164302,0.21155113878356985,-0.3863939966025461,0.38639399660254603,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565721841396177,0.16348718316955074,0.8365128168304493,0.565721841396177,0.434278158603823,0.0,0.0,0.434278158603823,-0.434278158603823
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42332699154281916,0.42332699154281916,0.5766730084571808,0.8162525466584059,0.18374745334159415,0.5766730084571808,-0.5766730084571808,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42794320759330184,0.7560038546366127,0.24399614536338732,0.5720567924066982,0.42794320759330184,0.0,0.0,-0.5720567924066982,0.5720567924066982
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24204297796008578,0.5583293851821213,0.4416706148178787,0.24204297796008578,0.7579570220399142,0.0,0.0,0.7579570220399142,-0.7579570220399142
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48670989864369923,0.5132901013563007,0.48670989864369923,0.6793007666101245,0.32069923338987544,-0.5132901013563007,0.5132901013563007,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4591470859144015,0.21717820037942548,0.7828217996205744,0.5408529140855984,0.4591470859144015,0.0,0.0,-0.5408529140855984,0.5408529140855984
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2288403034477034,0.4355602605617568,0.5644397394382432,0.2288403034477034,0.7711596965522965,0.0,0.0,0.7711596965522967,-0.7711596965522965
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146823194832914,0.48531768051670865,0.5146823194832914,0.6737145823388558,0.32628541766114416,-0.48531768051670865,0.48531768051670865,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539580125851532,0.20534278800317635,0.7946572119968236,0.539580125851532,0.46041987414846797,0.0,0.0,0.46041987414846797,-0.46041987414846797
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671363876127928,0.43286361238720716,0.5671363876127928,0.8051917240907875,0.1948082759092124,-0.43286361238720716,0.43286361238720716,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8168510553786528,0.18314894462134726,0.8168510553786528,0.5695366312126665,0.43046336878733343,-0.18314894462134726,0.18314894462134723,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9225078409087715,0.0774921590912285,0.9225078409087715,0.5158436245111547,0.4841563754888452,-0.0774921590912285,0.07749215909122853,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9672122887028619,0.0327877112971381,0.9672122887028619,0.5036099021950424,0.4963900978049575,-0.0327877112971381,0.03278771129713809,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008225008014169,0.013872810161849818,0.9861271898381502,0.5008225008014169,0.4991774991985831,0.0,0.0,0.4991774991985831,-0.4991774991985831
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6107620045167725,0.3892379954832275,0.6107620045167725,0.7887929834232335,0.21120701657676655,-0.3892379954832275,0.38923799548322746,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658002481716485,0.16469050767776827,0.8353094923222317,0.5658002481716485,0.43419975182835147,0.0,0.0,0.43419975182835147,-0.43419975182835147
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763988361059929,0.42360116389400715,0.5763988361059929,0.8162857213530853,0.1837142786469147,-0.42360116389400715,0.42360116389400715,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.57206435111923,0.17922990957752913,0.8207700904224708,0.57206435111923,0.4279356488807699,0.0,0.0,0.42793564888076996,-0.4279356488807699
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818936126263588,0.4269139045358722,0.5730860954641278,0.818936126263588,0.18106387373641192,0.0,0.0,0.18106387373641197,-0.18106387373641192
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9233900553548658,0.48334764521481266,0.5166523547851873,0.9233900553548658,0.07660994464513408,0.0,0.0,0.07660994464513415,-0.07660994464513408
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037941679348277,0.49620583206517227,0.5037941679348277,0.9675855625011394,0.03241443749886058,-0.49620583206517227,0.4962058320651723,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7900503256522293,0.20994967434777068,0.7900503256522293,0.6065373738979132,0.3934626261020869,-0.20994967434777068,0.20994967434777068,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242740857445445,0.08883181718215998,0.9111681828178401,0.5242740857445445,0.47572591425545546,0.0,0.0,0.4757259142554555,-0.47572591425545546
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936829148305514,0.4063170851694486,0.5936829148305514,0.7987155846979037,0.20128441530209623,-0.4063170851694486,0.40631708516944864,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280831578334675,0.17191684216653244,0.8280831578334675,0.5680610705041107,0.4319389294958893,-0.17191684216653244,0.17191684216653247,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155074243041261,0.07273974366149723,0.9272602563385027,0.5155074243041261,0.48449257569587384,0.0,0.0,0.4844925756958739,-0.48449257569587384
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950063221387098,0.40265057492842854,0.5973494250715714,0.7950063221387098,0.20499367786129008,0.0,0.0,0.2049936778612902,-0.20499367786129008
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132651147383593,0.4778193491644182,0.5221806508355817,0.9132651147383593,0.08673488526164068,0.0,0.0,0.08673488526164075,-0.08673488526164068
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949462334150583,0.4949462334150583,0.5050537665849417,0.9633015983720219,0.036698401627978036,0.5050537665849417,-0.5050537665849417,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21369332436362137,0.7863066756363786,0.21369332436362137,0.6055612909629574,0.3944387090370426,-0.7863066756363786,0.7863066756363786,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673057432633049,0.33269425673669506,0.6673057432633049,0.5240516894155379,0.4759483105844621,-0.33269425673669506,0.33269425673669506,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.859233716442759,0.14076628355724097,0.859233716442759,0.5054800747363396,0.4945199252636604,-0.14076628355724097,0.14076628355724097,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49875138837039584,0.059559629255036745,0.9404403707449632,0.5012486116296041,0.49875138837039584,0.0,0.0,-0.5012486116296041,0.5012486116296042
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3996475421379647,0.3996475421379647,0.6003524578620352,0.21208332506072924,0.7879166749392708,0.6003524578620353,-0.6003524578620352,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4343994149747208,0.7459848416181789,0.254015158381821,0.4343994149747208,0.5656005850252792,0.0,0.0,0.5656005850252792,-0.5656005850252792
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44395340415449414,0.5560465958455059,0.44395340415449414,0.760688708266997,0.23931129173300303,-0.5560465958455059,0.5560465958455059,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7647310971052484,0.23526890289475155,0.7647310971052484,0.5593968090782045,0.44060319092179545,-0.23526890289475155,0.23526890289475155,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135333093332886,0.09954463723518434,0.9004553627648156,0.5135333093332886,0.48646669066671144,0.0,0.0,0.48646669066671144,-0.48646669066671144
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.794171054254962,0.4087579554764469,0.5912420445235531,0.794171054254962,0.20582894574503796,0.0,0.0,0.20582894574503796,-0.20582894574503796
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47921088974471465,0.47921088974471465,0.5207891102552854,0.9129117045024172,0.08708829549758282,0.5207891102552853,-0.5207891102552854,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4059198311981854,0.7796488935913966,0.2203511064086035,0.5940801688018147,0.4059198311981854,0.0,0.0,-0.5940801688018147,0.5940801688018146
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486387101552088,0.5637168063473126,0.4362831936526874,0.25136128984479134,0.7486387101552088,0.0,0.0,-0.25136128984479134,0.2513612898447912
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10635348788004217,0.5145176022653352,0.48548239773466484,0.10635348788004217,0.8936465121199579,0.0,0.0,0.8936465121199578,-0.8936465121199579
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966922263117578,0.5033077736882422,0.4966922263117578,0.6218891796963727,0.3781108203036274,-0.5033077736882422,0.5033077736882422,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870454227779629,0.2129545772220371,0.7870454227779629,0.5277719291458892,0.47222807085411084,-0.2129545772220371,0.21295457722203714,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9098967782128735,0.09010322178712651,0.9098967782128735,0.5063277154740524,0.49367228452594764,-0.09010322178712651,0.09010322178712649,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618764213367659,0.03812357866323419,0.9618764213367659,0.5014417429523973,0.49855825704760276,-0.03812357866323419,0.038123578663234126,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003284949756845,0.016130469269185002,0.9838695307308151,0.5003284949756845,0.4996715050243155,0.0,0.0,0.49967150502431545,-0.4996715050243155
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6102476065290211,0.38975239347097895,0.6102476065290211,0.7885839645936749,0.21141603540632514,-0.38975239347097895,0.3897523934709789,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8350918453639844,0.16490815463601557,0.8350918453639844,0.5657526241238117,0.43424737587618834,-0.16490815463601557,0.1649081546360156,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149814546530838,0.06977429753098091,0.930225702469019,0.5149814546530838,0.4850185453469163,0.0,0.0,0.48501854534691624,-0.4850185453469163
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7947837790934305,0.4019749106895863,0.5980250893104136,0.7947837790934305,0.2052162209065695,0.0,0.0,0.20521622090656955,-0.2052162209065695
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131709545393742,0.47766540195257967,0.5223345980474203,0.9131709545393742,0.08682904546062567,0.0,0.0,0.08682904546062575,-0.08682904546062567
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050888427998284,0.49491115720017165,0.5050888427998284,0.9632617582455342,0.03673824175446575,-0.49491115720017165,0.49491115720017165,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6055522135602484,0.20940188440108293,0.790598115598917,0.6055522135602484,0.39444778643975165,0.0,0.0,0.39444778643975165,-0.39444778643975165
