,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2394087532010831,0.2394087532010831,0.7605912467989169,0.5675057119842171,0.43249428801578294,0.7605912467989169,-0.7605912467989169,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4911146142838503,0.5088853857161497,0.4911146142838503,0.532593512270088,0.46740648772991195,-0.5088853857161497,0.5088853857161497,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6714121402625756,0.32858785973742444,0.6714121402625756,0.5157369948538393,0.4842630051461607,-0.32858785973742444,0.32858785973742444,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075982301317382,0.21216954661583795,0.787830453384162,0.5075982301317382,0.49240176986826173,0.0,0.0,0.4924017698682618,-0.49240176986826173
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820556293550537,0.3610279761766666,0.6389720238233334,0.6820556293550537,0.3179443706449462,0.0,0.0,0.3179443706449463,-0.3179443706449462
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7947029661330087,0.43290069491091643,0.5670993050890836,0.7947029661330087,0.20529703386699116,0.0,0.0,0.20529703386699127,-0.20529703386699116
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8674394768207717,0.4676027115417025,0.5323972884582975,0.8674394768207717,0.13256052317922823,0.0,0.0,0.13256052317922828,-0.13256052317922823
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08559447730226596,0.4843577471024973,0.5156422528975027,0.914405522697734,0.08559447730226596,0.0,0.0,-0.914405522697734,0.914405522697734
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075524862528044,0.4924475137471956,0.5075524862528044,0.5904326633638557,0.4095673366361443,-0.4924475137471956,0.49244751374719564,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5436632402848474,0.31797390751846794,0.682026092481532,0.5436632402848474,0.4563367597151526,0.0,0.0,0.45633675971515264,-0.4563367597151526
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5878869284448124,0.4121130715551876,0.5878869284448124,0.7053428465364658,0.29465715346353416,-0.4121130715551876,0.4121130715551876,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5991448633224683,0.2661018688158363,0.7338981311841637,0.5991448633224683,0.40085513667753175,0.0,0.0,0.4008551366775317,-0.40085513667753175
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3870679030763485,0.3870679030763485,0.6129320969236515,0.7411673922601256,0.2588326077398745,0.6129320969236516,-0.6129320969236515,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164418851046759,0.6042290630746195,0.39577093692538046,0.6164418851046759,0.3835581148953242,0.0,0.0,0.3835581148953241,-0.3835581148953242
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523360984693808,0.550324500643985,0.44967549935601503,0.7523360984693808,0.24766390153061926,0.0,0.0,0.24766390153061923,-0.24766390153061926
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8400831432334376,0.5242979768824492,0.47570202311755083,0.8400831432334376,0.15991685676656248,0.0,0.0,0.15991685676656242,-0.15991685676656248
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8967415076640245,0.5117316947614978,0.4882683052385021,0.8967415076640245,0.10325849233597557,0.0,0.0,0.1032584923359755,-0.10325849233597557
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494335632853599,0.505664367146401,0.494335632853599,0.9333258766143524,0.06667412338564763,-0.505664367146401,0.505664367146401,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092209956940929,0.32650804446326637,0.6734919555367336,0.7092209956940929,0.2907790043059071,0.0,0.0,0.2907790043059071,-0.2907790043059071
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837664253192408,0.41623357468075917,0.5837664253192408,0.8122436734020261,0.1877563265979739,-0.41623357468075917,0.41623357468075917,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7312375177315539,0.2687624822684461,0.7312375177315539,0.6507593609658651,0.3492406390341349,-0.2687624822684461,0.2687624822684461,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264597661769646,0.1735402338230354,0.8264597661769646,0.572790537823235,0.42720946217676503,-0.1735402338230354,0.1735402338230354,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.464854836458245,0.1120551220585656,0.8879448779414344,0.535145163541755,0.464854836458245,0.0,0.0,-0.535145163541755,0.535145163541755
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6873098700486006,0.31269012995139944,0.6873098700486006,0.3455438274957693,0.6544561725042307,-0.31269012995139944,0.31269012995139944,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7980956351946447,0.20190436480535534,0.7980956351946447,0.4254245454831363,0.5745754545168638,-0.20190436480535534,0.20190436480535534,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1303698729914822,0.1303698729914822,0.8696301270085178,0.4639930322872369,0.5360069677127631,0.8696301270085178,-0.8696301270085178,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517385099859831,0.43847885944930365,0.5615211405506964,0.48261490014016895,0.517385099859831,0.0,0.0,-0.48261490014016895,0.48261490014016895
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5297040056384821,0.47029599436151787,0.5297040056384821,0.3116249779727488,0.6883750220272512,-0.47029599436151787,0.4702959943615179,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5909523566429284,0.3036706468055893,0.6963293531944107,0.40904764335707156,0.5909523566429284,0.0,0.0,-0.40904764335707156,0.40904764335707156
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2641225184177497,0.4052070855305313,0.5947929144694687,0.2641225184177497,0.7358774815822503,0.0,0.0,0.7358774815822503,-0.7358774815822503
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457684828448354,0.45423151715516463,0.5457684828448354,0.5248430914128255,0.47515690858717446,-0.45423151715516463,0.45423151715516463,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48800510977530076,0.2932977960002793,0.7067022039997207,0.5119948902246992,0.48800510977530076,0.0,0.0,-0.5119948902246992,0.5119948902246992
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998011964364482,0.4001988035635518,0.5998011964364482,0.3305956702581967,0.6694043297418033,-0.4001988035635518,0.40019880356355175,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5817928133449869,0.2584088127179483,0.7415911872820518,0.4182071866550131,0.5817928133449869,0.0,0.0,-0.4182071866550131,0.4182071866550131
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6166465043560124,0.3833534956439876,0.6166465043560124,0.27003684571604175,0.7299631542839582,-0.3833534956439876,0.3833534956439876,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38896781219676996,0.24753177865237397,0.752468221347626,0.38896781219676996,0.61103218780323,0.0,0.0,0.6110321878032301,-0.61103218780323
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054558365074945,0.37810178089485125,0.6218982191051488,0.6054558365074945,0.39454416349250554,0.0,0.0,0.39454416349250554,-0.39454416349250554
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2547576053327809,0.4411443715898521,0.5588556284101479,0.7452423946672191,0.2547576053327809,0.0,0.0,-0.7452423946672191,0.7452423946672191
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284170270983647,0.4715829729016353,0.5284170270983647,0.4812038433854422,0.5187961566145578,-0.4715829729016353,0.4715829729016353,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6954983497191781,0.3045016502808219,0.6954983497191781,0.4909247270602772,0.5090752729397228,-0.3045016502808219,0.3045016502808219,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8033829456283527,0.1966170543716474,0.8033829456283527,0.4956182223515484,0.5043817776484516,-0.1966170543716474,0.19661705437164734,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730441492381689,0.12695585076183122,0.8730441492381689,0.49788436386563856,0.5021156361343614,-0.12695585076183122,0.12695585076183113,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989785158873597,0.08197553408665337,0.9180244659133466,0.4989785158873597,0.5010214841126402,0.0,0.0,0.5010214841126404,-0.5010214841126402
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6764898702772555,0.2981669230874983,0.7018330769125016,0.6764898702772555,0.32351012972274446,0.0,0.0,0.3235101297227445,-0.32351012972274446
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4025497446735278,0.4025497446735278,0.5974502553264722,0.7911091493040696,0.20889085069593027,0.5974502553264722,-0.5974502553264722,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405550634292319,0.6142257054188516,0.38577429458114837,0.6405550634292319,0.35944493657076804,0.0,0.0,0.35944493657076815,-0.35944493657076804
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551511393880157,0.5551511393880157,0.4448488606119842,0.7679060045416142,0.23209399545838577,0.44484886061198425,-0.4448488606119842,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2872394042313031,0.7127605957686969,0.2872394042313031,0.6293519820707754,0.37064801792922464,-0.7127605957686969,0.7127605957686969,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624544988988449,0.46023030969775997,0.53976969030224,0.5624544988988449,0.4375455011011551,0.0,0.0,0.4375455011011551,-0.4375455011011551
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48079815987798596,0.48079815987798596,0.519201840122014,0.7174763831304799,0.2825236168695201,0.519201840122014,-0.519201840122014,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3352492058252692,0.6647507941747308,0.3352492058252692,0.6050032501497788,0.39499674985022115,-0.6647507941747308,0.6647507941747308,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506982982855748,0.4292303273933378,0.5707696726066622,0.5506982982855748,0.44930170171442513,0.0,0.0,0.4493017017144252,-0.44930170171442513
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341694372913903,0.4658305627086097,0.5341694372913903,0.7098853913146668,0.29011460868533323,-0.4658305627086097,0.4658305627086097,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013381220055309,0.30078731261911434,0.6992126873808857,0.6013381220055309,0.398661877994469,0.0,0.0,0.39866187799446906,-0.398661877994469
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5961850631547179,0.40381493684528214,0.5961850631547179,0.7425835818319756,0.2574164181680244,-0.40381493684528214,0.40381493684528214,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6171256582377946,0.2607437540012333,0.7392562459987667,0.6171256582377946,0.38287434176220536,0.0,0.0,0.38287434176220536,-0.38287434176220536
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6155191340175664,0.3844808659824336,0.6155191340175664,0.7527776115421944,0.24722238845780564,-0.3844808659824336,0.3844808659824336,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.751740277065791,0.2482597229342089,0.751740277065791,0.6220476007323696,0.37795239926763036,-0.2482597229342089,0.24825972293420895,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589277537423107,0.1603015793097649,0.839698420690235,0.5589277537423107,0.44107224625768926,0.0,0.0,0.44107224625768926,-0.44107224625768926
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151991598590864,0.33598477347390465,0.6640152265260953,0.7151991598590864,0.28480084014091356,0.0,0.0,0.28480084014091356,-0.28480084014091356
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5791908142456067,0.4208091857543933,0.5791908142456067,0.8161037806546048,0.18389621934539524,-0.4208091857543933,0.4208091857543933,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2717169594294683,0.2717169594294683,0.7282830405705317,0.652623121074494,0.34737687892550595,0.7282830405705317,-0.7282830405705317,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5736904096442047,0.5297468304235871,0.4702531695764129,0.5736904096442047,0.42630959035579524,0.0,0.0,0.4263095903557953,-0.42630959035579524
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143625428709514,0.5143625428709514,0.4856374571290486,0.7247314231997144,0.2752685768002856,0.4856374571290486,-0.4856374571290486,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085061720591406,0.6864233536166666,0.3135766463833334,0.6085061720591406,0.39149382794085946,0.0,0.0,0.3914938279408594,-0.39149382794085946
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25278800027331194,0.5900100404089718,0.40998995959102824,0.7472119997266882,0.25278800027331194,0.0,0.0,-0.7472119997266882,0.7472119997266881
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824756195637032,0.5434591869379417,0.4565408130620583,0.4824756195637032,0.5175243804362969,0.0,0.0,0.5175243804362968,-0.5175243804362969
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658339317601223,0.5209832249905169,0.4790167750094832,0.6658339317601223,0.3341660682398777,0.0,0.0,0.3341660682398777,-0.3341660682398777
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510131246395184,0.510131246395184,0.489868753604816,0.7842285979478721,0.21577140205212791,0.48986875360481597,-0.489868753604816,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31630879922543215,0.6836912007745679,0.31630879922543215,0.6372329544037671,0.3627670455962329,-0.6836912007745679,0.6836912007745679,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662596371735978,0.441460169007749,0.5585398309922511,0.5662596371735978,0.43374036282640216,0.0,0.0,0.43374036282640216,-0.43374036282640216
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28006663485195543,0.47173544810280776,0.5282645518971922,0.7199333651480446,0.28006663485195543,0.0,0.0,-0.7199333651480446,0.7199333651480446
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136468602728768,0.4863531397271232,0.5136468602728768,0.4648617748663523,0.5351382251336478,-0.4863531397271232,0.48635313972712324,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.685961236566829,0.314038763433171,0.685961236566829,0.4830343516366373,0.5169656483633627,-0.314038763433171,0.31403876343317105,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918085440202372,0.20277517894501057,0.7972248210549894,0.4918085440202372,0.5081914559797628,0.0,0.0,0.5081914559797628,-0.5081914559797628
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3281397885345805,0.35649213129852625,0.6435078687014737,0.6718602114654195,0.3281397885345805,0.0,0.0,-0.6718602114654195,0.6718602114654195
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4338208860477981,0.43071067111373834,0.5692893288862616,0.4338208860477981,0.5661791139522019,0.0,0.0,0.5661791139522019,-0.5661791139522019
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3655824838038403,0.46654531113206316,0.5334546888679368,0.6344175161961597,0.3655824838038403,0.0,0.0,-0.6344175161961597,0.6344175161961597
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5903559039459103,0.48384720670209336,0.5161527932979066,0.4096440960540897,0.5903559039459103,0.0,0.0,-0.4096440960540897,0.4096440960540897
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077989884274475,0.49220101157255247,0.5077989884274475,0.2645076485878213,0.7354923514121787,-0.49220101157255247,0.49220101157255247,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6821852592099549,0.3178147407900451,0.6821852592099549,0.38629817211528283,0.6137018278847172,-0.3178147407900451,0.3178147407900451,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20521333172545675,0.20521333172545675,0.7947866682745433,0.44510180230143453,0.5548981976985655,0.7947866682745433,-0.7947866682745433,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526506276694219,0.4868053640238729,0.513194635976127,0.473493723305781,0.526506276694219,0.0,0.0,-0.473493723305781,0.473493723305781
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4936292868122361,0.4936292868122361,0.5063707131877638,0.3057354239426594,0.6942645760573406,0.5063707131877639,-0.5063707131877638,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40620401359741587,0.6730358671119525,0.32696413288804754,0.40620401359741587,0.5937959864025841,0.0,0.0,0.5937959864025841,-0.5937959864025841
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41645378602632394,0.5835462139736761,0.41645378602632394,0.6165852709287072,0.3834147290712928,-0.5835462139736761,0.583546213973676,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4437096010569478,0.3767964396101583,0.6232035603898417,0.5562903989430522,0.4437096010569478,0.0,0.0,-0.5562903989430522,0.5562903989430522
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35919732952035244,0.4405141188908029,0.5594858811091972,0.35919732952035244,0.6408026704796476,0.0,0.0,0.6408026704796476,-0.6408026704796476
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47127867051779376,0.47127867051779376,0.5287213294822063,0.586233002721007,0.413766997278993,0.5287213294822062,-0.5287213294822063,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416355349741487,0.6586040493035713,0.3413959506964287,0.5416355349741487,0.4583644650258513,0.0,0.0,0.45836446502585126,-0.4583644650258513
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4234218427579842,0.5765781572420158,0.4234218427579842,0.7040335549613442,0.2959664450386559,-0.5765781572420158,0.5765781572420158,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6277028423740612,0.3722971576259389,0.6277028423740612,0.5985127033205291,0.401487296679471,-0.3722971576259389,0.37229715762593885,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5475644935822307,0.240392688892955,0.759607311107045,0.5475644935822307,0.4524355064177693,0.0,0.0,0.4524355064177693,-0.4524355064177693
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078618901310795,0.3746548428087041,0.625345157191296,0.7078618901310795,0.2921381098689205,0.0,0.0,0.2921381098689205,-0.2921381098689205
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43948010029335294,0.43948010029335294,0.5605198997066472,0.8113660974278618,0.18863390257213816,0.5605198997066471,-0.5605198997066472,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3619283228691036,0.6380716771308964,0.3619283228691036,0.6503356444766806,0.3496643555233194,-0.6380716771308964,0.6380716771308964,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58799640816477,0.41200359183523,0.58799640816477,0.5725859564895472,0.4274140435104528,-0.41200359183523,0.41200359183523005,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350463863566282,0.2660311776388537,0.7339688223611462,0.5350463863566282,0.46495361364337184,0.0,0.0,0.46495361364337184,-0.46495361364337184
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.699778934367994,0.38703377153878454,0.6129662284612154,0.699778934367994,0.300221065632006,0.0,0.0,0.300221065632006,-0.300221065632006
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061469238986263,0.4454569688218821,0.5545430311781179,0.8061469238986263,0.1938530761013737,0.0,0.0,0.1938530761013737,-0.1938530761013737
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263347930671025,0.4736652069328975,0.5263347930671025,0.8748288530824575,0.12517114691754244,-0.4736652069328975,0.4736652069328975,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941538488885206,0.3058461511114794,0.6941538488885206,0.6809771123513587,0.3190228876486413,-0.3058461511114794,0.3058461511114794,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8025147999461196,0.19748520005388037,0.8025147999461196,0.587380453574184,0.412619546425816,-0.19748520005388037,0.19748520005388037,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45781044593082876,0.1275164133947388,0.8724835866052613,0.5421895540691712,0.45781044593082876,0.0,0.0,-0.5421895540691712,0.5421895540691712
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6798447567409328,0.3201552432590672,0.6798447567409328,0.3500923982968364,0.6499076017031635,-0.3201552432590672,0.3201552432590672,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7932754032262774,0.20672459677372262,0.7932754032262774,0.42762071368665966,0.5723792863133403,-0.20672459677372262,0.20672459677372257,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349466006240425,0.13348230213639614,0.8665176978636039,0.46505339937595747,0.5349466006240425,0.0,0.0,-0.46505339937595747,0.46505339937595747
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3002854973905571,0.32303572940146436,0.6769642705985357,0.3002854973905571,0.6997145026094429,0.0,0.0,0.6997145026094429,-0.6997145026094429
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5481935671701158,0.41455705072084725,0.5854429492791529,0.5481935671701158,0.4518064328298842,0.0,0.0,0.4518064328298842,-0.4518064328298842
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7082680836466775,0.4587459233616603,0.5412540766383397,0.7082680836466775,0.2917319163533225,0.0,0.0,0.2917319163533225,-0.2917319163533225
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199185404253976,0.48008145957460235,0.5199185404253976,0.8116283770328101,0.1883716229671899,-0.48008145957460235,0.48008145957460235,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6900108674191168,0.30998913258088323,0.6900108674191168,0.6504622798867933,0.3495377201132067,-0.30998913258088323,0.30998913258088323,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998396722018881,0.20016032779811185,0.7998396722018881,0.572647099356899,0.42735290064310105,-0.20016032779811185,0.20016032779811188,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.870756253644492,0.12924374635550792,0.870756253644492,0.5350759077221345,0.4649240922778654,-0.12924374635550792,0.12924374635550795,0.0,0.0
