,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524709146088665,0.2475290853911335,-0.2475290853911335
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019235518463582,0.09807644815364178,-0.09807644815364178
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611399619271629,0.03886003807283706,-0.03886003807283706
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846028013100894,0.015397198689910681,-0.015397198689910681
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938992924543144,0.006100707545685612,-0.006100707545685612
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975827659753216,0.002417234024678372,-0.002417234024678372
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990422389065028,0.0009577610934972541,-0.0009577610934972541
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996205140657247,0.00037948593427527535,-0.00037948593427527535
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998496393565258,0.00015036064347417706,-0.00015036064347417706
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.957618205044915e-05,5.957618205044915e-05,0.9999404238179496
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3961983092950281,0.6038016907049719,-0.6038016907049719
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607605380194701,0.23923946198052992,-0.23923946198052992
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9052080823061165,0.09479191769388354,-0.09479191769388354
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624413648747661,0.0375586351252339,-0.0375586351252339
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01488155432223602,0.01488155432223602,0.985118445677764
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6096744832630799,0.6096744832630799,0.39032551673692006
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15465552359150447,0.8453444764084955,-0.8453444764084955
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.334944007010075,0.334944007010075,0.665055992989925
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26350975891450346,0.7364902410854965,-0.7364902410854965
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081864265310609,0.2918135734689391,-0.2918135734689391
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11562293281062846,0.11562293281062846,0.8843770671893716
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35040957486434876,0.6495904251356512,-0.6495904251356512
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426180379923915,0.2573819620076086,-0.2573819620076086
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8980196262082337,0.10198037379176625,-0.10198037379176625
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595931410360415,0.0404068589639585,-0.0404068589639585
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01601008302506395,0.01601008302506395,0.9839899169749361
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3898783689335098,0.6101216310664902,-0.6101216310664902
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2417435608512591,0.2417435608512591,0.758256439148741
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30043781814094783,0.6995621818590522,-0.6995621818590522
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722818132863325,0.27718186713667503,-0.27718186713667503
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901744698874345,0.10982553011256552,-0.10982553011256552
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9564847181776195,0.04351528182238047,-0.04351528182238047
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01724170828167526,0.01724170828167526,0.9827582917183247
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6106096279838379,0.6106096279838379,0.3893903720161621
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15428499875973922,0.8457150012402608,-0.8457150012402608
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664909182931645,0.335090817068355,-0.335090817068355
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8672296748681673,0.1327703251318327,-0.1327703251318327
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9473934875630547,0.052606512436945266,-0.052606512436945266
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791561469173885,0.020843853082611462,-0.020843853082611462
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00825879137778326,0.00825879137778326,0.9917412086222167
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39294960055126904,0.607050399448731,-0.607050399448731
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7594733284207673,0.24052667157923263,-0.24052667157923263
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904698061654319,0.09530193834568107,-0.09530193834568107
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622392835155825,0.03776071648441747,-0.03776071648441747
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850383766147063,0.014961623385293669,-0.014961623385293669
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940718769354988,0.005928123064501214,-0.005928123064501214
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002348852271098754,0.002348852271098754,0.9976511477289013
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3952912479397852,0.6047087520602148,-0.6047087520602148
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7604011404325599,0.2395988595674401,-0.2395988595674401
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050656811060981,0.09493431889390189,-0.09493431889390189
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03761505760135846,0.03761505760135846,0.9623849423986416
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3813180045401924,0.6186819954598076,-0.6186819954598076
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548646351784284,0.2451353648215716,-0.2451353648215716
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028719963936483,0.09712800360635163,-0.09712800360635163
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9615157564416618,0.0384842435583382,-0.0384842435583382
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847516993321518,0.015248300667848217,-0.015248300667848217
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939582891137086,0.006041710886291369,-0.006041710886291369
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976061417446668,0.0023938582553332285,-0.0023938582553332285
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990515008985899,0.000948499101410111,-0.000948499101410111
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996241838699633,0.00037581613003671984,-0.00037581613003671984
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998510934133877,0.00014890658661226132,-0.00014890658661226132
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999409999471435,5.900005285656156e-05,-5.900005285656156e-05
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3377113909281052e-05,2.3377113909281052e-05,0.9999766228860907
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3962126521591167,0.6037873478408833,-0.6037873478408833
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607662209765413,0.23923377902345866,-0.23923377902345866
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052103340182482,0.0947896659817517,-0.0947896659817517
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624422570524583,0.0375577429475417,-0.0375577429475417
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851187991781174,0.01488120082188258,-0.01488120082188258
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00589625788244268,0.00589625788244268,0.9941037421175574
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39388568809629787,0.6061143119037021,-0.6061143119037021
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598442268201705,0.2401557731798295,-0.2401557731798295
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09515498027171637,0.09515498027171637,0.9048450197282836
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3585194262089768,0.6414805737910232,-0.6414805737910232
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458313388199622,0.25416866118003784,-0.25416866118003784
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8992928064145893,0.10070719358541066,-0.10070719358541066
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600976029351415,0.03990239706485858,-0.03990239706485858
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841897958344825,0.01581020416551748,-0.01581020416551748
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937356506339945,0.006264349366005492,-0.006264349366005492
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975179274999522,0.002482072500047882,-0.002482072500047882
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990165484816467,0.0009834515183533496,-0.0009834515183533496
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996103349563992,0.00038966504360080166,-0.00038966504360080166
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015439382966091433,0.00015439382966091433,0.9998456061703391
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.603839259534854,0.603839259534854,0.39616074046514604
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15696756710971138,0.8430324328902886,-0.8430324328902886
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3340279247004584,0.3340279247004584,0.6659720752995416
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26387273080122786,0.7361272691987721,-0.7361272691987721
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083302439469953,0.2916697560530047,-0.2916697560530047
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884434050801278,0.11556594919872204,-0.11556594919872204
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542102383362143,0.045789761663785705,-0.045789761663785705
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818570929606532,0.018142907039346887,-0.018142907039346887
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928113826349371,0.007188617365062931,-0.007188617365062931
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971517122636845,0.002848287736315523,-0.002848287736315523
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988714459795462,0.001128554020453749,-0.001128554020453749
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995528421651916,0.0004471578348084537,-0.0004471578348084537
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001771737334737348,0.0001771737334737348,0.9998228262665263
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603848285431959,0.603848285431959,0.396151714568041
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430360091485213,0.8430360091485213,0.15696399085147872
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062192572991606854,0.9378074270083931,-0.9378074270083931
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3715798543340939,0.3715798543340939,0.6284201456659061
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7510061666582881,0.7510061666582881,0.24899383334171188
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0986568133911494,0.9013431866088506,-0.9013431866088506
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6428680768145087,0.35713192318549125,-0.35713192318549125
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8584965056006835,0.14150349439931656,-0.14150349439931656
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.056066785485366755,0.056066785485366755,0.9439332145146333
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3740070255887633,0.6259929744112367,-0.6259929744112367
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519678651000792,0.24803213489992088,-0.24803213489992088
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017242326068057,0.09827576739319432,-0.09827576739319432
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9610609872764341,0.03893901272356592,-0.03893901272356592
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845715098227661,0.015428490177233963,-0.015428490177233963
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00611310591870615,0.00611310591870615,0.9938868940812938
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3937997681521741,0.6062002318478259,-0.6062002318478259
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598101834554003,0.24018981654459975,-0.24018981654459975
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09516846899888792,0.09516846899888792,0.9048315310011121
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.35851408167967014,0.6414859183203299,-0.6414859183203299
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458292212003272,0.2541707787996728,-0.2541707787996728
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10070803263271699,0.10070803263271699,0.899291967367283
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3563191851701608,0.6436808148298392,-0.6436808148298392
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7449595551027963,0.25504044489720373,-0.25504044489720373
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8989473866009836,0.10105261339901642,-0.10105261339901642
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599607400352248,0.040039259964775226,-0.040039259964775226
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9841355677542284,0.01586443224577165,-0.01586443224577165
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937141642802065,0.006285835719793435,-0.006285835719793435
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975094141357147,0.0024905858642853174,-0.0024905858642853174
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990131753001681,0.000986824699831908,-0.000986824699831908
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996089984279752,0.0003910015720248125,-0.0003910015720248125
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998450766084879,0.00015492339151210543,-0.00015492339151210543
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999386159571857,6.138404281425756e-05,-6.138404281425756e-05
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4321702974906672e-05,2.4321702974906672e-05,0.999975678297025
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39621227789222857,0.6037877221077714,-0.6037877221077714
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2392339273162017,0.2392339273162017,0.7607660726837984
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30143218994536336,0.6985678100546366,-0.6985678100546366
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232121247635782,0.2767878752364218,-0.2767878752364218
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903305781125228,0.10966942188747722,-0.10966942188747722
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04345342832253808,0.04345342832253808,0.9565465716774619
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37900471411441183,0.6209952858855882,-0.6209952858855882
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7539480588167056,0.24605194118329443,-0.24605194118329443
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9025088287526525,0.09749117124734749,-0.09749117124734749
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9613718614635951,0.038628138536404844,-0.038628138536404844
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015305315011571188,0.015305315011571188,0.9846946849884288
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6098423865347761,0.6098423865347761,0.39015761346522393
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15458899663571135,0.8454110033642886,-0.8454110033642886
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6650296335521225,0.3349703664478775,-0.3349703664478775
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8672774000436377,0.13272259995636226,-0.13272259995636226
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474123973234583,0.05258760267654175,-0.05258760267654175
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791636393788619,0.020836360621138167,-0.020836360621138167
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9917441772996474,0.008255822700352614,-0.008255822700352614
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9967288621223751,0.003271137877624928,-0.003271137877624928
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012960965130677403,0.0012960965130677403,0.9987039034869323
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6042916271580733,0.6042916271580733,0.3957083728419267
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1567883291438984,0.8432116708561016,-0.8432116708561016
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6659010572895431,0.3340989427104569,-0.3340989427104569
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13237732277462044,0.13237732277462044,0.8676226772253796
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3437711183934543,0.6562288816065457,-0.6562288816065457
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399877360589475,0.2600122639410524,-0.2600122639410524
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10302255706003227,0.10302255706003227,0.8969774429399677
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445978801300128,0.6445978801300128,0.35540211986998715
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591818915823791,0.8591818915823791,0.14081810841762088
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442047794605982,0.9442047794605982,0.05579522053940178
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02210728911233506,0.9778927108876649,-0.9778927108876649
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125374777366114,0.3874625222633886,-0.3874625222633886
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1535211424394723,0.1535211424394723,0.8464788575605278
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3353934736821145,0.6646065263178855,-0.6646065263178855
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26333167036912136,0.26333167036912136,0.7366683296308787
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2918841360533737,0.7081158639466263,-0.7081158639466263
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7194289765689885,0.2805710234310114,-0.2805710234310114
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11116838810867063,0.11116838810867063,0.8888316118913293
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3521745630952038,0.6478254369047962,-0.6478254369047962
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25668263499138455,0.25668263499138455,0.7433173650086154
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29451862958154185,0.7054813704184582,-0.7054813704184582
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2795271793610582,0.2795271793610582,0.7204728206389418
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7145328795286927,0.7145328795286927,0.2854671204713073
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11310832905245505,0.886891670947545,-0.886891670947545
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35140591598008364,0.35140591598008364,0.6485940840199164
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2569871898230538,0.7430128101769462,-0.7430128101769462
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7056020417169884,0.29439795828301163,-0.29439795828301163
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833530772900596,0.1166469227099404,-0.1166469227099404
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04621806705812327,0.04621806705812327,0.9537819329418767
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3779093036611888,0.6220906963388112,-0.6220906963388112
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7535140331895647,0.24648596681043528,-0.24648596681043528
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09766314171235513,0.09766314171235513,0.9023368582876449
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3575256376806304,0.6424743623193696,-0.6424743623193696
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454375780264698,0.2545624219735302,-0.2545624219735302
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8991367897590643,0.10086321024093567,-0.10086321024093567
