,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06002222340579172,0.06002222340579172,0.9399777765942083,0.6504109919437271,0.34958900805627285,0.9399777765942083,-0.9399777765942083,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4547530670050081,0.8901512502495896,0.10984874975041048,0.5452469329949918,0.4547530670050081,0.0,0.0,0.45475306700500817,-0.4547530670050081
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6173660731162522,0.6173660731162522,0.3826339268837478,0.5452924083016923,0.4547075916983076,0.38263392688374775,-0.3826339268837478,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4863750478796443,1.0,0.0,0.5136249521203557,0.4863750478796443,0.0,0.0,-0.5136249521203557,0.5136249521203557
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,0.06002382209020318,0.9399761779097968,0.3495890080562729,-0.34958900805627285,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.3676454932979554,0.6323545067020446,-1.0,1.0,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398151452825545,0.11686313494391531,0.8831368650560847,0.4601848547174456,0.5398151452825545,0.0,0.0,-0.4601848547174456,0.4601848547174455
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.38474400815340876,0.6152559918465912,0.0,1.0,0.0,0.0,1.0,-1.0
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831368650560847,0.46532846387779214,0.5346715361222079,0.8831368650560847,0.11686313494391531,0.0,0.0,0.11686313494391531,-0.11686313494391531
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4895700397192919,0.5104299602807081,1.0,0.0,0.0,0.0,-1.0,1.0
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50313756134351,0.49686243865649005,0.50313756134351,0.11686313494391531,0.8831368650560847,-0.49686243865649005,0.49686243865649005,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38474400815340876,0.0,1.0,0.38474400815340876,0.6152559918465912,0.0,0.0,0.6152559918465912,-0.6152559918465912
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07190074400022062,0.34958900805627285,0.6504109919437271,0.9280992559997794,0.07190074400022062,0.0,0.0,-0.9280992559997794,0.9280992559997794
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452469329949918,0.4547530670050081,0.5452469329949918,0.10846058859524965,0.8915394114047503,-0.4547530670050081,0.45475306700500817,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38221633749109685,0.0,1.0,0.38221633749109685,0.6177836625089032,0.0,0.0,0.6177836625089032,-0.6177836625089032
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278038644820759,0.34958900805627285,0.6504109919437271,0.9278038644820759,0.07219613551792414,0.0,0.0,0.07219613551792414,-0.07219613551792414
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4547530670050081,0.5452469329949918,1.0,0.0,0.0,0.0,-1.0,1.0
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136112721483762,0.48638872785162385,0.5136112721483762,0.11686313494391531,0.8831368650560847,-0.48638872785162385,0.4863887278516238,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152559918465912,0.0,1.0,0.38474400815340876,0.6152559918465912,0.0,0.0,-0.38474400815340876,0.3847440081534088
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.34958900805627285,0.6504109919437271,0.0,1.0,0.0,0.0,0.0,0.0
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4547530670050081,0.4547530670050081,0.5452469329949918,0.0,1.0,0.5452469329949918,-0.5452469329949918,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.9362807340916502,0.0637192659083497,0.34958900805627285,0.6504109919437271,0.0,0.0,-0.34958900805627285,0.3495890080562729
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6312428359613251,0.36875716403867487,0.0,1.0,0.0,0.0,1.0,-1.0
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831368650560847,0.5394807302849015,0.46051926971509843,0.8831368650560847,0.11686313494391531,0.0,0.0,0.11686313494391531,-0.11686313494391531
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4881233283903704,0.5118766716096296,0.4881233283903704,1.0,0.0,-0.5118766716096296,0.5118766716096296,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401804874510417,0.05981951254895834,0.9401804874510417,0.6504109919437271,0.34958900805627285,-0.05981951254895834,0.05981951254895834,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547530670050081,0.0,1.0,0.5452469329949918,0.4547530670050081,0.0,0.0,-0.5452469329949918,0.5452469329949918
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.0637192659083497,0.9362807340916502,-0.34958900805627285,0.3495890080562729,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.36875716403867487,0.6312428359613251,0.0,0.0,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.46051926971509843,0.5394807302849015,1.0,-1.0,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11686313494391531,0.8831368650560847,0.11686313494391531,0.4881233283903704,0.5118766716096296,-0.8831368650560847,0.8831368650560847,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1032061426349955,0.1032061426349955,0.8967938573650045,0.4964272360844114,0.5035727639155886,0.8967938573650045,-0.8967938573650045,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10480214157012091,0.8951978584298791,0.10480214157012091,0.49892523407095113,0.5010747659290489,0.10480214157012091,-0.10480214157012091,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49967668678100885,0.8952083386440362,0.10479166135596389,0.49967668678100885,0.5003233132189912,0.0,0.0,0.5003233132189912,-0.5003233132189912
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3811126435202362,0.6188873564797639,0.3811126435202362,1.0,0.0,-0.6188873564797639,0.6188873564797638,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276748833446223,0.07232511665537766,0.9276748833446223,0.6504109919437271,0.34958900805627285,-0.07232511665537766,0.07232511665537766,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452469329949918,0.0,1.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.45475306700500817,-0.4547530670050081
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.34958900805627285,0.6504109919437271,1.0,0.0,0.0,0.0,0.0,0.0
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4547530670050081,0.5452469329949918,1.0,0.0,0.0,0.0,0.0,0.0
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48638872785162385,0.48638872785162385,0.5136112721483762,1.0,0.0,0.5136112721483761,-0.5136112721483762,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399777765942083,0.9399777765942083,0.06002222340579172,0.6504109919437271,0.34958900805627285,0.060022223405791664,-0.06002222340579172,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452469329949918,1.0,0.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.45475306700500817,-0.4547530670050081
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,1.0,0.0,0.3495890080562729,-0.34958900805627285,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34958900805627285,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07600906752052561,0.6504109919437271,0.34958900805627285,0.07600906752052561,0.9239909324794744,0.0,0.0,0.9239909324794744,-0.9239909324794744
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920195229706971,0.5452469329949918,0.4547530670050081,0.8920195229706971,0.10798047702930291,0.0,0.0,0.10798047702930291,-0.10798047702930291
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136112721483762,0.5136112721483762,0.48638872785162385,1.0,0.0,0.4863887278516238,-0.48638872785162385,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34958900805627285,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,0.07600906752052561,0.9239909324794744,0.3495890080562729,-0.34958900805627285,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.37245420654123285,0.6275457934587672,-1.0,1.0,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831368650560847,0.11686313494391531,0.8831368650560847,0.46163142137523416,0.5383685786247658,-0.11686313494391531,0.11686313494391531,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4884578880591562,0.5115421119408439,0.0,0.0,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4965278789877043,0.5034721210122958,0.0,0.0,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.4989555096687839,0.5010444903312161,1.0,-1.0,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996857943464123,0.8831368650560847,0.11686313494391531,0.4996857943464123,0.5003142056535878,0.0,0.0,0.5003142056535876,-0.5003142056535878
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6152559918465912,0.38474400815340876,1.0,0.0,0.0,0.0,0.0,0.0
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46532846387779214,0.5346715361222079,0.46532846387779214,1.0,0.0,-0.5346715361222079,0.5346715361222079,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06248339187652008,0.06248339187652008,0.9375166081234799,0.6504109919437271,0.34958900805627285,0.9375166081234799,-0.9375166081234799,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10956112988729605,0.890438870112704,0.10956112988729605,0.5452469329949918,0.4547530670050081,-0.890438870112704,0.890438870112704,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48638872785162385,0.10405947783728842,0.8959405221627116,0.5136112721483762,0.48638872785162385,0.0,0.0,-0.5136112721483762,0.5136112721483761
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6191076133784215,0.38089238662157854,0.6191076133784215,0.06002222340579172,0.9399777765942083,-0.38089238662157854,0.38089238662157854,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.36764501237853914,0.6323549876214609,1.0,-1.0,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4601847100463127,0.8831368650560847,0.11686313494391531,0.4601847100463127,0.5398152899536873,0.0,0.0,0.5398152899536873,-0.5398152899536873
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38474400815340876,0.6152559918465912,0.38474400815340876,0.9369154929253535,0.06308450707464652,-0.6152559918465912,0.6152559918465912,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07190074400022062,0.07190074400022062,0.9280992559997794,0.6314337853729699,0.36856621462703015,0.9280992559997794,-0.9280992559997794,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10846058859524965,0.8915394114047503,0.10846058859524965,0.5395381720657346,0.4604618279342653,-0.8915394114047503,0.8915394114047503,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118939513600979,0.1041880905428122,0.8958119094571878,0.5118939513600979,0.48810604863990215,0.0,0.0,0.48810604863990215,-0.48810604863990215
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38093107615080735,0.38093107615080735,0.6190689238491927,1.0,0.0,0.6190689238491927,-0.6190689238491927,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.9276536648126273,0.07234633518737266,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.628647623865675,0.628647623865675,0.37135237613432504,1.0,0.0,0.37135237613432504,-0.37135237613432504,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547530670050081,1.0,0.0,0.5452469329949918,0.4547530670050081,0.0,0.0,-0.5452469329949918,0.5452469329949918
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362807340916502,0.6504109919437271,0.34958900805627285,0.0637192659083497,0.9362807340916502,0.0,0.0,-0.0637192659083497,0.06371926590834975
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5452469329949918,0.4547530670050081,0.0,1.0,0.0,0.0,0.0,0.0
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5136112721483762,0.48638872785162385,0.0,1.0,0.0,0.0,0.0,0.0
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5040945698909066,0.49590543010909344,0.0,1.0,0.0,0.0,0.0,0.0
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5012317366377483,0.49876826336225166,0.0,1.0,0.0,0.0,1.0,-1.0
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831368650560847,0.5003705334589943,0.4996294665410057,0.8831368650560847,0.11686313494391531,0.0,0.0,0.11686313494391531,-0.11686313494391531
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001114646102314,0.5001114646102314,0.49988853538976863,1.0,0.0,0.49988853538976863,-0.49988853538976863,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,1.0,0.0,0.3495890080562729,-0.34958900805627285,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34958900805627285,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.6504109919437271,0.34958900805627285,0.07600906752052561,0.9239909324794744,0.3495890080562729,-0.34958900805627285,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.37245420654123285,0.6275457934587672,0.0,0.0,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46163142137523416,1.0,0.0,0.46163142137523416,0.5383685786247658,0.0,0.0,0.5383685786247658,-0.5383685786247658
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06291543985338988,0.6504109919437271,0.34958900805627285,0.9370845601466101,0.06291543985338988,0.0,0.0,-0.9370845601466101,0.9370845601466101
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8904893605937272,0.5452469329949918,0.4547530670050081,0.10951063940627281,0.8904893605937272,0.0,0.0,-0.10951063940627281,0.10951063940627281
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5136112721483762,0.48638872785162385,0.0,1.0,0.0,0.0,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49590543010909344,0.5040945698909066,0.49590543010909344,0.0,1.0,-0.5040945698909066,0.5040945698909065,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34958900805627285,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.6504109919437271,-0.6504109919437271
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.9239909324794744,0.07600906752052561,0.6504109919437271,-0.6504109919437271,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9239909324794744,0.9239909324794744,0.07600906752052561,0.6275457934587672,0.37245420654123285,0.07600906752052561,-0.07600906752052561,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5383685786247658,0.46163142137523416,-1.0,1.0,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831368650560847,0.11686313494391531,0.8831368650560847,0.5115421119408439,0.4884578880591562,-0.11686313494391531,0.11686313494391531,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5034721210122958,0.4965278789877043,0.0,0.0,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989555096687839,0.0,1.0,0.5010444903312161,0.4989555096687839,0.0,0.0,-0.5010444903312161,0.5010444903312161
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.34958900805627285,0.6504109919437271,0.0,1.0,0.0,0.0,0.0,0.0
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4547530670050081,0.5452469329949918,0.0,1.0,0.0,0.0,1.0,-1.0
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831368650560847,0.48638872785162385,0.5136112721483762,0.8831368650560847,0.11686313494391531,0.0,0.0,0.11686313494391531,-0.11686313494391531
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49590543010909344,0.49590543010909344,0.5040945698909066,1.0,0.0,0.5040945698909065,-0.5040945698909066,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.6504109919437271,0.34958900805627285,-1.0,1.0,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547530670050081,0.11686313494391531,0.8831368650560847,0.5452469329949918,0.4547530670050081,0.0,0.0,-0.5452469329949918,0.5452469329949918
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362807340916502,0.38474400815340876,0.6152559918465912,0.0637192659083497,0.9362807340916502,0.0,0.0,-0.0637192659083497,0.06371926590834975
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346715361222079,0.46532846387779214,0.5346715361222079,0.0,1.0,-0.46532846387779214,0.46532846387779214,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34958900805627285,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,-0.34958900805627285,0.3495890080562729
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.34955404915546723,0.6504459508445327,-0.34958900805627285,0.3495890080562729,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452574494008867,0.0,1.0,0.4547425505991132,0.5452574494008867,0.0,0.0,-0.4547425505991132,0.4547425505991133
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.34958900805627285,0.6504109919437271,0.0,1.0,0.0,0.0,0.0,0.0
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4547530670050081,0.4547530670050081,0.5452469329949918,0.0,1.0,0.5452469329949918,-0.5452469329949918,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0637192659083497,0.9362807340916502,0.0637192659083497,0.34958900805627285,0.6504109919437271,-0.9362807340916502,0.9362807340916504,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905832982264594,0.10941670177354057,0.8905832982264594,0.4547530670050081,0.5452469329949918,-0.10941670177354057,0.10941670177354057,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136112721483762,0.0,1.0,0.48638872785162385,0.5136112721483762,0.0,0.0,-0.48638872785162385,0.4863887278516238
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.0,1.0,0.6504109919437271,-0.6504109919437271,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07600906752052561,0.9239909324794744,0.07600906752052561,0.34958900805627285,0.6504109919437271,-0.9239909324794744,0.9239909324794744,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5452469329949918,0.10798047702930291,0.8920195229706971,0.4547530670050081,0.5452469329949918,0.0,0.0,-0.4547530670050081,0.45475306700500817
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179280906226585,0.3820719093773414,0.6179280906226585,0.0,1.0,-0.3820719093773414,0.3820719093773415,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34958900805627285,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.6504109919437271,-0.6504109919437271
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,0.9239909324794744,0.07600906752052561,-0.34958900805627285,0.3495890080562729,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37245420654123285,0.0,1.0,0.6275457934587672,0.37245420654123285,0.0,0.0,-0.6275457934587672,0.6275457934587672
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07333696874445828,0.34958900805627285,0.6504109919437271,0.07333696874445828,0.9266630312555417,0.0,0.0,0.9266630312555417,-0.9266630312555417
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4547530670050081,0.4547530670050081,0.5452469329949918,0.891707253130846,0.10829274686915402,0.5452469329949918,-0.5452469329949918,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38216584701007367,0.9362807340916502,0.0637192659083497,0.6178341529899263,0.38216584701007367,0.0,0.0,-0.6178341529899263,0.6178341529899263
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07220203599382136,0.6312428359613251,0.36875716403867487,0.07220203599382136,0.9277979640061786,0.0,0.0,0.9277979640061786,-0.9277979640061786
