,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4724500526497502,0.7182002414901997,0.2817997585098003,0.5275499473502498,0.4724500526497502,0.0,0.0,-0.5275499473502498,0.5275499473502498
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4214099401611598,0.5785900598388403,0.4214099401611598,0.04500705778671371,0.9549929422132863,-0.5785900598388403,0.5785900598388403,0.0,0.0
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.663876640605818,0.049361461201503976,0.9506385387984961,0.3361233593941821,0.663876640605818,0.0,0.0,-0.3361233593941821,0.33612335939418203
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713241873386549,0.33769170241064106,0.662308297589359,0.028675812661345224,0.9713241873386549,0.0,0.0,-0.028675812661345224,0.028675812661345113
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975535701140479,0.4415407667160583,0.5584592332839418,0.0024464298859521623,0.9975535701140479,0.0,0.0,-0.0024464298859521623,0.002446429885952117
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997912868500864,0.47894450248752796,0.521055497512472,0.00020871314991353918,0.9997912868500864,0.0,0.0,-0.00020871314991353918,0.00020871314991355305
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999982193980217,0.49241635665414213,0.5075836433458578,1.780601978293656e-05,0.999982193980217,0.0,0.0,-1.780601978293656e-05,1.7806019782962146e-05
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49726856863091895,0.49726856863091895,0.502731431369081,1.5190913492593541e-06,0.9999984809086507,0.502731431369081,-0.502731431369081,0.0,0.0
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571102931647089,0.9571102931647089,0.0428897068352912,0.3199135332501226,0.6800864667498774,0.04288970683529114,-0.0428897068352912,0.0,0.0
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648624680769376,0.9963409350646574,0.003659064935342647,0.4351375319230623,0.5648624680769376,0.0,0.0,-0.4351375319230623,0.43513753192306237
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628769557407861,0.6787691137314773,0.3212308862685227,0.03712304425921381,0.9628769557407861,0.0,0.0,-0.03712304425921381,0.037123044259213867
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643879917343,0.5643879917343,0.4356120082657,0.0031670915836219254,0.9968329084163781,0.4356120082657,-0.4356120082657,0.0,0.0
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628364765704653,0.9628364765704653,0.037163523429534606,0.32105369024487584,0.6789463097551242,0.03716352342953466,-0.037163523429534606,0.0,0.0
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43554818686015756,0.9968294550024086,0.0031705449975914235,0.43554818686015756,0.5644518131398424,0.0,0.0,0.5644518131398424,-0.5644518131398424
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04815527989226365,0.6789450659251053,0.3210549340748948,0.9518447201077362,0.04815527989226365,0.0,0.0,-0.9518447201077362,0.9518447201077364
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5644513651445746,0.5644513651445746,0.4355486348554254,0.2817178982237427,0.7182821017762573,0.4355486348554254,-0.4355486348554254,0.0,0.0
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628418831689357,0.9628418831689357,0.03715811683106429,0.42138045621221565,0.5786195437877844,0.03715811683106429,-0.03715811683106429,0.0,0.0
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283167177478206,0.9968299162574822,0.003170083742517836,0.47168328225217937,0.5283167177478206,0.0,0.0,-0.47168328225217937,0.47168328225217937
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789452320572029,0.6789452320572029,0.3210547679427971,0.04024088495881556,0.9597591150411844,0.3210547679427971,-0.3210547679427971,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3344067077296898,0.9726097394832873,0.027390260516712728,0.3344067077296898,0.6655932922703102,0.0,0.0,0.6655932922703103,-0.6655932922703102
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6702217534350368,0.6702217534350368,0.32977824656496335,0.9432160008391202,0.05678399916087995,0.32977824656496324,-0.32977824656496335,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34036510780377677,0.9718655102241982,0.028134489775801852,0.6596348921962232,0.34036510780377677,0.0,0.0,-0.6596348921962232,0.6596348921962232
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05627566803925299,0.669953701385203,0.3300462986147969,0.05627566803925299,0.9437243319607469,0.0,0.0,-0.05627566803925299,0.0562756680392531
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5612129091630514,0.5612129091630514,0.4387870908369485,0.004801066242448138,0.9951989337575519,0.43878709083694856,-0.4387870908369485,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783577945209737,0.9625655996127866,0.03743440038721324,0.32164220547902633,0.6783577945209737,0.0,0.0,-0.32164220547902633,0.32164220547902633
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725596232141607,0.6666041151223505,0.3333958848776495,0.027440376785839382,0.9725596232141607,0.0,0.0,-0.027440376785839382,0.027440376785839327
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600064751873826,0.5600064751873826,0.43999352481261744,0.0023410307021972353,0.9976589692978027,0.43999352481261744,-0.43999352481261744,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792438354299737,0.9624626746785099,0.03753732532149012,0.3207561645700263,0.6792438354299737,0.0,0.0,-0.3207561645700263,0.3207561645700263
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6665670442342135,0.6665670442342135,0.3334329557657864,0.027364785660121238,0.9726352143398788,0.33343295576578647,-0.3334329557657864,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702309288167422,0.9715537147079228,0.028446285292077156,0.3297690711832578,0.6702309288167422,0.0,0.0,-0.3297690711832578,0.3297690711832578
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698414007382643,0.6698414007382643,0.33015859926173574,0.028133706993173024,0.9718662930068269,0.33015859926173574,-0.33015859926173574,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718330610582206,0.9718330610582206,0.02816693894177935,0.3300460166768246,0.6699539833231754,0.02816693894177935,-0.02816693894177935,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002403016159881907,0.9975969838401181,0.002403016159881907,0.4387869892902134,0.5612130107097866,-0.9975969838401181,0.9975969838401181,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7047407842636634,0.2952592157363366,0.7047407842636634,0.4779526633804676,0.5220473366195324,0.7047407842636634,-0.7047407842636634,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5079408780319518,0.9398761968201842,0.060123803179815805,0.4920591219680482,0.5079408780319518,0.0,0.0,-0.4920591219680482,0.49205912196804824
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34156801846925355,0.6584319815307464,0.34156801846925355,0.04197921627730222,0.9580207837226977,-0.6584319815307464,0.6584319815307464,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6649671904777248,0.05617304369040166,0.9438269563095983,0.33503280952227527,0.6649671904777248,0.0,0.0,-0.33503280952227527,0.3350328095222752
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714172258108426,0.3401450575111839,0.659854942488816,0.028582774189157445,0.9714172258108426,0.0,0.0,-0.028582774189157445,0.028582774189157445
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975615075385802,0.4424244015041813,0.5575755984958187,0.002438492461419802,0.9975615075385802,0.0,0.0,-0.002438492461419802,0.0024384924614198056
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997919640184312,0.47926276478824764,0.5207372352117523,0.00020803598156881676,0.9997919640184312,0.0,0.0,-0.00020803598156881676,0.00020803598156882153
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49253098646888105,0.49253098646888105,0.507469013531119,1.7748248277176155e-05,0.9999822517517228,0.507469013531119,-0.507469013531119,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567061141192799,0.9567061141192799,0.043293885880720195,0.3199193785709407,0.6800806214290593,0.04329388588072014,-0.043293885880720195,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.564860362744195,0.9963064531928552,0.0036935468071448707,0.435139637255805,0.564860362744195,0.0,0.0,-0.435139637255805,0.43513963725580496
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678756694256825,0.678756694256825,0.32124330574317495,0.037123223872220834,0.9628767761277792,0.32124330574317495,-0.32124330574317495,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725936546903322,0.9725936546903322,0.02740634530966779,0.3332838071788959,0.6667161928211041,0.02740634530966779,-0.02740634530966779,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023381273626702087,0.9976618726373297,0.0023381273626702087,0.4399531573364337,0.5600468426635663,-0.9976618726373297,0.9976618726373297,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7047215790979651,0.29527842090203493,0.7047215790979651,0.47837268682273637,0.5216273131772636,-0.29527842090203493,0.29527842090203493,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748088062192826,0.02519119378071749,0.9748088062192826,0.49221040350300976,0.5077895964969903,-0.02519119378071749,0.025191193780717436,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028056103450572,0.002149145346141638,0.9978508546538584,0.4971943896549428,0.5028056103450572,0.0,0.0,-0.4971943896549428,0.4971943896549428
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042417323210484914,0.3206870524484649,0.6793129475515352,0.042417323210484914,0.957582676789515,0.0,0.0,0.957582676789515,-0.957582676789515
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.56458386655171,0.43541613344829,0.56458386655171,0.7165838362269072,0.28341616377309264,-0.43541613344829,0.43541613344829,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4219921273553553,0.03714681269101516,0.9628531873089848,0.5780078726446447,0.4219921273553553,0.0,0.0,-0.5780078726446447,0.5780078726446447
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3332923032587715,0.3332923032587715,0.6667076967412284,0.04931179285668952,0.9506882071433105,0.6667076967412284,-0.6667076967412284,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9431209272509748,0.9431209272509748,0.05687907274902515,0.33767381316283634,0.6623261868371637,-0.9431209272509748,0.9431209272509748,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7208640865645618,0.2791359134354382,0.7208640865645618,0.4415343234736226,0.5584656765263775,-0.2791359134354382,0.2791359134354382,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02381402225407675,0.02381402225407675,0.9761859777459232,0.478942181798948,0.521057818201052,0.9761859777459232,-0.9761859777459232,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507584479197611,0.7110778091042587,0.2889221908957412,0.4924155208023891,0.507584479197611,0.0,0.0,-0.4924155208023891,0.49241552080238904
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576024744678846,0.576024744678846,0.42397525532115393,0.04200962185882651,0.9579903781411735,0.423975255321154,-0.42397525532115393,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6649562391769603,0.9638292470462384,0.03617075295376165,0.33504376082303966,0.6649562391769603,0.0,0.0,-0.33504376082303966,0.33504376082303966
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714162915185944,0.6670592481081434,0.3329407518918566,0.028583708481405623,0.9714162915185944,0.0,0.0,-0.028583708481405623,0.028583708481405568
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4398295977319515,0.5601704022680485,0.4398295977319515,0.0024385721690293183,0.9975614278309707,-0.5601704022680485,0.5601704022680485,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04779001835165808,0.04779001835165808,0.9522099816483419,0.32079129647301025,0.6792087035269898,0.9522099816483419,-0.9522099816483419,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5645463205615182,0.7181739951582895,0.2818260048417105,0.43545367943848184,0.5645463205615182,0.0,0.0,-0.43545367943848184,0.4354536794384818
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4214193934082382,0.5785806065917618,0.4214193934082382,0.037150015865536734,0.9628499841344633,0.4214193934082382,-0.4214193934082382,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9640472962098999,0.9640472962098999,0.03595270379010007,0.3332934569590406,0.6667065430409594,0.03595270379010007,-0.03595270379010007,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969327540923906,0.9969327540923906,0.003067245907609449,0.4399566329366156,0.5600433670633844,0.0030672459076094283,-0.003067245907609449,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47837393864365285,0.9997383229502662,0.00026167704973380874,0.47837393864365285,0.5216260613563471,0.0,0.0,-0.47837393864365285,0.47837393864365285
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9591883126738359,0.6799927646101485,0.3200072353898515,0.04081168732616408,0.9591883126738359,0.0,0.0,-0.04081168732616408,0.04081168732616414
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5648287189998604,0.5648287189998604,0.4351712810001395,0.0034817821119835363,0.9965182178880164,0.4351712810001396,-0.4351712810001395,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628740764936743,0.9628740764936743,0.03712592350632565,0.3211670335999782,0.6788329664000217,0.03712592350632571,-0.03712592350632565,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5644109898071137,0.996832662778137,0.0031673372218629994,0.43558901019288626,0.5644109898071137,0.0,0.0,-0.43558901019288626,0.4355890101928863
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789462212826095,0.6789462212826095,0.3210537787173905,0.03716156138670379,0.9628384386132962,0.3210537787173905,-0.3210537787173905,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6667023846440979,0.972609823877429,0.02739017612257094,0.3332976153559021,0.6667023846440979,0.0,0.0,-0.3332976153559021,0.3332976153559021
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715652610528313,0.6702217838316147,0.3297782161683854,0.028434738947168747,0.9715652610528313,0.0,0.0,-0.028434738947168747,0.028434738947168747
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613094654975511,0.5613094654975511,0.4386905345024489,0.002425863077748891,0.997574136922251,0.4386905345024489,-0.4386905345024489,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792132810115855,0.9625738371579677,0.03742616284203232,0.32078671898841443,0.6792132810115855,0.0,0.0,-0.32078671898841443,0.3207867189884145
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972632607639829,0.6666070820721773,0.3333929179278227,0.02736739236017105,0.972632607639829,0.0,0.0,-0.02736739236017105,0.02736739236017105
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600075438056519,0.5600075438056519,0.4399924561943481,0.002334804155725033,0.9976651958442749,0.4399924561943481,-0.4399924561943481,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3207539219297043,0.9624627658459234,0.037537234154076615,0.3207539219297043,0.6792460780702956,0.0,0.0,0.6792460780702957,-0.6792460780702956
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05794876417040351,0.6665670770703481,0.3334329229296519,0.9420512358295965,0.05794876417040351,0.0,0.0,-0.9420512358295965,0.9420512358295965
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2788193163974838,0.559993135043012,0.44000686495698804,0.2788193163974838,0.7211806836025162,0.0,0.0,0.7211806836025162,-0.7211806836025162
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216079690872464,0.5216079690872464,0.4783920309127536,0.9384736537941297,0.061526346205870275,0.4783920309127536,-0.4783920309127536,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3420731780400743,0.9591867691615961,0.04081323083840399,0.6579268219599257,0.3420731780400743,0.0,0.0,-0.6579268219599257,0.6579268219599257
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6653871481495789,0.6653871481495789,0.33461285185042117,0.05612994683083483,0.9438700531691652,0.3346128518504211,-0.33461285185042117,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028546946189742295,0.9714530538102577,0.028546946189742295,0.3401295351416893,0.6598704648583107,-0.9714530538102577,0.9714530538102577,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575811892501602,0.2875213853279406,0.7124786146720594,0.44241881074983985,0.5575811892501602,0.0,0.0,-0.44241881074983985,0.4424188107498398
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622557653898745,0.42347072153767057,0.5765292784623295,0.03774423461012549,0.9622557653898745,0.0,0.0,-0.03774423461012549,0.03774423461012555
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4724361415335653,0.4724361415335653,0.5275638584664347,0.0032200874187280765,0.996779912581272,-0.4724361415335653,0.4724361415335653,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.040305113912591006,0.040305113912591006,0.959694886087409,0.3210727779682613,0.6789272220317387,0.959694886087409,-0.959694886087409,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43555506176237035,0.7159586847169594,0.28404131528304055,0.43555506176237035,0.5644449382376296,0.0,0.0,0.5644449382376296,-0.5644449382376296
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518453066287336,0.5777827093073375,0.4222172906926624,0.9518453066287336,0.04815469337126643,0.0,0.0,0.04815469337126643,-0.04815469337126643
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5280153117024178,0.5280153117024178,0.4719846882975822,0.9958917613807984,0.0041082386192016,0.4719846882975822,-0.4719846882975822,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597334010791778,0.9597334010791778,0.04026659892082213,0.6786073330365916,0.32139266696340835,0.04026659892082218,-0.04026659892082213,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43567027747019316,0.9965647212105574,0.0034352787894425807,0.5643297225298068,0.43567027747019316,0.0,0.0,-0.5643297225298068,0.5643297225298068
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788497156890062,0.6788497156890062,0.3211502843109938,0.04814486393227979,0.9518551360677202,0.3211502843109938,-0.3211502843109938,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627464843279947,0.9726015906611244,0.027398409338875607,0.3372535156720054,0.6627464843279947,0.0,0.0,-0.3372535156720054,0.33725351567200534
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.97122776991096,0.6702188184409367,0.32978118155906333,0.028772230089039952,0.97122776991096,0.0,0.0,0.97122776991096,-0.97122776991096
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5613083974408467,0.5613083974408467,0.4386916025591533,0.7125452920462918,0.2874547079537082,0.4386916025591533,-0.4386916025591533,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765532939207682,0.9625737460384631,0.03742625396153687,0.5765532939207682,0.42344670607923185,0.0,0.0,0.42344670607923185,-0.42344670607923185
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33339295074670167,0.6666070492532983,0.33339295074670167,0.9638743393572011,0.03612566064279893,-0.6666070492532983,0.6666070492532983,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05687048617380497,0.05687048617380497,0.943129513826195,0.6670754891874044,0.33292451081259555,0.943129513826195,-0.943129513826195,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208615451921374,0.7208615451921374,0.2791384548078626,0.5601762518829814,0.43982374811701863,0.2791384548078626,-0.2791384548078626,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216739230170515,0.9761857609329065,0.023814239067093512,0.5216739230170515,0.47832607698294854,0.0,0.0,0.4783260769829485,-0.47832607698294854
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04080760408714584,0.6715097434839532,0.32849025651604685,0.9591923959128541,0.04080760408714584,0.0,0.0,-0.9591923959128541,0.9591923959128541
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617733551131446,0.5617733551131446,0.4382266448868554,0.2838925930462479,0.7161074069537521,0.43822664488685537,-0.4382266448868554,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0373865868609512,0.9626134131390488,0.0373865868609512,0.4221637248056172,0.5778362751943829,-0.9626134131390488,0.9626134131390488,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4719653952562939,0.28490511301131294,0.7150948869886871,0.4719653952562939,0.5280346047437061,0.0,0.0,0.5280346047437061,-0.5280346047437061
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774715918003634,0.4225284081996365,0.5774715918003634,0.9549515944633271,0.04504840553667294,-0.4225284081996365,0.42252840819963655,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638617482201757,0.036047317566584136,0.9639526824334159,0.6638617482201757,0.3361382517798243,0.0,0.0,0.33613825177982426,-0.3361382517798243
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02867708318078044,0.33289629367128704,0.6671037063287131,0.9713229168192196,0.02867708318078044,0.0,0.0,-0.9713229168192196,0.9713229168192196
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125171313742293,0.43981358503558127,0.5601864149644188,0.28748286862577066,0.7125171313742293,0.0,0.0,-0.28748286862577066,0.28748286862577066
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024526129034640964,0.47832241650497265,0.5216775834950274,0.024526129034640964,0.975473870965359,0.0,0.0,0.975473870965359,-0.975473870965359
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921922974401833,0.4921922974401833,0.5078077025598167,0.7112885716596351,0.2887114283403648,0.5078077025598167,-0.5078077025598167,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57610065587732,0.9566772194207533,0.043322780579246656,0.57610065587732,0.42389934412268,0.0,0.0,0.42389934412268004,-0.42389934412268
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036164276714471866,0.6644832735115197,0.3355167264884803,0.9638357232855281,0.036164276714471866,0.0,0.0,-0.9638357232855281,0.9638357232855281
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7147331193198968,0.5592426031221384,0.44075739687786164,0.2852668806801032,0.7147331193198968,0.0,0.0,-0.2852668806801032,0.2852668806801032
