,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306828147456333,0.5306828147456333,0.4693171852543667,0.9998455394999063,0.00015446050009375401,0.4693171852543667,-0.4693171852543667,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22054825789610993,0.77945174210389,0.22054825789610993,0.9998455394999063,0.00015446050009375401,-0.77945174210389,0.77945174210389,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00015446050009375401,0.36629113366459964,0.6337088663354002,0.9998455394999063,0.00015446050009375401,0.0,0.0,-0.9998455394999063,0.9998455394999063
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6337088663354002,0.36629113366459964,0.6337088663354002,0.46986174559617566,0.5301382544038243,-0.36629113366459964,0.36629113366459976,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1721327791752048,0.1721327791752048,0.8278672208247951,0.46986174559617566,0.5301382544038243,0.8278672208247952,-0.8278672208247951,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38904322931035024,0.6109567706896497,0.38904322931035024,0.46986174559617566,0.5301382544038243,-0.6109567706896497,0.6109567706896497,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46986174559617566,0.28710956184654574,0.7128904381534542,0.46986174559617566,0.5301382544038243,0.0,0.0,0.5301382544038243,-0.5301382544038243
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128904381534542,0.28710956184654574,0.7128904381534542,0.7508698336084203,0.24913016639157964,-0.28710956184654574,0.2871095618465458,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7508698336084203,0.13492264012503882,0.8650773598749611,0.7508698336084203,0.24913016639157964,0.0,0.0,0.2491301663915797,-0.24913016639157964
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8650773598749611,0.13492264012503882,0.8650773598749611,0.8829251817036042,0.11707481829639574,-0.13492264012503882,0.13492264012503885,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8829251817036042,0.06340478074373737,0.9365952192562627,0.8829251817036042,0.11707481829639574,0.0,0.0,0.11707481829639577,-0.11707481829639574
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9365952192562627,0.06340478074373737,0.9365952192562627,0.9449825234829636,0.055017476517036305,-0.06340478074373737,0.06340478074373734,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055017476517036305,0.02979608327731908,0.9702039167226809,0.9449825234829636,0.055017476517036305,0.0,0.0,-0.9449825234829636,0.9449825234829637
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9702039167226809,0.02979608327731908,0.9702039167226809,0.4440797308188881,0.5559202691811118,-0.02979608327731908,0.029796083277319085,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4440797308188881,0.01400220248780884,0.9859977975121912,0.4440797308188881,0.5559202691811118,0.0,0.0,0.5559202691811119,-0.5559202691811118
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859977975121912,0.01400220248780884,0.9859977975121912,0.7387539797193268,0.2612460202806731,-0.01400220248780884,0.014002202487808812,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9934198843289298,0.006580115671070203,0.9934198843289298,0.7387539797193268,0.2612460202806731,-0.006580115671070203,0.006580115671070197,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2612460202806731,0.0030922222616307287,0.9969077777383692,0.7387539797193268,0.2612460202806731,0.0,0.0,-0.7387539797193268,0.7387539797193269
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969077777383692,0.0030922222616307287,0.9969077777383692,0.3471658578890696,0.6528341421109303,-0.0030922222616307287,0.0030922222616307504,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985468585974311,0.0014531414025689162,0.9985468585974311,0.3471658578890696,0.6528341421109303,-0.0014531414025689162,0.0014531414025689138,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3471658578890696,0.0006828810341551461,0.9993171189658449,0.3471658578890696,0.6528341421109303,0.0,0.0,0.6528341421109304,-0.6528341421109303
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3067891764066346,0.0006828810341551461,0.9993171189658449,0.6932108235933654,0.3067891764066346,0.0,0.0,-0.6932108235933654,0.6932108235933654
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6742364347570591,0.0006828810341551461,0.9993171189658449,0.325763565242941,0.6742364347570591,0.0,0.0,-0.325763565242941,0.3257635652429409
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1530874833859238,0.0006828810341551461,0.9993171189658449,0.1530874833859238,0.8469125166140763,0.0,0.0,0.8469125166140762,-0.8469125166140763
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006828810341551461,0.0006828810341551461,0.9993171189658449,0.602006732337303,0.3979932676626971,0.9993171189658449,-0.9993171189658449,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3979932676626971,0.5303865773544545,0.4696134226455455,0.602006732337303,0.3979932676626971,0.0,0.0,-0.602006732337303,0.6020067323373028
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28290363155306286,0.5303865773544545,0.4696134226455455,0.28290363155306286,0.7170963684469371,0.0,0.0,0.7170963684469371,-0.7170963684469371
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4696134226455455,0.5303865773544545,0.4696134226455455,0.6630117971945128,0.33698820280548725,-0.5303865773544545,0.5303865773544545,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7507531381285235,0.2492468618714765,0.7507531381285235,0.6630117971945128,0.33698820280548725,-0.2492468618714765,0.2492468618714765,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630117971945128,0.11712965750877544,0.8828703424912245,0.6630117971945128,0.33698820280548725,0.0,0.0,0.33698820280548725,-0.33698820280548725
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828703424912245,0.11712965750877544,0.8828703424912245,0.8416376740604351,0.15836232593956492,-0.11712965750877544,0.11712965750877546,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9449567526543328,0.05504324734566723,0.9449567526543328,0.8416376740604351,0.15836232593956492,-0.05504324734566723,0.055043247345667234,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025866711666337028,0.025866711666337028,0.974133288333663,0.8416376740604351,0.15836232593956492,0.974133288333663,-0.974133288333663,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45777867602302835,0.5422213239769716,0.45777867602302835,0.8416376740604351,0.15836232593956492,-0.5422213239769716,0.5422213239769716,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8416376740604351,0.2548084156185939,0.7451915843814061,0.8416376740604351,0.15836232593956492,0.0,0.0,0.1583623259395649,-0.15836232593956492
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2548084156185939,0.2548084156185939,0.7451915843814061,0.9255801061633466,0.07441989383665344,0.7451915843814061,-0.7451915843814061,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255801061633466,0.6498088906650965,0.35019110933490355,0.9255801061633466,0.07441989383665344,0.0,0.0,0.07441989383665337,-0.07441989383665344
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35019110933490355,0.6498088906650965,0.35019110933490355,0.9650275369106897,0.034972463089310346,-0.6498088906650965,0.6498088906650965,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650275369106897,0.30536750688964326,0.6946324931103568,0.9650275369106897,0.034972463089310346,0.0,0.0,0.034972463089310346,-0.034972463089310346
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983565238923644,0.30536750688964326,0.6946324931103568,0.983565238923644,0.016434761076355955,0.0,0.0,0.016434761076355997,-0.016434761076355955
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007723258466157727,0.30536750688964326,0.6946324931103568,0.9922767415338423,0.007723258466157727,0.0,0.0,-0.9922767415338423,0.9922767415338423
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336950924192025,0.30536750688964326,0.6946324931103568,0.46630490758079746,0.5336950924192025,0.0,0.0,-0.46630490758079746,0.46630490758079746
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21913268520011975,0.30536750688964326,0.6946324931103568,0.21913268520011975,0.7808673147998803,0.0,0.0,0.7808673147998803,-0.7808673147998803
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6946324931103568,0.30536750688964326,0.6946324931103568,0.6330436401262711,0.3669563598737288,-0.30536750688964326,0.3053675068896432,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1435026753305163,0.1435026753305163,0.8564973246694837,0.6330436401262711,0.3669563598737288,0.8564973246694837,-0.8564973246694837,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5975025019675094,0.5975025019675094,0.4024974980324906,0.6330436401262711,0.3669563598737288,0.4024974980324906,-0.4024974980324906,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1891473928245264,0.8108526071754736,0.1891473928245264,0.6330436401262711,0.3669563598737288,-0.8108526071754736,0.8108526071754736,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6330436401262711,0.38104747821272233,0.6189525217872777,0.6330436401262711,0.3669563598737288,0.0,0.0,0.3669563598737289,-0.3669563598737288
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6189525217872777,0.38104747821272233,0.6189525217872777,0.8275546081906536,0.17244539180934637,-0.38104747821272233,0.38104747821272233,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17244539180934637,0.17906729209153732,0.8209327079084627,0.8275546081906536,0.17244539180934637,0.0,0.0,-0.8275546081906536,0.8275546081906536
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8209327079084627,0.17906729209153732,0.8209327079084627,0.38889632190098516,0.6111036780990149,-0.17906729209153732,0.17906729209153727,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9158501317279539,0.08414986827204611,0.9158501317279539,0.38889632190098516,0.6111036780990149,-0.08414986827204611,0.08414986827204607,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604550878751053,0.0395449121248948,0.9604550878751053,0.38889632190098516,0.6111036780990149,-0.0395449121248948,0.03954491212489475,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38889632190098516,0.018583511858985678,0.9814164881410143,0.38889632190098516,0.6111036780990149,0.0,0.0,0.6111036780990149,-0.6111036780990149
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814164881410143,0.018583511858985678,0.9814164881410143,0.7128214013181848,0.28717859868181517,-0.018583511858985678,0.018583511858985657,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008733030229586838,0.008733030229586838,0.9912669697704132,0.7128214013181848,0.28717859868181517,0.9912669697704132,-0.9912669697704132,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128214013181848,0.5341696188382091,0.4658303811617909,0.7128214013181848,0.28717859868181517,0.0,0.0,0.28717859868181517,-0.28717859868181517
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13495508290409683,0.5341696188382091,0.4658303811617909,0.8650449170959031,0.13495508290409683,0.0,0.0,-0.8650449170959031,0.8650449170959031
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4658303811617909,0.5341696188382091,0.4658303811617909,0.4065143051686517,0.5934856948313483,-0.5341696188382091,0.5341696188382091,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934856948313483,0.2510246429436497,0.7489753570563503,0.4065143051686517,0.5934856948313483,0.0,0.0,-0.4065143051686517,0.4065143051686517
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1910350284023816,0.2510246429436497,0.7489753570563503,0.1910350284023816,0.8089649715976184,0.0,0.0,0.8089649715976184,-0.8089649715976184
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489753570563503,0.2510246429436497,0.7489753570563503,0.6198395865514053,0.38016041344859475,-0.2510246429436497,0.2510246429436497,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6198395865514053,0.11796509786917042,0.8820349021308296,0.6198395865514053,0.38016041344859475,0.0,0.0,0.38016041344859475,-0.38016041344859475
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820349021308296,0.11796509786917042,0.8820349021308296,0.8213495700957345,0.17865042990426555,-0.11796509786917042,0.11796509786917042,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445641505467383,0.055435849453261785,0.9445641505467383,0.8213495700957345,0.17865042990426555,-0.055435849453261785,0.05543584945326174,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739487911245327,0.026051208875467333,0.9739487911245327,0.8213495700957345,0.17865042990426555,-0.026051208875467333,0.026051208875467302,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213495700957345,0.01224235743776983,0.9877576425622302,0.8213495700957345,0.17865042990426555,0.0,0.0,0.1786504299042655,-0.17865042990426555
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9160460295814189,0.01224235743776983,0.9877576425622302,0.9160460295814189,0.08395397041858114,0.0,0.0,0.0839539704185811,-0.08395397041858114
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01224235743776983,0.01224235743776983,0.9877576425622302,0.9605471470019916,0.03945285299800843,0.9877576425622302,-0.9877576425622302,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5358187721751633,0.5358187721751633,0.46418122782483673,0.9605471470019916,0.03945285299800843,0.46418122782483673,-0.46418122782483673,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9605471470019916,0.7818653048271419,0.21813469517285808,0.9605471470019916,0.03945285299800843,0.0,0.0,0.03945285299800838,-0.03945285299800843
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814597498853019,0.7818653048271419,0.21813469517285808,0.9814597498853019,0.01854025011469813,0.0,0.0,0.018540250114698065,-0.01854025011469813
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21813469517285808,0.7818653048271419,0.21813469517285808,0.9912872999493113,0.008712700050688756,-0.7818653048271419,0.7818653048271419,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912872999493113,0.367425349650421,0.6325746503495789,0.9912872999493113,0.008712700050688756,0.0,0.0,0.008712700050688693,-0.008712700050688756
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6325746503495789,0.367425349650421,0.6325746503495789,0.9959056031227382,0.004094396877261751,-0.367425349650421,0.36742534965042106,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8273342137932814,0.17266578620671857,0.8273342137932814,0.9959056031227382,0.004094396877261751,-0.17266578620671857,0.17266578620671857,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08114158088098614,0.08114158088098614,0.9188584191190139,0.9959056031227382,0.004094396877261751,0.9188584191190139,-0.9188584191190139,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959056031227382,0.5681968827115593,0.4318031172884407,0.9959056031227382,0.004094396877261751,0.0,0.0,0.004094396877261763,-0.004094396877261751
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980759023389993,0.5681968827115593,0.4318031172884407,0.9980759023389993,0.0019240976610006844,0.0,0.0,0.0019240976610006566,-0.0019240976610006844
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990958004511902,0.5681968827115593,0.4318031172884407,0.9990958004511902,0.0009041995488097939,0.0,0.0,0.0009041995488098253,-0.0009041995488097939
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681968827115593,0.5681968827115593,0.4318031172884407,0.9995750855891365,0.0004249144108634432,0.4318031172884407,-0.4318031172884407,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20291910943013808,0.7970808905698619,0.20291910943013808,0.9995750855891365,0.0004249144108634432,-0.7970808905698619,0.7970808905698619,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004249144108634432,0.37457567577071205,0.6254243242292878,0.9995750855891365,0.0004249144108634432,0.0,0.0,-0.9995750855891365,0.9995750855891365
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37457567577071205,0.37457567577071205,0.6254243242292878,0.4697346500183116,0.5302653499816884,0.625424324229288,-0.6254243242292878,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5302653499816884,0.7060916380467492,0.29390836195325076,0.4697346500183116,0.5302653499816884,0.0,0.0,-0.4697346500183116,0.4697346500183116
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2207444389210412,0.7060916380467492,0.29390836195325076,0.2207444389210412,0.7792555610789588,0.0,0.0,0.7792555610789588,-0.7792555610789588
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6338010585342805,0.7060916380467492,0.29390836195325076,0.6338010585342805,0.36619894146571946,0.0,0.0,-0.6338010585342805,0.6338010585342806
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.29390836195325076,0.7060916380467492,0.29390836195325076,0.2978448769922715,0.7021551230077285,-0.7060916380467492,0.7060916380467492,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2978448769922715,0.3318167021772664,0.6681832978227336,0.2978448769922715,0.7021551230077285,0.0,0.0,0.7021551230077285,-0.7021551230077285
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700332013875633,0.3318167021772664,0.6681832978227336,0.6700332013875633,0.3299667986124368,0.0,0.0,0.3299667986124367,-0.3299667986124368
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6681832978227336,0.3318167021772664,0.6681832978227336,0.8449372729488125,0.1550627270511875,-0.3318167021772664,0.33181670217726644,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8449372729488125,0.1559320602469831,0.8440679397530169,0.8449372729488125,0.1550627270511875,0.0,0.0,0.1550627270511875,-0.1550627270511875
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1559320602469831,0.1559320602469831,0.8440679397530169,0.9271307009624549,0.0728692990375451,0.8440679397530169,-0.8440679397530169,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39665650333599084,0.6033434966640091,0.39665650333599084,0.9271307009624549,0.0728692990375451,-0.6033434966640091,0.6033434966640092,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9271307009624549,0.28353182300382535,0.7164681769961747,0.9271307009624549,0.0728692990375451,0.0,0.0,-0.9271307009624549,0.9271307009624549
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43569054652972805,0.28353182300382535,0.7164681769961747,0.43569054652972805,0.564309453470272,0.0,0.0,0.564309453470272,-0.564309453470272
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7348116140053144,0.28353182300382535,0.7164681769961747,0.7348116140053144,0.26518838599468564,0.0,0.0,0.26518838599468564,-0.26518838599468564
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8753788730031065,0.28353182300382535,0.7164681769961747,0.8753788730031065,0.1246211269968936,0.0,0.0,0.12462112699689354,-0.1246211269968936
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05856374605442605,0.28353182300382535,0.7164681769961747,0.941436253945574,0.05856374605442605,0.0,0.0,-0.941436253945574,0.941436253945574
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4424132170131398,0.28353182300382535,0.7164681769961747,0.4424132170131398,0.5575867829868602,0.0,0.0,0.5575867829868602,-0.5575867829868602
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7164681769961747,0.28353182300382535,0.7164681769961747,0.7379708276674402,0.26202917233255973,-0.28353182300382535,0.2835318230038253,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26202917233255973,0.13324133781231493,0.866758662187685,0.7379708276674402,0.26202917233255973,0.0,0.0,-0.7379708276674402,0.7379708276674403
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3467978278527995,0.13324133781231493,0.866758662187685,0.3467978278527995,0.6532021721472004,0.0,0.0,0.6532021721472006,-0.6532021721472004
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866758662187685,0.13324133781231493,0.866758662187685,0.693037873644156,0.30696212635584397,-0.13324133781231493,0.13324133781231495,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373853209352945,0.06261467906470555,0.9373853209352945,0.693037873644156,0.30696212635584397,-0.06261467906470555,0.06261467906470553,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693037873644156,0.0294247873726596,0.9705752126273404,0.693037873644156,0.30696212635584397,0.0,0.0,0.30696212635584397,-0.30696212635584397
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1442520417639811,0.0294247873726596,0.9705752126273404,0.8557479582360189,0.1442520417639811,0.0,0.0,-0.8557479582360189,0.8557479582360189
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40214534501824095,0.0294247873726596,0.9705752126273404,0.40214534501824095,0.597854654981759,0.0,0.0,0.597854654981759,-0.597854654981759
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190475721449623,0.0294247873726596,0.9705752126273404,0.7190475721449623,0.28095242785503766,0.0,0.0,0.2809524278550377,-0.28095242785503766
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9705752126273404,0.0294247873726596,0.9705752126273404,0.867970808523606,0.13202919147639403,-0.0294247873726596,0.029424787372659633,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861722822050801,0.013827717794919904,0.9861722822050801,0.867970808523606,0.13202919147639403,-0.013827717794919904,0.01382771779491987,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.867970808523606,0.006498119323492742,0.9935018806765072,0.867970808523606,0.13202919147639403,0.0,0.0,0.13202919147639403,-0.13202919147639403
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937954950113816,0.006498119323492742,0.9935018806765072,0.937954950113816,0.06204504988618398,0.0,0.0,0.06204504988618398,-0.06204504988618398
