,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9739058803834599,0.9739058803834599,0.026094119616540068,0.49866013491035704,0.5013398650896429,0.026094119616540068,-0.026094119616540068,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997891397259773,0.9905511672029657,0.009448832797034373,0.4997891397259773,0.5002108602740226,0.0,0.0,0.5002108602740227,-0.5002108602740226
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18112926787512973,0.577200125847092,0.422799874152908,0.8188707321248703,0.18112926787512973,0.0,0.0,-0.8188707321248703,0.8188707321248703
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121493125065605,0.5121493125065605,0.4878506874934395,0.296517864711887,0.703482135288113,0.4878506874934395,-0.4878506874934395,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8233464227272907,0.8233464227272907,0.17665357727270925,0.4679771499852985,0.5320228500147015,0.17665357727270925,-0.17665357727270925,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050395722534172,0.936032710082704,0.06396728991729608,0.4949604277465828,0.5050395722534172,0.0,0.0,-0.4949604277465828,0.4949604277465828
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686203241218786,0.5686203241218786,0.43137967587812154,0.1792280556559429,0.8207719443440571,0.4313796758781214,-0.43137967587812154,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5504812466613327,0.8437949051621727,0.15620509483782735,0.44951875333866725,0.5504812466613327,0.0,0.0,-0.44951875333866725,0.4495187533386673
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5541044680322358,0.5541044680322358,0.4458955319677642,0.16277336050594793,0.837226639494052,-0.5541044680322358,0.5541044680322358,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44692920790225904,0.4931556870206876,0.5068443129793123,0.44692920790225904,0.5530707920977409,0.0,0.0,0.5530707920977409,-0.5530707920977409
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20027015727108233,0.4989228813247912,0.5010771186752088,0.7997298427289177,0.20027015727108233,0.0,0.0,-0.7997298427289177,0.7997298427289177
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7104131628968868,0.49983048924793616,0.5001695107520638,0.28958683710311317,0.7104131628968868,0.0,0.0,-0.28958683710311317,0.28958683710311317
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997332337120637,0.49997332337120637,0.5000266766287936,0.1048610815087602,0.8951389184912398,0.5000266766287936,-0.5000266766287936,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5621846940219106,0.8189374260962818,0.1810625739037181,0.4378153059780894,0.5621846940219106,0.0,0.0,-0.4378153059780894,0.4378153059780894
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550192540713685,0.550192540713685,0.44980745928631494,0.15853547400569218,0.8414645259943079,0.44980745928631505,-0.44980745928631494,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8371220973877491,0.8371220973877491,0.16287790261225082,0.44626227365967863,0.5537377263403214,0.16287790261225088,-0.16287790261225082,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9410209621657712,0.9410209621657712,0.05897903783422871,0.49154306520181423,0.5084569347981858,0.058979037834228754,-0.05897903783422871,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786433466537667,0.9786433466537667,0.02135665334623326,0.49866909616294836,0.5013309038370517,0.021356653346233267,-0.02135665334623326,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922666313507327,0.9922666313507327,0.007733368649267335,0.4997905499964528,0.5002094500035472,0.007733368649267325,-0.007733368649267335,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49996703796114744,0.9971997021398478,0.0028002978601522734,0.49996703796114744,0.5000329620388526,0.0,0.0,-0.49996703796114744,0.4999670379611474
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5782464340981817,0.5782464340981817,0.4217535659018184,0.44497310943734136,0.5550268905626586,0.42175356590181834,-0.4217535659018184,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086598160608469,0.8472805756882746,0.15271942431172542,0.49134018393915313,0.5086598160608469,0.0,0.0,-0.49134018393915313,0.49134018393915313
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822082855726529,0.5546530228441852,0.44534697715581484,0.1779171442734711,0.822082855726529,0.0,0.0,-0.1779171442734711,0.17791714427347105
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5086009789061401,0.5086009789061401,0.49139902109385997,0.06442483489269664,0.9355751651073034,-0.5086009789061401,0.5086009789061401,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4526573591123976,0.4526573591123976,0.5473426408876025,0.43145168167903114,0.5685483183209689,0.5473426408876024,-0.5473426408876025,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510787740718586,0.8018040396673889,0.19819596033261117,0.489212259281414,0.510787740718586,0.0,0.0,-0.489212259281414,0.489212259281414
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822853389647241,0.5474961867409911,0.45250381325900896,0.17714661035275903,0.822853389647241,0.0,0.0,-0.17714661035275903,0.17714661035275903
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925253228637322,0.5074746771362678,0.4925253228637322,0.06414582006911788,0.9358541799308822,-0.5074746771362678,0.5074746771362678,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685922280717423,0.18375953829652114,0.8162404617034789,0.43140777192825774,0.5685922280717423,0.0,0.0,-0.43140777192825774,0.43140777192825774
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4502318920559212,0.4502318920559212,0.5497681079440788,0.1562152685813334,0.8437847314186666,0.5497681079440788,-0.5497681079440788,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541028669469026,0.800925763909933,0.19907423609006702,0.44589713305309747,0.5541028669469026,0.0,0.0,-0.44589713305309747,0.4458971330530974
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8385380493072809,0.5473579687455256,0.45264203125447444,0.16146195069271913,0.8385380493072809,0.0,0.0,-0.16146195069271913,0.16146195069271907
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415336866084006,0.5074529251818181,0.49254707481818194,0.05846631339159934,0.9415336866084006,0.0,0.0,-0.05846631339159934,0.058466313391599356
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988271014311393,0.5011728985688607,0.4988271014311393,0.021170992837254578,0.9788290071627455,-0.5011728985688607,0.5011728985688607,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.181477627548721,0.181477627548721,0.818522372451279,0.42464464038894534,0.5753553596110547,0.818522372451279,-0.818522372451279,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118589937893662,0.7036082783562588,0.29639172164374117,0.48814100621063383,0.5118589937893662,0.0,0.0,-0.48814100621063383,0.48814100621063383
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232412966277354,0.5320427016864264,0.4679572983135736,0.17675870337226463,0.8232412966277354,0.0,0.0,-0.17675870337226463,0.17675870337226463
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9359946433093503,0.5050426963955209,0.49495730360447915,0.06400535669064962,0.9359946433093503,0.0,0.0,-0.06400535669064962,0.06400535669064966
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007935906025106,0.5007935906025106,0.4992064093974894,0.02317671269894652,0.9768232873010535,0.4992064093974894,-0.4992064093974894,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192344496414858,0.8192344496414858,0.18076555035851422,0.42496028906351585,0.5750397109364842,0.18076555035851416,-0.18076555035851422,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9345437406625956,0.9345437406625956,0.0654562593374044,0.4881906811865171,0.5118093188134829,0.0654562593374044,-0.0654562593374044,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018584827832896,0.976297906996394,0.023702093003606067,0.49814151721671046,0.5018584827832896,0.0,0.0,-0.49814151721671046,0.4981415172167104
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8196200533066378,0.5749570296009803,0.4250429703990197,0.18037994669336233,0.8196200533066378,0.0,0.0,0.8196200533066377,-0.8196200533066378
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7294658567179297,0.5117963068996748,0.4882036931003252,0.27053414328207037,0.7294658567179297,0.0,0.0,-0.27053414328207037,0.27053414328207026
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981435649569884,0.5018564350430116,0.4981435649569884,0.09796199003168996,0.9020380099683101,-0.5018564350430116,0.5018564350430116,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563270433422547,0.1817251400898543,0.8182748599101457,0.436729566577453,0.563270433422547,0.0,0.0,-0.436729566577453,0.436729566577453
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8418576785592735,0.4499117301480956,0.5500882698519044,0.15814232144072643,0.8418576785592735,0.0,0.0,-0.15814232144072643,0.15814232144072649
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427357437082823,0.49211739570801954,0.5078826042919805,0.05726425629171768,0.9427357437082823,0.0,0.0,-0.05726425629171768,0.05726425629171772
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02073572095545978,0.49875948100008916,0.5012405189999108,0.02073572095545978,0.9792642790445402,0.0,0.0,0.9792642790445403,-0.9792642790445402
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001952257568867,0.49980477424311337,0.5001952257568867,0.6454026971296931,0.3545973028703068,-0.49980477424311337,0.4998047742431133,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4771173584584001,0.18098222175655365,0.8190177782434465,0.5228826415415999,0.4771173584584001,0.0,0.0,-0.5228826415415999,0.5228826415415999
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44979481392679305,0.44979481392679305,0.550205186073207,0.189338852009652,0.810661147990348,0.5502051860732069,-0.550205186073207,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19923250462803888,0.8007674953719611,0.19923250462803888,0.4511099324105085,0.5488900675894915,-0.8007674953719611,0.8007674953719611,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076940381002497,0.2899625771728914,0.7100374228271086,0.4923059618997503,0.5076940381002497,0.0,0.0,-0.4923059618997503,0.4923059618997503
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46694551647424226,0.46694551647424226,0.5330544835257578,0.17826685810182957,0.8217331418981704,0.5330544835257578,-0.5330544835257578,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.550632514413002,0.806977864723522,0.19302213527647816,0.44936748558699807,0.550632514413002,0.0,0.0,-0.44936748558699807,0.449367485586998
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8372814144285625,0.5483104136191406,0.4516895863808594,0.16271858557143742,0.8372814144285625,0.0,0.0,-0.16271858557143742,0.16271858557143748
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05892134820520556,0.5076028154868901,0.4923971845131099,0.05892134820520556,0.9410786517947944,0.0,0.0,0.9410786517947944,-0.9410786517947944
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34077006468657356,0.5011964874443715,0.4988035125556285,0.6592299353134264,0.34077006468657356,0.0,0.0,-0.6592299353134264,0.6592299353134264
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001882963235142,0.5001882963235142,0.49981170367648575,0.23871100175489562,0.7612889982451043,0.49981170367648575,-0.49981170367648575,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541120162167786,0.8190152690552355,0.18098473094476447,0.458879837832214,0.541120162167786,0.0,0.0,-0.458879837832214,0.458879837832214
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4497952088084254,0.5502047911915746,0.4497952088084254,0.1661630637601006,0.8338369362398994,-0.5502047911915746,0.5502047911915746,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4474626599360132,0.1992323616390983,0.8007676383609017,0.4474626599360132,0.5525373400639868,0.0,0.0,0.5525373400639868,-0.5525373400639868
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7999230088194489,0.45266691614539106,0.5473330838546089,0.7999230088194489,0.20007699118055117,0.0,0.0,0.2000769911805511,-0.20007699118055117
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49255099105942013,0.49255099105942013,0.5074490089405799,0.9275509553884149,0.0724490446115851,0.5074490089405799,-0.5074490089405799,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816249756306739,0.816249756306739,0.18375024369326104,0.5672855142720992,0.43271448572790083,0.18375024369326098,-0.18375024369326104,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06653703418955037,0.9334629658104496,0.06653703418955037,0.5105890078686596,0.48941099213134037,-0.9334629658104496,0.9334629658104496,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3380123804052775,0.3380123804052775,0.6619876195947225,0.5016664372540737,0.4983335627459263,0.6619876195947225,-0.6619876195947225,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23970957530571435,0.7602904246942856,0.23970957530571435,0.5002622543260151,0.4997377456739848,-0.7602904246942856,0.7602904246942856,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000412720799091,0.27530559396872645,0.7246944060312736,0.5000412720799091,0.4999587279200909,0.0,0.0,0.4999587279200909,-0.4999587279200909
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1810379692802726,0.46463888462103115,0.5353611153789688,0.8189620307197274,0.1810379692802726,0.0,0.0,-0.8189620307197274,0.8189620307197274
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7034490755348013,0.49443507071257164,0.5055649292874284,0.2965509244651987,0.7034490755348013,0.0,0.0,-0.2965509244651987,0.2965509244651987
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49912422338373136,0.49912422338373136,0.5008757766162686,0.10738281813123574,0.8926171818687643,0.5008757766162686,-0.5008757766162686,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1813700379579769,0.818629962042023,0.1813700379579769,0.4382121624073959,0.5617878375926041,0.18137003795797701,-0.1813700379579769,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.490276184918351,0.8385797790229498,0.1614202209770501,0.490276184918351,0.509723815081649,0.0,0.0,0.509723815081649,-0.509723815081649
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18457396425515366,0.5532837414267889,0.44671625857321107,0.8154260357448464,0.18457396425515366,0.0,0.0,-0.8154260357448464,0.8154260357448464
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5083854892593702,0.5083854892593702,0.49161451074062973,0.2952705200760187,0.7047294799239814,0.4916145107406298,-0.49161451074062973,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219835203928603,0.8219835203928603,0.17801647960713973,0.4677808500490191,0.532219149950981,0.17801647960713973,-0.17801647960713973,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050704648101937,0.9355391952040276,0.06446080479597237,0.49492953518980637,0.5050704648101937,0.0,0.0,-0.49492953518980637,0.4949295351898063
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8207831307189164,0.568542657584138,0.431457342415862,0.1792168692810836,0.8207831307189164,0.0,0.0,-0.1792168692810836,0.1792168692810836
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107868498643287,0.5107868498643287,0.4892131501356713,0.06489547289311687,0.9351045271068832,0.48921315013567135,-0.4892131501356713,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8228530670637222,0.8228530670637222,0.1771469329362777,0.4315257479850355,0.5684742520149645,0.1771469329362778,-0.1771469329362777,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48922391541134874,0.9358540631215099,0.0641459368784901,0.48922391541134874,0.5107760845886512,0.0,0.0,0.5107760845886513,-0.5107760845886512
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18495499717656244,0.568592209688954,0.4314077903110459,0.8150450028234375,0.18495499717656244,0.0,0.0,-0.8150450028234375,0.8150450028234375
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510794648090046,0.510794648090046,0.4892053519099539,0.2951325458344093,0.7048674541655906,0.48920535190995396,-0.4892053519099539,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1771441091532952,0.8228558908467047,0.1771441091532952,0.46775913645515155,0.5322408635448485,-0.8228558908467047,0.8228558908467047,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050738819709125,0.29796091391169166,0.7020390860883083,0.4949261180290875,0.5050738819709125,0.0,0.0,-0.4949261180290875,0.4949261180290875
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8207843680927289,0.4682042487820737,0.5317957512179263,0.17921563190727113,0.8207843680927289,0.0,0.0,-0.17921563190727113,0.17921563190727108
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49499616725117046,0.49499616725117046,0.5050038327488295,0.0648950248328476,0.9351049751671524,0.5050038327488295,-0.5050038327488295,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8171351688569479,0.8171351688569479,0.18286483114305208,0.4315256774718832,0.5684743225281168,0.18286483114305208,-0.18286483114305208,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9337835788553143,0.9337835788553143,0.06621642114468576,0.4892239043143938,0.5107760956856062,0.06621642114468573,-0.06621642114468576,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9760226479755401,0.9760226479755401,0.023977352024459955,0.49830411993959256,0.5016958800604074,0.02397735202445994,-0.023977352024459955,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991317661085176,0.991317661085176,0.008682338914823909,0.49973311213419075,0.5002668878658092,0.00868233891482395,-0.008682338914823909,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000420012797951,0.9968560744758235,0.003143925524176537,0.49995799872020485,0.5000420012797951,0.0,0.0,-0.49995799872020485,0.49995799872020485
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42180764405040067,0.5781923559495994,0.42180764405040067,0.18103770523274393,0.8189622947672561,-0.5781923559495994,0.5781923559495994,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20936682195739637,0.20936682195739637,0.7906331780426037,0.44980354559767816,0.5501964544023219,0.7906331780426037,-0.7906331780426037,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7137071181977273,0.7137071181977273,0.28629288180227275,0.4921003702446931,0.5078996297553069,0.28629288180227275,-0.28629288180227275,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8963316789037742,0.8963316789037742,0.10366832109622581,0.4987568016304346,0.5012431983695654,0.10366832109622581,-0.10366832109622581,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001956474206973,0.9624610967228565,0.037538903277143446,0.4998043525793026,0.5001956474206973,0.0,0.0,-0.4998043525793026,0.49980435257930267
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8190179309303698,0.572779471853987,0.42722052814601297,0.1809820690696302,0.8190179309303698,0.0,0.0,-0.1809820690696302,0.1809820690696302
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344653379753685,0.5114536153654446,0.48854638463455535,0.06553466202463158,0.9344653379753685,0.0,0.0,-0.06553466202463158,0.06553466202463154
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018025042171609,0.5018025042171609,0.4981974957828392,0.023730483073603995,0.976269516926396,0.4981974957828391,-0.4981974957828392,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749525617347857,0.8195997831415837,0.1804002168584164,0.42504743826521424,0.5749525617347857,0.0,0.0,-0.42504743826521424,0.4250474382652143
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44970322133791796,0.550296778662082,0.44970322133791796,0.15391215469212777,0.8460878453078722,-0.550296778662082,0.550296778662082,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544653177858245,0.19926567083829794,0.8007343291617021,0.4455346822141755,0.5544653177858245,0.0,0.0,-0.4455346822141755,0.44553468221417547
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4526721581558927,0.4526721581558927,0.5473278418441073,0.16133070513147985,0.8386692948685202,0.5473278418441073,-0.5473278418441073,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19819060151270856,0.8018093984872914,0.19819060151270856,0.4467021710834539,0.5532978289165461,-0.8018093984872914,0.8018093984872914,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916122937323851,0.2903398563634575,0.7096601436365424,0.4916122937323851,0.508387706267615,0.0,0.0,0.508387706267615,-0.508387706267615
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159098485336269,0.4670048905068376,0.5329951094931624,0.8159098485336269,0.1840901514663731,0.0,0.0,0.1840901514663731,-0.1840901514663731
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49480741913277965,0.49480741913277965,0.5051925808672203,0.9333398832247274,0.06666011677527257,0.5051925808672204,-0.5051925808672203,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43180345750625526,0.8170668220632014,0.18293317793679864,0.5681965424937447,0.43180345750625526,0.0,0.0,-0.5681965424937447,0.5681965424937447
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7942527203533873,0.5498981557923581,0.45010184420764193,0.20574727964661266,0.7942527203533873,0.0,0.0,-0.20574727964661266,0.20574727964661266
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9254977108868143,0.5078526852329637,0.49214731476703627,0.07450228911318563,0.9254977108868143,0.0,0.0,-0.07450228911318563,0.07450228911318568
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.026977713108228114,0.5012358105102043,0.49876418948979573,0.026977713108228114,0.9730222868917718,0.0,0.0,0.9730222868917718,-0.9730222868917718
