,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45367787633977735,0.7374076076376602,0.2625923923623398,0.5463221236602226,0.45367787633977735,0.0,0.0,-0.5463221236602226,0.5463221236602227
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688075836976776,0.5688075836976776,0.4311924163023224,0.3340706927618912,0.6659293072381087,0.4311924163023224,-0.4311924163023224,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45190889285608254,0.7363300093675508,0.2636699906324492,0.45190889285608254,0.5480911071439174,0.0,0.0,0.5480911071439174,-0.5480911071439174
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568495264585831,0.568495264585831,0.431504735414169,0.6648475909533591,0.3351524090466409,0.431504735414169,-0.431504735414169,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45222240548754655,0.7361390292524526,0.2638609707475475,0.5477775945124534,0.45222240548754655,0.0,0.0,-0.5477775945124534,0.5477775945124534
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650393008941557,0.5684399130308199,0.43156008696918013,0.33496069910584425,0.6650393008941557,0.0,0.0,-0.33496069910584425,0.33496069910584425
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2048252266420969,0.5198358641114704,0.4801641358885296,0.2048252266420969,0.7951747733579031,0.0,0.0,0.7951747733579031,-0.7951747733579031
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057490065025585,0.5057490065025585,0.4942509934974415,0.5137583196838127,0.48624168031618736,0.4942509934974415,-0.4942509934974415,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49601244146047674,0.6977702995263759,0.3022297004736241,0.5039875585395233,0.49601244146047674,0.0,0.0,-0.5039875585395233,0.5039875585395233
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6918164842077922,0.557319546635359,0.442680453364641,0.3081835157922078,0.6918164842077922,0.0,0.0,-0.3081835157922078,0.3081835157922078
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.188451238124359,0.5166128606486987,0.48338713935130123,0.188451238124359,0.811548761875641,0.0,0.0,0.811548761875641,-0.811548761875641
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4951851130175752,0.5048148869824248,0.4951851130175752,0.503745784129243,0.4962542158707569,0.4951851130175752,-0.4951851130175752,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5010856364610677,0.6971990944777451,0.3028009055222549,0.5010856364610677,0.4989143635389322,0.0,0.0,-0.5010856364610677,0.5010856364610679
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6935909814816634,0.5571539949094337,0.44284600509056626,0.3064090185183365,0.6935909814816634,0.0,0.0,-0.3064090185183365,0.3064090185183366
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516564878975528,0.516564878975528,0.4834351210244719,0.18736615021026426,0.8126338497897357,0.48343512102447195,-0.4834351210244719,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5906103220540688,0.7043841008962732,0.29561589910372665,0.4093896779459312,0.5906103220540688,0.0,0.0,-0.4093896779459312,0.4093896779459312
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592364173533926,0.5592364173533926,0.4407635826466074,0.2503378270765837,0.7496621729234163,0.4407635826466074,-0.4407635826466074,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723593107672889,0.7304773337523799,0.2695226662476201,0.42764068923271115,0.5723593107672889,0.0,0.0,-0.42764068923271115,0.42764068923271115
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4332010098986028,0.5667989901013972,0.4332010098986028,0.2614981438935752,0.7385018561064248,-0.5667989901013972,0.5667989901013972,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34659209846987316,0.34659209846987316,0.6534079015301268,0.43087527148186033,0.5691247285181397,0.6534079015301268,-0.6534079015301268,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600447390162764,0.600447390162764,0.39955260983723595,0.47996565657512386,0.5200343434248762,0.39955260983723595,-0.39955260983723595,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7556774448948322,0.7556774448948322,0.24432255510516782,0.49419346845809964,0.5058065315419004,0.24432255510516776,-0.24432255510516782,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505991214587865,0.8505991214587865,0.14940087854121353,0.4983170994011603,0.5016829005988397,0.14940087854121353,-0.14940087854121353,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9086428082774486,0.9086428082774486,0.09135719172255137,0.499512246785342,0.500487753214658,0.09135719172255141,-0.09135719172255137,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001413649734116,0.9441359611742266,0.0558640388257734,0.49985863502658845,0.5001413649734116,0.0,0.0,-0.49985863502658845,0.49985863502658845
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6287234331946334,0.6287234331946334,0.37127656680536664,0.3056587190128176,0.6943412809871824,0.3712765668053666,-0.37127656680536664,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563257179940437,0.7729679716282811,0.22703202837171899,0.44367428200595627,0.5563257179940437,0.0,0.0,-0.44367428200595627,0.44367428200595627
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4208859954342138,0.5791140045657862,0.4208859954342138,0.2713025307438345,0.7286974692561655,-0.5791140045657862,0.5791140045657862,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4337168660521289,0.3541226106628039,0.6458773893371961,0.4337168660521289,0.5662831339478711,0.0,0.0,0.5662831339478711,-0.5662831339478711
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34627665742307945,0.457720517988887,0.542279482011113,0.6537233425769206,0.34627665742307945,0.0,0.0,-0.6537233425769206,0.6537233425769206
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.487746184605785,0.487746184605785,0.512253815394215,0.39974549898534856,0.6002545010146514,0.512253815394215,-0.512253815394215,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529056650872633,0.6867617481200549,0.31323825187994514,0.470943349127367,0.529056650872633,0.0,0.0,-0.470943349127367,0.470943349127367
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541289503869157,0.5541289503869157,0.4458710496130843,0.28797730145087974,0.7120226985491203,0.4458710496130843,-0.4458710496130843,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7273541671188964,0.7273541671188964,0.27264583288110356,0.43854969635812197,0.5614503036418781,0.27264583288110356,-0.27264583288110356,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5178100733719516,0.8332797111363536,0.16672028886364643,0.4821899266280484,0.5178100733719516,0.0,0.0,0.5178100733719516,-0.5178100733719516
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3166358498746049,0.5965940891572117,0.4034059108427884,0.6833641501253951,0.3166358498746049,0.0,0.0,-0.6833641501253951,0.6833641501253951
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279957577624461,0.5279957577624461,0.47200424223755394,0.4178705660161307,0.5821294339838693,0.4720042422375539,-0.47200424223755394,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238034827911366,0.7113739726767504,0.2886260273232496,0.4761965172088633,0.5238034827911366,0.0,0.0,-0.4761965172088633,0.47619651720886336
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5612622841415591,0.5612622841415591,0.4387377158584409,0.29118956290648856,0.7088104370935113,0.4387377158584409,-0.4387377158584409,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605192974657702,0.7317161316923787,0.2682838683076213,0.4394807025342297,0.5605192974657702,0.0,0.0,-0.4394807025342297,0.4394807025342298
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.731261802528788,0.567158029534839,0.43284197046516104,0.26873819747121197,0.731261802528788,0.0,0.0,-0.26873819747121197,0.26873819747121197
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356691923817722,0.5194643372391092,0.48053566276089077,0.16433080761822783,0.8356691923817722,0.0,0.0,-0.16433080761822783,0.16433080761822783
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056413272810697,0.5056413272810697,0.49435867271893025,0.10048669890089523,0.8995133010991048,0.4943586727189303,-0.49435867271893025,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157904971001082,0.6977044547242695,0.30229554527573055,0.38420950289989175,0.6157904971001082,0.0,0.0,-0.38420950289989175,0.38420950289989175
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7650596063371284,0.5573004629093694,0.4426995370906306,0.23494039366287156,0.7650596063371284,0.0,0.0,-0.23494039366287156,0.23494039366287156
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563362224050793,0.5166073296335542,0.48339267036644584,0.1436637775949206,0.8563362224050793,0.0,0.0,-0.1436637775949206,0.14366377759492066
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08784901000233793,0.5048132839344379,0.495186716065562,0.08784901000233793,0.9121509899976621,0.0,0.0,0.9121509899976621,-0.9121509899976621
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34864039851778394,0.5013950287460248,0.4986049712539751,0.34864039851778394,0.651359601482216,0.0,0.0,0.651359601482216,-0.651359601482216
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.398300094175953,0.5004043196347324,0.4995956803652675,0.601699905824047,0.398300094175953,0.0,0.0,-0.601699905824047,0.601699905824047
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36793367075578953,0.5001171835114481,0.49988281648855193,0.36793367075578953,0.6320663292442105,0.0,0.0,0.6320663292442105,-0.6320663292442105
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999660368328034,0.5000339631671966,0.4999660368328034,0.6134975551284761,0.38650244487152385,-0.5000339631671966,0.5000339631671966,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3057659304744388,0.3057659304744388,0.6942340695255612,0.5328948705633036,0.4671051294366964,0.6942340695255612,-0.6942340695255612,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754825834409141,0.5754825834409141,0.424517416559086,0.5095338838634156,0.4904661161365844,0.4245174165590859,-0.424517416559086,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2595882928724015,0.7404117071275985,0.2595882928724015,0.5027631949895098,0.4972368050104901,-0.7404117071275985,0.7404117071275985,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472454048319538,0.45275459516804617,0.5472454048319538,0.5008008537401374,0.49919914625986256,-0.45275459516804617,0.45275459516804617,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997678894484367,0.2768550543872682,0.7231449456127318,0.5002321105515632,0.4997678894484367,0.0,0.0,-0.5002321105515632,0.5002321105515632
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646738521766146,0.4353261478233854,0.5646738521766146,0.30588709568283423,0.6941129043171658,-0.4353261478233854,0.4353261478233854,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26619772746229076,0.26619772746229076,0.7338022725377092,0.4437404721630162,0.5562595278369837,0.7338022725377092,-0.7338022725377092,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48369436342434624,0.5512870101350954,0.4487129898649046,0.48369436342434624,0.5163056365756538,0.0,0.0,0.5163056365756538,-0.5163056365756538
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485135542716642,0.5148644572833581,0.485135542716642,0.6842840986703825,0.31571590132961747,-0.5148644572833581,0.5148644572833581,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851653658637111,0.3148346341362889,0.6851653658637111,0.5534108559939929,0.44658914400600713,-0.3148346341362889,0.31483463413628887,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48451999082615627,0.19251833263988405,0.807481667360116,0.5154800091738437,0.48451999082615627,0.0,0.0,-0.5154800091738437,0.5154800091738437
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31521103816164253,0.4108829292670633,0.5891170707329367,0.31521103816164253,0.6847889618383575,0.0,0.0,0.6847889618383575,-0.6847889618383575
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4187418245930589,0.47417129819737214,0.5258287018026279,0.581258175406941,0.4187418245930589,0.0,0.0,-0.581258175406941,0.581258175406941
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49251409599392826,0.49251409599392826,0.5074859040060717,0.3554337503865723,0.6445662496134276,0.5074859040060717,-0.5074859040060717,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6896772798027054,0.6896772798027054,0.31032272019729457,0.45810052416131025,0.5418994758386897,0.31032272019729457,-0.31032272019729457,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102406590794762,0.8102406590794762,0.18975934092052377,0.4878563213734094,0.5121436786265906,0.18975934092052382,-0.18975934092052377,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11603600098535581,0.8839639990146442,0.11603600098535581,0.49648041108786994,0.50351958891213,-0.8839639990146442,0.8839639990146442,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010200785520842,0.6312315005263334,0.3687684994736667,0.49897992144791575,0.5010200785520842,0.0,0.0,-0.49897992144791575,0.4989799214479158
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6948786058386817,0.5380346802955825,0.46196531970441745,0.30512139416131834,0.6948786058386817,0.0,0.0,-0.30512139416131834,0.30512139416131834
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110235492193956,0.5110235492193956,0.4889764507806044,0.18657878037416062,0.8134212196258394,0.48897645078060437,-0.4889764507806044,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7009956313646888,0.7009956313646888,0.2990043686353113,0.40916147541932374,0.5908385245806762,0.2990043686353112,-0.2990043686353113,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263276288626688,0.8171617215506457,0.1828382784493543,0.4736723711373311,0.5263276288626688,0.0,0.0,-0.4736723711373311,0.4736723711373312
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7103539279942632,0.5919226301062888,0.40807736989371124,0.2896460720057368,0.7103539279942632,0.0,0.0,-0.2896460720057368,0.2896460720057368
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266418339651631,0.5266418339651631,0.47335816603483694,0.17711577060514036,0.8228842293948596,0.47335816603483694,-0.47335816603483694,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935811782099887,0.7105460613743949,0.2894539386256051,0.4064188217900113,0.5935811782099887,0.0,0.0,-0.4064188217900113,0.4064188217900113
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.438977668473262,0.561022331526738,0.438977668473262,0.24852117728130405,0.7514788227186959,-0.561022331526738,0.561022331526738,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3430597276426475,0.3430597276426475,0.6569402723573524,0.42711417163674237,0.5728858283632576,0.6569402723573525,-0.6569402723573524,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982873795788305,0.5982873795788305,0.4017126204211695,0.4788755811771052,0.5211244188228948,0.4017126204211695,-0.4017126204211695,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506122466885895,0.7543566193216096,0.24564338067839042,0.493877533114105,0.506122466885895,0.0,0.0,-0.493877533114105,0.493877533114105
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6979986669374273,0.5737198969619441,0.42628010303805586,0.3020013330625727,0.6979986669374273,0.0,0.0,-0.3020013330625727,0.3020013330625727
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5213661560000846,0.5213661560000846,0.4786338439999153,0.18467089319995267,0.8153291068000473,-0.5213661560000846,0.5213661560000846,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3188103599953735,0.3188103599953735,0.6811896400046265,0.408608514594979,0.5913914854050211,0.6811896400046265,-0.6811896400046265,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4165408741164215,0.5834591258835784,0.4165408741164215,0.4735121071147026,0.5264878928852974,-0.5834591258835784,0.5834591258835785,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076769566266885,0.35677961030807565,0.6432203896919243,0.4923230433733114,0.5076769566266885,0.0,0.0,-0.4923230433733114,0.49232304337331145
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45849059325014724,0.45849059325014724,0.5415094067498527,0.3010507776263057,0.6989492223736943,0.5415094067498527,-0.5415094067498527,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6688722370640919,0.6688722370640919,0.33112776293590807,0.4423387674629248,0.5576612325370752,0.33112776293590807,-0.33112776293590807,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7975185767408302,0.7975185767408302,0.2024814232591699,0.4832881089052486,0.5167118910947515,0.20248142325916985,-0.2024814232591699,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504843588866805,0.8761845687551283,0.12381543124487174,0.495156411133195,0.504843588866805,0.0,0.0,-0.495156411133195,0.495156411133195
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6972166454023428,0.6090291564704146,0.39097084352958544,0.30278335459765715,0.6972166454023428,0.0,0.0,-0.30278335459765715,0.30278335459765715
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1851490918023268,0.5315997995345418,0.4684002004654581,0.1851490918023268,0.8148509081976733,0.0,0.0,0.8148509081976731,-0.8148509081976733
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982734463972669,0.5091585348630501,0.49084146513694993,0.5017265536027331,0.4982734463972669,0.0,0.0,-0.5017265536027331,0.5017265536027331
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026544080048994,0.5026544080048994,0.49734559199510064,0.3068009331493689,0.6931990668506312,0.49734559199510064,-0.49734559199510064,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3041220175136271,0.6958779824863729,0.3041220175136271,0.44400532866273135,0.5559946713372687,-0.6958779824863729,0.6958779824863729,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483771126490001,0.4255226534291933,0.5744773465708066,0.483771126490001,0.516228873509999,0.0,0.0,0.516228873509999,-0.516228873509999
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4784143132195954,0.4784143132195954,0.5215856867804046,0.6843310385423211,0.31566896145767886,0.5215856867804046,-0.5215856867804046,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4465755394749674,0.6810553990564974,0.31894460094350263,0.5534244605250326,0.4465755394749674,0.0,0.0,-0.5534244605250326,0.5534244605250326
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.661586296962854,0.5524750855646976,0.44752491443530246,0.338413703037146,0.661586296962854,0.0,0.0,-0.338413703037146,0.338413703037146
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7930632948629246,0.5152087958678497,0.4847912041321503,0.20693670513707535,0.7930632948629246,0.0,0.0,-0.20693670513707535,0.2069367051370754
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955920515562621,0.5044079484437379,0.4955920515562621,0.126539793006811,0.8734602069931889,-0.5044079484437379,0.5044079484437378,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3084405801512168,0.3084405801512168,0.6915594198487832,0.39176044227843215,0.6082395577215678,0.6915594198487832,-0.6915594198487832,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5313709510046255,0.5771181058400989,0.422881894159901,0.4686290489953745,0.5313709510046255,0.0,0.0,0.5313709510046255,-0.5313709510046255
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.324928195340783,0.522351055111501,0.4776489448884989,0.675071804659217,0.324928195340783,0.0,0.0,-0.675071804659217,0.675071804659217
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4935220184786022,0.5064779815213978,0.4935220184786022,0.4127998769948859,0.587200123005114,-0.5064779815213978,0.5064779815213978,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252731149680747,0.3097063853499166,0.6902936146500833,0.4747268850319252,0.5252731149680747,0.0,0.0,-0.4747268850319252,0.4747268850319253
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7097091029505072,0.4448474126526173,0.5551525873473827,0.2902908970494928,0.7097091029505072,0.0,0.0,-0.2902908970494928,0.29029089704949285
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224899251195091,0.4840151867591352,0.5159848132408649,0.17751007488049086,0.8224899251195091,0.0,0.0,-0.17751007488049086,0.17751007488049086
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10854569331777994,0.4953671393014447,0.5046328606985553,0.10854569331777994,0.89145430668222,0.0,0.0,0.89145430668222,-0.89145430668222
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36341973170294495,0.49865726312038805,0.501342736879612,0.36341973170294495,0.6365802682970549,0.0,0.0,-0.36341973170294495,0.36341973170294506
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7777723502758028,0.49961083605893175,0.5003891639410682,0.22222764972419715,0.7777723502758028,0.0,0.0,-0.22222764972419715,0.22222764972419717
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988720904644285,0.49988720904644285,0.5001127909535571,0.13589005767663515,0.8641099423233648,0.5001127909535572,-0.5001127909535571,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055295808793502,0.694185867096888,0.305814132903112,0.39447041912064984,0.6055295808793502,0.0,0.0,-0.39447041912064984,0.39447041912064984
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7587851553460638,0.5562806745585337,0.4437193254414663,0.2412148446539361,0.7587851553460638,0.0,0.0,-0.2412148446539361,0.24121484465393617
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163117655065143,0.5163117655065143,0.48368823449348575,0.14750054366846355,0.8524994563315365,0.48368823449348575,-0.48368823449348575,0.0,0.0
