,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003009782842053,0.5004993620636343,0.4995006379363655,0.5003009782842053,0.49969902171579433,0.0,0.0,0.4996990217157947,-0.49969902171579433
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004993620636343,0.5004993620636343,0.4995006379363655,0.5003509531833671,0.4996490468166325,0.4995006379363657,-0.4995006379363655,0.0,0.0
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996490468166325,0.5005493171224343,0.4994506828775655,0.5003509531833671,0.4996490468166325,0.0,0.0,-0.5003509531833671,0.5003509531833674
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5005493171224343,0.5005493171224343,0.4994506828775655,0.5003009130845392,0.4996990869154604,-0.5005493171224343,0.5005493171224344,0.0,0.0
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5003009130845392,0.5004992571852289,0.4995007428147709,0.5003009130845392,0.4996990869154604,0.0,0.0,0.49969908691546083,-0.4996990869154604
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003508879902215,0.5004992571852289,0.4995007428147709,0.5003508879902215,0.49964911200977796,0.0,0.0,0.49964911200977846,-0.49964911200977796
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004992571852289,0.5004992571852289,0.4995007428147709,0.5004008578979137,0.4995991421020859,0.4995007428147711,-0.4995007428147709,0.0,0.0
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499450787745482,0.5005492122545179,0.499450787745482,0.5004008578979137,0.4995991421020859,-0.5005492122545179,0.500549212254518,0.0,0.0
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995008476721996,0.5004991523278003,0.4995008476721996,0.5004008578979137,0.4995991421020859,-0.5004991523278003,0.5004991523278004,0.0,0.0
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995509025924239,0.500449097407576,0.4995509025924239,0.5004008578979137,0.4995991421020859,-0.500449097407576,0.5004490974075761,0.0,0.0
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995991421020859,0.5003990474933443,0.49960095250665565,0.5004008578979137,0.4995991421020859,0.0,0.0,-0.5004008578979137,0.5004008578979141
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996491871918843,0.5003990474933443,0.49960095250665565,0.5003508128081153,0.4996491871918843,0.0,0.0,-0.5003508128081153,0.5003508128081158
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49960095250665565,0.5003990474933443,0.49960095250665565,0.5003007727233264,0.4996992272766732,-0.5003990474933443,0.5003990474933444,0.0,0.0
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996992272766732,0.5003490025846045,0.4996509974153955,0.5003007727233264,0.4996992272766732,0.0,0.0,-0.5003007727233264,0.5003007727233268
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002507376430464,0.5003490025846045,0.4996509974153955,0.5002507376430464,0.49974926235695327,0.0,0.0,0.4997492623569536,-0.49974926235695327
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996509974153955,0.5003490025846045,0.4996509974153955,0.5003007175667747,0.499699282433225,-0.5003490025846045,0.5003490025846045,0.0,0.0
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49970103731914395,0.5002989626808559,0.49970103731914395,0.5003007175667747,0.499699282433225,-0.5002989626808559,0.500298962680856,0.0,0.0
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499699282433225,0.5002489277815982,0.49975107221840165,0.5003007175667747,0.499699282433225,0.0,0.0,-0.5003007175667747,0.5003007175667751
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002506824920109,0.5002489277815982,0.49975107221840165,0.5002506824920109,0.49974931750798884,0.0,0.0,0.4997493175079891,-0.49974931750798884
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003006624212548,0.5002489277815982,0.49975107221840165,0.5003006624212548,0.49969933757874485,0.0,0.0,0.4996993375787452,-0.49969933757874485
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996493626479936,0.5002489277815982,0.49975107221840165,0.500350637352006,0.4996493626479936,0.0,0.0,-0.500350637352006,0.5003506373520064
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49969940271523516,0.5002489277815982,0.49975107221840165,0.5003005972847645,0.49969940271523516,0.0,0.0,-0.5003005972847645,0.5003005972847648
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50025056222203,0.5002489277815982,0.49975107221840165,0.50025056222203,0.4997494377779696,0.0,0.0,0.49974943777797,-0.4997494377779696
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002489277815982,0.5002489277815982,0.49975107221840165,0.5003005421633022,0.49969945783669745,0.49975107221840176,-0.49975107221840165,0.0,0.0
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997010921136691,0.5002989078863308,0.4997010921136691,0.5003005421633022,0.49969945783669745,-0.5002989078863308,0.5002989078863309,0.0,0.0
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003005421633022,0.500248872992553,0.4997511270074468,0.5003005421633022,0.49969945783669745,0.0,0.0,0.4996994578366978,-0.49969945783669745
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997511270074468,0.500248872992553,0.4997511270074468,0.5003505171060805,0.4996494828939192,-0.500248872992553,0.5002488729925532,0.0,0.0
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996494828939192,0.5001988431027651,0.49980115689723476,0.5003505171060805,0.4996494828939192,0.0,0.0,-0.5003505171060805,0.5003505171060808
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499699522949135,0.5001988431027651,0.49980115689723476,0.5003004770508647,0.499699522949135,0.0,0.0,-0.5003004770508647,0.500300477050865
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001988431027651,0.5001988431027651,0.49980115689723476,0.5002504420001548,0.4997495579998449,0.4998011568972349,-0.49980115689723476,0.0,0.0
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997495579998449,0.5002488282164663,0.49975117178353345,0.5002504420001548,0.4997495579998449,0.0,0.0,-0.5002504420001548,0.5002504420001551
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49975117178353345,0.5002488282164663,0.49975117178353345,0.5002004119534503,0.49979958804654934,-0.5002488282164663,0.5002488282164665,0.0,0.0
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001987983311564,0.5001987983311564,0.4998012016688434,0.5002004119534503,0.49979958804654934,0.49980120166884356,-0.4998012016688434,0.0,0.0
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997512165506645,0.5002487834493353,0.4997512165506645,0.5002004119534503,0.49979958804654934,-0.5002487834493353,0.5002487834493354,0.0,0.0
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49980124643149726,0.5001987535685025,0.49980124643149726,0.5002004119534503,0.49979958804654934,-0.5001987535685025,0.5001987535685027,0.0,0.0
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002004119534503,0.5001487286911581,0.49985127130884166,0.5002004119534503,0.49979958804654934,0.0,0.0,0.49979958804654967,-0.49979958804654934
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002503969102509,0.5001487286911581,0.49985127130884166,0.5002503969102509,0.4997496030897488,0.0,0.0,0.49974960308974914,-0.4997496030897488
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001487286911581,0.5001487286911581,0.49985127130884166,0.5003003768680558,0.4996996231319438,0.4998512713088419,-0.49985127130884166,0.0,0.0
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003003768680558,0.5001987188168017,0.49980128118319805,0.5003003768680558,0.4996996231319438,0.0,0.0,0.49969962313194416,-0.4996996231319438
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996496481726344,0.5001987188168017,0.49980128118319805,0.5003503518273653,0.4996496481726344,0.0,0.0,-0.5003503518273653,0.5003503518273655
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49969968821132066,0.5001987188168017,0.49980128118319805,0.5003003117886791,0.49969968821132066,0.0,0.0,-0.5003003117886791,0.5003003117886793
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49974972324550265,0.5001987188168017,0.49980128118319805,0.5002502767544971,0.49974972324550265,0.0,0.0,-0.5002502767544971,0.5002502767544974
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997997532756809,0.5001987188168017,0.49980128118319805,0.5002002467243188,0.4997997532756809,0.0,0.0,-0.5002002467243188,0.5002002467243192
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49980128118319805,0.5001987188168017,0.49980128118319805,0.5001502216976439,0.4998497783023558,-0.5001987188168017,0.500198718816802,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998513060570669,0.5001486939429328,0.4998513060570669,0.5001502216976439,0.4998497783023558,-0.5001486939429328,0.5001486939429332,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999013259279481,0.5000986740720516,0.4999013259279481,0.5001502216976439,0.4998497783023558,-0.5000986740720516,0.5000986740720519,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998497783023558,0.5000486592036576,0.49995134079634207,0.5001502216976439,0.4998497783023558,0.0,0.0,-0.5001502216976439,0.5001502216976442
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500100201673972,0.5000486592036576,0.49995134079634207,0.500100201673972,0.49989979832602777,0.0,0.0,0.49989979832602804,-0.49989979832602777
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995134079634207,0.5000486592036576,0.49995134079634207,0.5001501966528026,0.4998498033471972,-0.5000486592036576,0.5000486592036579,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49999864933725063,0.49999864933725063,0.500001350662749,0.5001501966528026,0.4998498033471972,-0.49999864933725063,0.499998649337251,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000513555276692,0.4999486444723304,0.5000513555276692,0.5001501966528026,0.4998498033471972,-0.4999486444723304,0.4999486444723308,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998498033471972,0.4998986446083967,0.5001013553916029,0.5001501966528026,0.4998498033471972,0.0,0.0,-0.5001501966528026,0.5001501966528028
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5001013553916029,0.4998986446083967,0.5001013553916029,0.5001001766316353,0.49989982336836447,0.5001013553916033,-0.5001013553916029,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5001001766316353,0.49994865974494945,0.5000513402550503,0.5001001766316353,0.49989982336836447,0.0,0.0,0.4998998233683647,-0.49989982336836447
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000513402550503,0.49994865974494945,0.5000513402550503,0.5001501716129704,0.4998498283870294,-0.49994865974494945,0.49994865974494973,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998498283870294,0.49989865987948834,0.5001013401205113,0.5001501716129704,0.4998498283870294,0.0,0.0,-0.5001501716129704,0.5001501716129706
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998998484056924,0.49989865987948834,0.5001013401205113,0.5001001515943073,0.4998998484056924,0.0,0.0,-0.5001001515943073,0.5001001515943075
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49989865987948834,0.49989865987948834,0.5001013401205113,0.5000501365781463,0.4999498634218533,0.5001013401205117,-0.5001013401205113,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999486750145138,0.4999486750145138,0.5000513249854859,0.5000501365781463,0.4999498634218533,0.5000513249854862,-0.5000513249854859,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999498634218533,0.4999986851475256,0.5000013148524741,0.5000501365781463,0.4999498634218533,0.0,0.0,-0.5000501365781463,0.5000501365781467
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000013148524741,0.4999986851475256,0.5000013148524741,0.5000001265639872,0.4999998734360125,-0.4999986851475256,0.4999986851475259,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998734360125,0.499948680279024,0.5000513197209757,0.5000001265639872,0.4999998734360125,0.0,0.0,-0.5000001265639872,0.5000001265639875
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000513197209757,0.499948680279024,0.5000513197209757,0.4999501215513295,0.5000498784486701,-0.499948680279024,0.4999486802790243,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000498784486701,0.4998986804115093,0.5001013195884905,0.4999501215513295,0.5000498784486701,0.0,0.0,-0.4999501215513295,0.4999501215513299
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998986804115093,0.4998986804115093,0.5001013195884905,0.49990012153967317,0.5000998784603264,0.5001013195884907,-0.5001013195884905,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994869554448135,0.49994869554448135,0.5000513044555184,0.49990012153967317,0.5000998784603264,0.5000513044555186,-0.5000513044555184,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012943245598,0.49999870567543997,0.5000012943245598,0.49990012153967317,0.5000998784603264,-0.49999870567543997,0.49999870567544025,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990012153967317,0.49994870080488535,0.5000512991951144,0.49990012153967317,0.5000998784603264,0.0,0.0,0.5000998784603268,-0.5000998784603264
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000498634714816,0.49994870080488535,0.5000512991951144,0.499950136528518,0.5000498634714816,0.0,0.0,-0.499950136528518,0.4999501365285184
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999001365153638,0.49994870080488535,0.5000512991951144,0.4999001365153638,0.5000998634846359,0.0,0.0,0.5000998634846362,-0.5000998634846359
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000498484972887,0.49994870080488535,0.5000512991951144,0.4999501515027109,0.5000498484972887,0.0,0.0,-0.4999501515027109,0.49995015150271127
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994870080488535,0.49994870080488535,0.5000512991951144,0.4999001514880591,0.5000998485119406,0.5000512991951147,-0.5000512991951144,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012890646819,0.49999871093531784,0.5000012890646819,0.4999001514880591,0.5000998485119406,-0.49999871093531784,0.4999987109353181,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999001514880591,0.4999487060642372,0.5000512939357625,0.4999001514880591,0.5000998485119406,0.0,0.0,0.5000998485119409,-0.5000998485119406
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000498335260909,0.4999487060642372,0.5000512939357625,0.4999501664739088,0.5000498335260909,0.0,0.0,-0.4999501664739088,0.4999501664739091
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999001664577597,0.4999487060642372,0.5000512939357625,0.4999001664577597,0.50009983354224,0.0,0.0,0.5000998335422403,-0.50009983354224
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000498185578874,0.4999487060642372,0.5000512939357625,0.4999501814421123,0.5000498185578874,0.0,0.0,-0.4999501814421123,0.49995018144211256
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000512939357625,0.4999487060642372,0.5000512939357625,0.49990018142446624,0.5000998185755334,-0.4999487060642372,0.49994870606423747,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990018142446624,0.4998987061941437,0.500101293805856,0.49990018142446624,0.5000998185755334,0.0,0.0,0.5000998185755338,-0.5000998185755334
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995019640732197,0.4998987061941437,0.500101293805856,0.49995019640732197,0.5000498035926777,0.0,0.0,0.500049803592678,-0.5000498035926777
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500101293805856,0.4998987061941437,0.500101293805856,0.5000002063881793,0.4999997936118204,-0.4998987061941437,0.499898706194144,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002063881793,0.49984871132453723,0.5001512886754624,0.5000002063881793,0.4999997936118204,0.0,0.0,0.4999997936118207,-0.4999997936118204
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994978863246126,0.49984871132453723,0.5001512886754624,0.5000502113675385,0.49994978863246126,0.0,0.0,-0.5000502113675385,0.5000502113675387
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49984871132453723,0.49984871132453723,0.5001512886754624,0.5000002013458996,0.4999997986541001,0.5001512886754628,-0.5001512886754624,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999997986541001,0.49989873145491764,0.500101268545082,0.5000002013458996,0.4999997986541001,0.0,0.0,-0.5000002013458996,0.5000002013459
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000498036742367,0.49989873145491764,0.500101268545082,0.49995019632576304,0.5000498036742367,0.0,0.0,-0.49995019632576304,0.4999501963257633
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500101268545082,0.49989873145491764,0.500101268545082,0.4999001963066285,0.5000998036933713,-0.49989873145491764,0.49989873145491803,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999001963066285,0.49984873658278484,0.5001512634172147,0.4999001963066285,0.5000998036933713,0.0,0.0,-0.4999001963066285,0.49990019630662874
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4998502012879959,0.49984873658278484,0.5001512634172147,0.4998502012879959,0.5001497987120039,0.0,0.0,-0.4998502012879959,0.49985020128799607
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49984873658278484,0.49984873658278484,0.5001512634172147,0.4998002112693651,0.5001997887306348,0.5001512634172152,-0.5001512634172147,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001997887306348,0.4998987567106392,0.5001012432893603,0.4998002112693651,0.5001997887306348,0.0,0.0,-0.4998002112693651,0.49980021126936525
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001012432893603,0.4998987567106392,0.5001012432893603,0.499750226250236,0.5002497737497638,-0.4998987567106392,0.49989875671063966,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499750226250236,0.4998487618359806,0.500151238164019,0.499750226250236,0.5002497737497638,0.0,0.0,0.500249773749764,-0.5002497737497638
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500151238164019,0.4998487618359806,0.500151238164019,0.4998002562301087,0.5001997437698911,-0.4998487618359806,0.49984876183598104,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002012280386902,0.4997987719613094,0.5002012280386902,0.4998002562301087,0.5001997437698911,-0.4997987719613094,0.49979877196130984,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500251212913874,0.4997487870861255,0.500251212913874,0.4998002562301087,0.5001997437698911,-0.4997487870861255,0.499748787086126,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003011927900705,0.49969880720992904,0.5003011927900705,0.4998002562301087,0.5001997437698911,-0.49969880720992904,0.49969880720992954,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998002562301087,0.49964883233221996,0.5003511676677795,0.4998002562301087,0.5001997437698911,0.0,0.0,0.5001997437698913,-0.5001997437698911
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998502812064831,0.49964883233221996,0.5003511676677795,0.4998502812064831,0.5001497187935167,0.0,0.0,0.5001497187935169,-0.5001497187935167
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49964883233221996,0.49964883233221996,0.5003511676677795,0.4999003011798597,0.5000996988201402,0.5003511676677801,-0.5003511676677795,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003011275475011,0.4996988724524984,0.5003011275475011,0.4999003011798597,0.5000996988201402,-0.4996988724524984,0.4996988724524989,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996488975682644,0.4996488975682644,0.5003511024317351,0.4999003011798597,0.5000996988201402,0.5003511024317355,-0.5003511024317351,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999003011798597,0.4996989376820186,0.5003010623179809,0.4999003011798597,0.5000996988201402,0.0,0.0,0.5000996988201403,-0.5000996988201402
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995031615073865,0.4996989376820186,0.5003010623179809,0.49995031615073865,0.5000496838492612,0.0,0.0,0.5000496838492614,-0.5000496838492612
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996989376820186,0.4996989376820186,0.5003010623179809,0.5000003261196204,0.4999996738803794,0.5003010623179813,-0.5003010623179809,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002510272087385,0.499748972791261,0.5002510272087385,0.5000003261196204,0.4999996738803794,-0.499748972791261,0.4997489727912615,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003261196204,0.49969899289649217,0.5003010071035073,0.5000003261196204,0.4999996738803794,0.0,0.0,0.4999996738803796,-0.4999996738803794
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969899289649217,0.49969899289649217,0.5003010071035073,0.5000503310870053,0.49994966891299464,0.5003010071035079,-0.5003010071035073,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500250971999787,0.4997490280002126,0.500250971999787,0.5000503310870053,0.49994966891299464,-0.4997490280002126,0.49974902800021304,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969904809992227,0.49969904809992227,0.5003009519000773,0.5000503310870053,0.49994966891299464,0.5003009519000777,-0.5003009519000773,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002509168018777,0.4997490831981218,0.5002509168018777,0.5000503310870053,0.49994966891299464,-0.4997490831981218,0.4997490831981223,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969910329231115,0.49969910329231115,0.5003008967076884,0.5000503310870053,0.49994966891299464,0.5003008967076888,-0.5003008967076884,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000503310870053,0.4997491383849909,0.5002508616150086,0.5000503310870053,0.49994966891299464,0.0,0.0,0.49994966891299475,-0.49994966891299464
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997491383849909,0.4997491383849909,0.5002508616150086,0.5001003310533932,0.49989966894660665,0.5002508616150091,-0.5002508616150086,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499799168473661,0.499799168473661,0.5002008315263385,0.5001003310533932,0.49989966894660665,0.500200831526339,-0.5002008315263385,0.0,0.0
