,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775917910095564,0.9775917910095564,0.0224082089904436
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900560444430352,0.9900560444430352,0.009943955556964812
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0044127690955159116,0.9955872309044841,-0.9955872309044841
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4418057320608696,0.4418057320608696,0.5581942679391304
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522935012384779,0.7522935012384779,0.24770649876152206
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900767832044758,0.8900767832044758,0.10992321679552419
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9512200380244817,0.9512200380244817,0.04877996197551826
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783532109075805,0.9783532109075805,0.02164678909241946
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903939351521663,0.9903939351521663,0.009606064847833662
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957371746235981,0.9957371746235981,0.00426282537640188
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018916882696032866,0.9981083117303967,-0.9981083117303967
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44292449687152824,0.44292449687152824,0.5570755031284718
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527899687411075,0.7527899687411075,0.24721003125889252
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902970975894288,0.8902970975894288,0.10970290241057123
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513178056083822,0.9513178056083822,0.048682194391617806
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783965966377669,0.9783965966377669,0.021603403362233098
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00958681182440091,0.9904131881755991,-0.9904131881755991
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5604903216294459,0.4395096783705541,-0.4395096783705541
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19503855530964448,0.19503855530964448,0.8049614446903555
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3572128783020896,0.6427871216979104,-0.6427871216979104
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.285245758528908,0.285245758528908,0.714754241471092
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828178274144183,0.6828178274144183,0.3171821725855817
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8592459830681836,0.8592459830681836,0.14075401693181644
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9375384400676035,0.9375384400676035,0.06246155993239655
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722818108198057,0.9722818108198057,0.027718189180194308
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876996666067804,0.9876996666067804,0.012300333393219565
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9945415553447315,0.9945415553447315,0.005458444655268457
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024222610153845636,0.9975777389846154,-0.9975777389846154
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44268904780881924,0.44268904780881924,0.5573109521911808
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526854849326734,0.7526854849326734,0.2473145150673266
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902507314408474,0.8902507314408474,0.10974926855915257
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9512972299826802,0.9512972299826802,0.04870277001731982
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021612534083373047,0.978387465916627,-0.978387465916627
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4341730962396654,0.4341730962396654,0.5658269037603346
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489064125416116,0.7489064125416116,0.2510935874583884
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885737153116559,0.8885737153116559,0.11142628468834415
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505530306642918,0.9505530306642918,0.049446969335708246
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02194278291989249,0.9780572170801075,-0.9780572170801075
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4340265437082029,0.4340265437082029,0.5659734562917971
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2511586221900908,0.7488413778099092,-0.7488413778099092
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3323088151906179,0.3323088151906179,0.667691184809382
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037027158059246,0.7037027158059246,0.2962972841940754
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13148605615610798,0.868513943843892,-0.868513943843892
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.38541518699112065,0.38541518699112065,0.6145848130088793
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272694096546416,0.7272694096546416,0.2727305903453584
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789719932291054,0.8789719932291054,0.12102800677089465
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.946292132450609,0.946292132450609,0.05370786754939105
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023833615984136136,0.9761663840158639,-0.9761663840158639
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5668125398599884,0.43318746014001164,-0.43318746014001164
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19223298271199696,0.19223298271199696,0.807767017288003
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6415421096920539,0.6415421096920539,0.35845789030794606
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8409293071219686,0.8409293071219686,0.15907069287803144
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294101594166078,0.9294101594166078,0.07058984058339224
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686747728105427,0.9686747728105427,0.031325227189457294
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860989931361032,0.9860989931361032,0.013901006863896836
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0061687658532015854,0.9938312341467984,-0.9938312341467984
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4410264839860214,0.4410264839860214,0.5589735160139786
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519476990270006,0.7519476990270006,0.24805230097299935
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8899233286457515,0.8899233286457515,0.11007667135424848
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.95115194042183,0.95115194042183,0.048848059578169956
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783229916457649,0.9783229916457649,0.02167700835423514
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903805249328763,0.9903805249328763,0.009619475067123684
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957312236515822,0.9957312236515822,0.004268776348417824
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981056709034893,0.9981056709034893,0.0018943290965106607
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991593650186857,0.9991593650186857,0.0008406349813142588
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00037304350817968235,0.9996269564918203,-0.9996269564918203
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4435984166846134,0.4435984166846134,0.5564015833153866
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7530890300660502,0.7530890300660502,0.2469109699339498
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10957018977274702,0.890429810227253,-0.890429810227253
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3951406586431149,0.3951406586431149,0.6048593413568851
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315852234673026,0.7315852234673026,0.2684147765326974
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8808871958570145,0.8808871958570145,0.11911280414298553
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471420303528747,0.9471420303528747,0.0528579696471253
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765435380745257,0.9765435380745257,0.023456461925474348
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895908675695577,0.9895908675695577,0.01040913243044228
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995380802173033,0.995380802173033,0.004619197826966959
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979501664805172,0.9979501664805172,0.0020498335194828465
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999090357760158,0.999090357760158,0.0009096422398420234
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995963335575108,0.9995963335575108,0.00040366644248923667
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998208673809824,0.9998208673809824,0.0001791326190175857
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999205073996287,0.9999205073996287,7.949260037132255e-05
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.527595112740034e-05,0.9999647240488726,-0.9999647240488726
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562516942467267,0.4437483057532733,-0.4437483057532733
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19691950538174838,0.19691950538174838,0.8030804946182516
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436218195503738,0.6436218195503738,0.3563781804496262
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8418522074042416,0.8418522074042416,0.1581477925957584
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298197093005074,0.9298197093005074,0.07018029069949261
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031143483711181363,0.9688565162888186,-0.9688565162888186
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299436042907544,0.4299436042907544,0.5700563957092456
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7470295164457903,0.7470295164457903,0.2529704835542097
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8877408164677613,0.8877408164677613,0.11225918353223874
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501834201750881,0.9501834201750881,0.049816579824911944
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778931972657798,0.9778931972657798,0.022106802734220166
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009810202323149775,0.9901897976768502,-0.9901897976768502
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43941054571821436,0.43941054571821436,0.5605894542817856
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7512306038622454,0.7512306038622454,0.24876939613775462
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11039489234422051,0.8896051076557795,-0.8896051076557795
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3947746853642176,0.3947746853642176,0.6052253146357824
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314228177158237,0.7314228177158237,0.26857718228417626
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11918487396238031,0.8808151260376197,-0.8808151260376197
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3908740083134638,0.3908740083134638,0.6091259916865361
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296918378212988,0.7296918378212988,0.27030816217870124
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8800469795450332,0.8800469795450332,0.11995302045496681
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05323082736494389,0.9467691726350561,-0.9467691726350561
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798579627937945,0.42014203720620547,-0.42014203720620547
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18644389417168117,0.18644389417168117,0.8135561058283188
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3610268791630922,0.6389731208369078,-0.6389731208369078
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164467575964195,0.28355324240358043,-0.28355324240358043
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12583070970540192,0.12583070970540192,0.8741692902945981
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38792482592696964,0.6120751740730304,-0.6120751740730304
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2716169030331438,0.2716169030331438,0.7283830969668562
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6767698325300449,0.6767698325300449,0.32323016746995514
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8565621009085425,0.8565621009085425,0.14343789909145754
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9363474298924045,0.9363474298924045,0.06365257010759551
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9717532834281197,0.9717532834281197,0.02824671657188027
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874651251985044,0.9874651251985044,0.012534874801495621
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005562525679377095,0.9944374743206229,-0.9944374743206229
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4412955115262379,0.4412955115262379,0.5587044884737621
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24793291624641745,0.7520670837535826,-0.7520670837535826
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3337402672338135,0.3337402672338135,0.6662597327661866
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043379426330902,0.7043379426330902,0.29566205736690976
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687958346161809,0.8687958346161809,0.13120416538381907
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417763200074681,0.9417763200074681,0.05822367999253186
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741624292037085,0.9741624292037085,0.025837570796291454
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885342172679741,0.9885342172679741,0.01146578273202592
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005088101149079094,0.9949118988509209,-0.9949118988509209
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4415060440344999,0.4415060440344999,0.5584939559655001
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521605104931468,0.7521605104931468,0.2478394895068532
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900177667046911,0.8900177667046911,0.10998223329530887
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511938486288349,0.9511938486288349,0.04880615137116506
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783415889976597,0.9783415889976597,0.02165841100234034
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903887777673976,0.9903887777673976,0.009611222232602357
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957348859621101,0.9957348859621101,0.004265114037889872
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018927038950882213,0.9981072961049118,-0.9981072961049118
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4429240461735412,0.4429240461735412,0.5570759538264588
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24721023126241604,0.752789768737584,-0.752789768737584
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659390312158904,0.3340609687841097,-0.3340609687841097
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.148244218372048,0.148244218372048,0.851755781627952
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6220214814352931,0.6220214814352931,0.3779785185647069
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8322667558260552,0.8322667558260552,0.16773324417394475
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0744339686497284,0.9255660313502716,-0.9255660313502716
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41073284726631054,0.41073284726631054,0.5892671527336895
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26149552516499575,0.7385044748350043,-0.7385044748350043
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3277216701928651,0.3277216701928651,0.6722783298071349
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7016671061768613,0.7016671061768613,0.29833289382313866
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1323893863460115,0.8676106136539885,-0.8676106136539885
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38501432160890753,0.38501432160890753,0.6149856783910925
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7270915200452241,0.7270915200452241,0.27290847995477585
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12110694776840358,0.8788930522315964,-0.8788930522315964
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3900210612299886,0.3900210612299886,0.6099789387700114
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7293133306459089,0.7293133306459089,0.27068666935409114
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.879879011702013,0.879879011702013,0.12012098829798701
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466946345598934,0.9466946345598934,0.053305365440106556
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763449999457678,0.9763449999457678,0.023655000054232156
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9895027635033392,0.9895027635033392,0.010497236496660789
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953417047637203,0.9953417047637203,0.004658295236279697
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979328164593367,0.9979328164593367,0.0020671835406632644
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990826584460538,0.9990826584460538,0.0009173415539461827
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999592916879395,0.999592916879395,0.00040708312060500074
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998193511823719,0.9998193511823719,0.00018064881762813734
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999198345653292,0.9999198345653292,8.016543467082027e-05
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999644254692595,0.9999644254692595,3.5574530740545285e-05
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999842133053652,0.9999842133053652,1.5786694634756238e-05
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.005566125650731e-06,0.9999929944338743,-0.9999929944338743
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556239148868729,0.44376085113127095,-0.44376085113127095
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19692507256836767,0.19692507256836767,0.8030749274316323
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436242900671537,0.6436242900671537,0.3563757099328463
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1581466962694491,0.8418533037305509,-0.8418533037305509
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37358415575964826,0.37358415575964826,0.6264158442403518
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2779807756149173,0.7220192243850827,-0.7220192243850827
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32040611017245624,0.32040611017245624,0.6795938898275438
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6984207242929599,0.6984207242929599,0.30157927570704013
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8661699863736816,0.8661699863736816,0.1338300136263184
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406110631931515,0.9406110631931515,0.059388936806848536
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02635466977457024,0.9736453302254298,-0.9736453302254298
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.432068707326724,0.432068707326724,0.567931292673276
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7479725605843318,0.7479725605843318,0.2520274394156682
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8881593054690872,0.8881593054690872,0.11184069453091283
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04963086948848838,0.9503691305115116,-0.9503691305115116
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4217395687691111,0.4217395687691111,0.5782604312308889
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7433888611551432,0.7433888611551432,0.25661113884485676
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8861252248591743,0.8861252248591743,0.11387477514082567
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494664788452011,0.9494664788452011,0.05053352115479892
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977575044542178,0.977575044542178,0.02242495545782197
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900486129643562,0.9900486129643562,0.0099513870356438
