,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977406064410599,0.002259393558940158,0.9977406064410599,0.17091139504087993,0.8290886049591201,-0.002259393558940158,0.002259393558940115,0.0,0.0
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17091139504087993,0.0004926549284256286,0.9995073450715743,0.17091139504087993,0.8290886049591201,0.0,0.0,0.8290886049591201,-0.8290886049591201
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18078062837633235,0.0004926549284256286,0.9995073450715743,0.8192193716236676,0.18078062837633235,0.0,0.0,-0.8192193716236676,0.8192193716236676
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17862866754451778,0.0004926549284256286,0.9995073450715743,0.17862866754451778,0.8213713324554822,0.0,0.0,0.8213713324554822,-0.8213713324554822
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8209021029556558,0.0004926549284256286,0.9995073450715743,0.8209021029556558,0.1790978970443442,0.0,0.0,0.1790978970443442,-0.1790978970443442
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995073450715743,0.0004926549284256286,0.9995073450715743,0.9609481662455696,0.03905183375443044,-0.0004926549284256286,0.000492654928425651,0.0,0.0
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03905183375443044,0.0001074221343783558,0.9998925778656217,0.9609481662455696,0.03905183375443044,0.0,0.0,-0.9609481662455696,0.9609481662455696
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7904677349418836,0.0001074221343783558,0.9998925778656217,0.2095322650581164,0.7904677349418836,0.0,0.0,-0.2095322650581164,0.2095322650581164
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998925778656217,0.0001074221343783558,0.9998925778656217,0.04568796907320927,0.9543120309267907,-0.0001074221343783558,0.00010742213437830994,0.0,0.0
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999765768811218,2.3423118878112563e-05,0.9999765768811218,0.04568796907320927,0.9543120309267907,-2.3423118878112563e-05,2.342311887815196e-05,0.0,0.0
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.107350558180097e-06,5.107350558180097e-06,0.9999948926494419,0.04568796907320927,0.9543120309267907,0.9999948926494419,-0.9999948926494419,0.0,0.0
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7819536971260113,0.7819536971260113,0.21804630287398874,0.04568796907320927,0.9543120309267907,0.21804630287398874,-0.21804630287398874,0.0,0.0
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9543120309267907,0.9524555669768983,0.04754443302310177,0.04568796907320927,0.9543120309267907,0.0,0.0,-0.04568796907320927,0.04568796907320927
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9900378563776058,0.9524555669768983,0.04754443302310177,0.009962143622394205,0.9900378563776058,0.0,0.0,-0.009962143622394205,0.009962143622394226
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002172219679850136,0.9524555669768983,0.04754443302310177,0.002172219679850136,0.9978277803201498,0.0,0.0,0.9978277803201498,-0.9978277803201498
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524555669768983,0.9524555669768983,0.04754443302310177,0.782426230370719,0.217573769629281,0.04754443302310174,-0.04754443302310177,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010366940790528155,0.9896330592094719,0.010366940790528155,0.782426230370719,0.217573769629281,-0.9896330592094719,0.9896330592094719,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7842130681379926,0.21578693186200737,0.7842130681379926,0.782426230370719,0.217573769629281,-0.21578693186200737,0.21578693186200737,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.782426230370719,0.04705178301098226,0.9529482169890178,0.782426230370719,0.217573769629281,0.0,0.0,0.217573769629281,-0.217573769629281
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9529482169890178,0.04705178301098226,0.9529482169890178,0.952558601630126,0.0474413983698741,-0.04705178301098226,0.04705178301098223,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0474413983698741,0.010259519728137642,0.9897404802718623,0.952558601630126,0.0474413983698741,0.0,0.0,-0.952558601630126,0.952558601630126
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010259519728137642,0.010259519728137642,0.9897404802718623,0.20770294216800322,0.7922970578319968,0.9897404802718623,-0.9897404802718623,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21581035474714128,0.7841896452528587,0.21581035474714128,0.20770294216800322,0.7922970578319968,-0.7841896452528587,0.7841896452528587,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.82900947379199,0.17099052620801003,0.82900947379199,0.20770294216800322,0.7922970578319968,0.82900947379199,-0.82900947379199,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8192366259702265,0.8192366259702265,0.1807633740297735,0.20770294216800322,0.7922970578319968,0.1807633740297735,-0.1807633740297735,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7922970578319968,0.9605850132916256,0.039414986708374455,0.20770294216800322,0.7922970578319968,0.0,0.0,-0.20770294216800322,0.20770294216800322
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04528908994304179,0.9605850132916256,0.039414986708374455,0.04528908994304179,0.9547109100569582,0.0,0.0,0.9547109100569582,-0.9547109100569582
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039414986708374455,0.9605850132916256,0.039414986708374455,0.7918277525399748,0.20817224746002516,-0.9605850132916256,0.9605850132916256,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7918277525399748,0.2094530804947078,0.7905469195052923,0.7918277525399748,0.20817224746002516,0.0,0.0,0.20817224746002516,-0.20817224746002516
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9546085792504744,0.2094530804947078,0.7905469195052923,0.9546085792504744,0.04539142074952568,0.0,0.0,0.045391420749525624,-0.04539142074952568
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7905469195052923,0.2094530804947078,0.7905469195052923,0.9901025179734579,0.009897482026542087,-0.2094530804947078,0.20945308049470768,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04567070308372989,0.04567070308372989,0.9543292969162701,0.9901025179734579,0.009897482026542087,0.9543292969162701,-0.9543292969162701,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7919109622994114,0.7919109622994114,0.20808903770058862,0.9901025179734579,0.009897482026542087,0.20808903770058862,-0.20808903770058862,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901025179734579,0.9546267229235486,0.04537327707645139,0.9901025179734579,0.009897482026542087,0.0,0.0,0.00989748202654206,-0.009897482026542087
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9546267229235486,0.9546267229235486,0.04537327707645139,0.9978418796140734,0.002158120385926613,0.045373277076451446,-0.04537327707645139,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9901064741544979,0.9901064741544979,0.009893525845502078,0.9978418796140734,0.002158120385926613,0.009893525845502071,-0.009893525845502078,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021572577508715595,0.9978427422491284,0.0021572577508715595,0.9978418796140734,0.002158120385926613,-0.9978427422491284,0.9978427422491284,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21757703203924095,0.21757703203924095,0.782422967960759,0.9978418796140734,0.002158120385926613,0.782422967960759,-0.782422967960759,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17060530678864572,0.8293946932113543,0.17060530678864572,0.9978418796140734,0.002158120385926613,-0.8293946932113543,0.8293946932113543,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002158120385926613,0.18084737012895868,0.8191526298710413,0.9978418796140734,0.002158120385926613,0.0,0.0,-0.9978418796140734,0.9978418796140733
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7824231560561042,0.18084737012895868,0.8191526298710413,0.21757684394389576,0.7824231560561042,0.0,0.0,-0.21757684394389576,0.21757684394389576
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04744206871623341,0.18084737012895868,0.8191526298710413,0.04744206871623341,0.9525579312837666,0.0,0.0,0.9525579312837666,-0.9525579312837666
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2077027960007114,0.18084737012895868,0.8191526298710413,0.7922972039992886,0.2077027960007114,0.0,0.0,-0.7922972039992886,0.7922972039992886
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17275835844694176,0.18084737012895868,0.8191526298710413,0.17275835844694176,0.8272416415530582,0.0,0.0,0.8272416415530582,-0.8272416415530582
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191526298710413,0.18084737012895868,0.8191526298710413,0.8196220972227638,0.1803779027772362,-0.18084737012895868,0.18084737012895868,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039433301840799434,0.039433301840799434,0.9605666981592006,0.8196220972227638,0.1803779027772362,0.9605666981592006,-0.9605666981592006,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20944908692739939,0.7905509130726006,0.20944908692739939,0.8196220972227638,0.1803779027772362,-0.7905509130726006,0.7905509130726006,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8196220972227638,0.17237758422188754,0.8276224157781125,0.8196220972227638,0.1803779027772362,0.0,0.0,0.1803779027772362,-0.1803779027772362
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9606690643023834,0.17237758422188754,0.8276224157781125,0.9606690643023834,0.03933093569761653,0.0,0.0,0.03933093569761659,-0.03933093569761653
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8276224157781125,0.17237758422188754,0.8276224157781125,0.9914239910818762,0.008576008918123802,-0.17237758422188754,0.17237758422188754,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9914239910818762,0.03758648690529706,0.9624135130947029,0.9914239910818762,0.008576008918123802,0.0,0.0,0.008576008918123823,-0.008576008918123802
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624135130947029,0.03758648690529706,0.9624135130947029,0.9981300234113628,0.0018699765886372247,-0.03758648690529706,0.03758648690529709,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00819563636570958,0.00819563636570958,0.9918043636342904,0.9981300234113628,0.0018699765886372247,0.9918043636342904,-0.9918043636342904,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21626037918231444,0.7837396208176854,0.21626037918231444,0.9981300234113628,0.0018699765886372247,-0.7837396208176854,0.7837396208176856,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981300234113628,0.1708923995425503,0.8291076004574497,0.9981300234113628,0.0018699765886372247,0.0,0.0,0.00186997658863719,-0.0018699765886372247
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1708923995425503,0.1708923995425503,0.8291076004574497,0.9995922564358974,0.0004077435641025801,0.8291076004574497,-0.8291076004574497,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004077435641025801,0.8192152297043315,0.18078477029566853,0.9995922564358974,0.0004077435641025801,0.0,0.0,-0.9995922564358974,0.9995922564358974
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8192152297043315,0.8192152297043315,0.18078477029566853,0.21795850908782854,0.7820414909121715,0.18078477029566853,-0.18078477029566853,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960580347891124,0.960580347891124,0.03941965210887602,0.21795850908782854,0.7820414909121715,0.03941965210887599,-0.03941965210887602,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21795850908782854,0.9914046466975983,0.008595353302401736,0.21795850908782854,0.7820414909121715,0.0,0.0,0.7820414909121715,-0.7820414909121715
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.82947787329626,0.9914046466975983,0.008595353302401736,0.82947787329626,0.17052212670374,0.0,0.0,0.17052212670374,-0.17052212670374
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914046466975983,0.9914046466975983,0.008595353302401736,0.962818090812995,0.03718190918700501,0.008595353302401687,-0.008595353302401736,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001874194581653171,0.9981258054183468,0.001874194581653171,0.962818090812995,0.03718190918700501,-0.9981258054183468,0.9981258054183468,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7823612467679995,0.21763875323200055,0.7823612467679995,0.962818090812995,0.03718190918700501,-0.21763875323200055,0.21763875323200055,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962818090812995,0.04745556787656316,0.9525444321234369,0.962818090812995,0.03718190918700501,0.0,0.0,0.037181909187005036,-0.03718190918700501
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991892580760545,0.04745556787656316,0.9525444321234369,0.991892580760545,0.008107419239455016,0.0,0.0,0.008107419239455016,-0.008107419239455016
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525444321234369,0.04745556787656316,0.9525444321234369,0.9982321981802038,0.0017678018197962225,-0.04745556787656316,0.04745556787656313,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896524360250931,0.01034756397490686,0.9896524360250931,0.9982321981802038,0.0017678018197962225,-0.01034756397490686,0.010347563974906882,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982321981802038,0.0022562595919892025,0.9977437404080108,0.9982321981802038,0.0017678018197962225,0.0,0.0,0.0017678018197961887,-0.0017678018197962225
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022562595919892025,0.0022562595919892025,0.9977437404080108,0.9996145353802766,0.0003854646197234163,0.9977437404080108,-0.9977437404080108,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824445550564454,0.7824445550564454,0.2175554449435546,0.9996145353802766,0.0003854646197234163,0.2175554449435546,-0.2175554449435546,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9525625972805071,0.9525625972805071,0.04743740271949293,0.9996145353802766,0.0003854646197234163,0.04743740271949293,-0.04743740271949293,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989656396890663,0.989656396890663,0.010343603109337046,0.9996145353802766,0.0003854646197234163,0.010343603109337018,-0.010343603109337046,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003854646197234163,0.9977446040645155,0.002255395935484527,0.9996145353802766,0.0003854646197234163,0.0,0.0,-0.9996145353802766,0.9996145353802766
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002255395935484527,0.9977446040645155,0.002255395935484527,0.21796336695409313,0.7820366330459069,-0.9977446040645155,0.9977446040645155,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7824443667383757,0.2175556332616243,0.7824443667383757,0.21796336695409313,0.7820366330459069,-0.2175556332616243,0.2175556332616243,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04743744378176151,0.04743744378176151,0.9525625562182385,0.21796336695409313,0.7820366330459069,0.9525625562182385,-0.9525625562182385,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21796336695409313,0.7922961955442754,0.20770380445572456,0.21796336695409313,0.7820366330459069,0.0,0.0,0.7820366330459069,-0.7820366330459069
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294789325414488,0.7922961955442754,0.20770380445572456,0.8294789325414488,0.17052106745855122,0.0,0.0,0.17052106745855122,-0.17052106745855122
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628183217786719,0.7922961955442754,0.20770380445572456,0.9628183217786719,0.037181678221328146,0.0,0.0,0.03718167822132812,-0.037181678221328146
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918926311220141,0.7922961955442754,0.20770380445572456,0.9918926311220141,0.008107368877985872,0.0,0.0,0.00810736887798591,-0.008107368877985872
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922961955442754,0.7922961955442754,0.20770380445572456,0.998232209161392,0.0017677908386079834,0.20770380445572456,-0.20770380445572456,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9547107220373483,0.9547107220373483,0.045289277962651725,0.998232209161392,0.0017677908386079834,0.0452892779626517,-0.045289277962651725,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998232209161392,0.9901247899442518,0.009875210055748214,0.998232209161392,0.0017677908386079834,0.0,0.0,0.0017677908386080077,-0.0017677908386079834
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009875210055748214,0.9901247899442518,0.009875210055748214,0.9996145377746963,0.00038546222530369046,-0.9901247899442518,0.9901247899442518,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00038546222530369046,0.21589415247834898,0.784105847521651,0.9996145377746963,0.00038546222530369046,0.0,0.0,-0.9996145377746963,0.9996145377746963
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.784105847521651,0.21589415247834898,0.784105847521651,0.21796336747619016,0.7820366325238098,-0.21589415247834898,0.21589415247834898,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21796336747619016,0.047075162189373077,0.952924837810627,0.21796336747619016,0.7820366325238098,0.0,0.0,0.7820366325238098,-0.7820366325238098
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047075162189373077,0.047075162189373077,0.952924837810627,0.8294789326552907,0.1705210673447093,0.952924837810627,-0.952924837810627,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294789326552907,0.792217200979003,0.20778279902099706,0.8294789326552907,0.1705210673447093,0.0,0.0,0.1705210673447093,-0.1705210673447093
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20778279902099706,0.792217200979003,0.20778279902099706,0.9628183218034948,0.0371816781965052,-0.792217200979003,0.792217200979003,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0371816781965052,0.17274091399505476,0.8272590860049452,0.9628183218034948,0.0371816781965052,0.0,0.0,-0.9628183218034948,0.9628183218034948
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7900599523539901,0.17274091399505476,0.8272590860049452,0.20994004764600993,0.7900599523539901,0.0,0.0,-0.20994004764600993,0.20994004764600993
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8272590860049452,0.17274091399505476,0.8272590860049452,0.04577688501300073,0.9542231149869993,-0.17274091399505476,0.17274091399505476,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542231149869993,0.037665710023680465,0.9623342899763195,0.04577688501300073,0.9542231149869993,0.0,0.0,-0.04577688501300073,0.0457768850130007
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037665710023680465,0.037665710023680465,0.9623342899763195,0.009981531513353056,0.990018468486647,0.9623342899763195,-0.9623342899763195,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009981531513353056,0.7901654942434184,0.20983450575658158,0.009981531513353056,0.990018468486647,0.0,0.0,0.990018468486647,-0.990018468486647
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7841290306408023,0.7901654942434184,0.20983450575658158,0.7841290306408023,0.2158709693591977,0.0,0.0,0.2158709693591977,-0.2158709693591977
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901654942434184,0.7901654942434184,0.20983450575658158,0.9529298928298647,0.047070107170135295,0.20983450575658158,-0.20983450575658158,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9529298928298647,0.9542461281233237,0.04575387187667637,0.9529298928298647,0.047070107170135295,0.0,0.0,0.04707010717013527,-0.047070107170135295
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897364847362992,0.9542461281233237,0.04575387187667637,0.9897364847362992,0.01026351526370084,0.0,0.0,0.01026351526370084,-0.01026351526370084
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9542461281233237,0.9542461281233237,0.04575387187667637,0.997762067012351,0.0022379329876490127,0.045753871876676344,-0.04575387187667637,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009976513558431543,0.9900234864415685,0.009976513558431543,0.997762067012351,0.0022379329876490127,-0.9900234864415685,0.9900234864415685,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022379329876490127,0.2158720635113045,0.7841279364886955,0.997762067012351,0.0022379329876490127,0.0,0.0,-0.997762067012351,0.997762067012351
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7841279364886955,0.2158720635113045,0.7841279364886955,0.21755944101228464,0.7824405589877154,-0.2158720635113045,0.2158720635113045,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7824405589877154,0.047070345747175446,0.9529296542528245,0.21755944101228464,0.7824405589877154,0.0,0.0,-0.21755944101228464,0.21755944101228464
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525617259480442,0.047070345747175446,0.9529296542528245,0.04743827405195575,0.9525617259480442,0.0,0.0,-0.04743827405195575,0.047438274051955776
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896562068988705,0.047070345747175446,0.9529296542528245,0.01034379310112949,0.9896562068988705,0.0,0.0,-0.01034379310112949,0.01034379310112954
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9529296542528245,0.047070345747175446,0.9529296542528245,0.002255437362704029,0.9977445626372959,-0.047070345747175446,0.0470703457471755,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897364327151918,0.010263567284808081,0.9897364327151918,0.002255437362704029,0.9977445626372959,-0.010263567284808081,0.01026356728480815,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977445626372959,0.0022379443307170514,0.9977620556692829,0.002255437362704029,0.9977445626372959,0.0,0.0,-0.002255437362704029,0.0022554373627040603
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977620556692829,0.0022379443307170514,0.9977620556692829,0.0004917922900571001,0.9995082077099429,-0.0022379443307170514,0.002237944330717112,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00048797797962526275,0.00048797797962526275,0.9995120220203747,0.0004917922900571001,0.9995082077099429,0.9995120220203747,-0.9995120220203747,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004917922900571001,0.7820589858191921,0.2179410141808079,0.0004917922900571001,0.9995082077099429,0.0,0.0,0.9995082077099429,-0.9995082077099429
