,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000007849118626,0.5000007849118626,0.49999921508813744,0.035641138113945446,0.9643588618860545,0.4999992150881374,-0.49999921508813744,0.0,0.0
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6776050961732765,0.6776050961732765,0.32239490382672353,0.44532849564454224,0.5546715043554578,0.32239490382672353,-0.32239490382672353,0.0,0.0
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5064367747313979,0.7921227256424381,0.20787727435756181,0.49356322526860213,0.5064367747313979,0.0,0.0,-0.49356322526860213,0.4935632252686021
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5343932035719557,0.5343932035719557,0.46560679642804426,0.3182450366743659,0.6817549633256341,0.46560679642804426,-0.46560679642804426,0.0,0.0
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3002189880018664,0.6997810119981336,0.3002189880018664,0.4786009957283387,0.5213990042716613,-0.6997810119981336,0.6997810119981336,0.0,0.0
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5487876275503016,0.4512123724496984,0.5487876275503016,0.49748057838179544,0.5025194216182045,-0.4512123724496984,0.45121237244969836,0.0,0.0
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002966252639466,0.29093759556343657,0.7090624044365634,0.49970337473605336,0.5002966252639466,0.0,0.0,-0.49970337473605336,0.4997033747360534
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6777958513164448,0.4753859415791214,0.5246140584208786,0.3222041486835552,0.6777958513164448,0.0,0.0,-0.3222041486835552,0.3222041486835552
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4971020525016,0.4971020525016,0.5028979474984,0.20775427719240552,0.7922457228075944,0.5028979474984,-0.5028979474984,0.0,0.0
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6757360201259045,0.6757360201259045,0.3242639798740955,0.4655923153001872,0.5344076846998128,0.3242639798740955,-0.3242639798740955,0.0,0.0
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.79091756256547,0.79091756256547,0.20908243743453006,0.4959489954034976,0.5040510045965024,0.20908243743453003,-0.20908243743453006,0.0,0.0
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499523053109093,0.865185563747975,0.13481443625202505,0.499523053109093,0.5004769468909069,0.0,0.0,0.5004769468909069,-0.5004769468909069
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45700470955177586,0.5429952904482241,0.45700470955177586,0.6772970590924948,0.3227029409075051,-0.5429952904482241,0.5429952904482241,0.0,0.0
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35011837850897526,0.35011837850897526,0.6498816214910248,0.520874150864733,0.47912584913526707,0.6498816214910248,-0.6498816214910248,0.0,0.0
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4190377035340369,0.5809622964659632,0.4190377035340369,0.502457627760742,0.497542372239258,-0.5809622964659632,0.5809622964659631,0.0,0.0
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3745991554468349,0.3745991554468349,0.6254008445531651,0.5002893499356936,0.49971065006430637,0.6254008445531651,-0.6254008445531651,0.0,0.0
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499965933252129,0.5967472766985691,0.4032527233014309,0.500034066747871,0.499965933252129,0.0,0.0,-0.500034066747871,0.500034066747871
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.488609414843681,0.5113905851563191,0.488609414843681,0.32241737585697666,0.6775826241430234,-0.5113905851563191,0.511390585156319,0.0,0.0
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6702600453276694,0.3297399546723307,0.6702600453276694,0.4790922280025932,0.5209077719974068,-0.3297399546723307,0.32973995467233064,0.0,0.0
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024615861602737,0.21261329571422435,0.7873867042857757,0.49753841383972636,0.5024615861602737,0.0,0.0,-0.49753841383972636,0.4975384138397263
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32080820177224467,0.4661643940825321,0.5338356059174678,0.32080820177224467,0.6791917982277553,0.0,0.0,0.6791917982277553,-0.6791917982277553
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49601634936227335,0.49601634936227335,0.5039836506377267,0.5620633635776049,0.4379366364223951,0.5039836506377267,-0.5039836506377267,0.0,0.0
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750359687085721,0.6750359687085721,0.3249640312914279,0.5073070586795003,0.4926929413204997,0.3249640312914279,-0.3249640312914279,0.0,0.0
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.790466175838143,0.790466175838143,0.20953382416185695,0.500860299917179,0.49913970008282105,0.20953382416185695,-0.20953382416185695,0.0,0.0
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001012878067579,0.8648945137299873,0.13510548627001268,0.5001012878067579,0.49989871219324206,0.0,0.0,0.4998987121932421,-0.49989871219324206
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3223301004827255,0.5429610235403817,0.4570389764596183,0.6776698995172745,0.3223301004827255,0.0,0.0,-0.6776698995172745,0.6776698995172745
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505058035882126,0.505058035882126,0.4949419641178739,0.4369553301051182,0.5630446698948818,0.49494196411787394,-0.4949419641178739,0.0,0.0
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3191340348273626,0.6808659651726374,0.3191340348273626,0.49257740676952516,0.5074225932304748,-0.6808659651726374,0.6808659651726374,0.0,0.0
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4390161238993705,0.4390161238993705,0.5609838761006295,0.4991260975692798,0.5008739024307202,0.5609838761006295,-0.5609838761006295,0.0,0.0
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6382827466000638,0.6382827466000638,0.3617172533999362,0.49989711069504883,0.5001028893049512,0.3617172533999362,-0.3617172533999362,0.0,0.0
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999878862803201,0.7667680356222508,0.23323196437774918,0.4999878862803201,0.5000121137196799,0.0,0.0,0.5000121137196799,-0.5000121137196799
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5314080574712874,0.5314080574712874,0.4685919425287126,0.6775967792540691,0.32240322074593086,0.4685919425287126,-0.4685919425287126,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5209094385559215,0.6978562171964776,0.3021437828035224,0.5209094385559215,0.47909056144407847,0.0,0.0,0.47909056144407847,-0.47909056144407847
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3089131959013732,0.5232946928077922,0.47670530719220783,0.6910868040986268,0.3089131959013732,0.0,0.0,-0.6910868040986268,0.6910868040986268
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972573886193804,0.5027426113806196,0.4972573886193804,0.4456064270101302,0.5543935729898698,-0.5027426113806196,0.5027426113806196,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5064040523541344,0.32416382057135773,0.6758361794286423,0.49359594764586556,0.5064040523541344,0.0,0.0,-0.49359594764586556,0.49359594764586556
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6817338642371706,0.47929784647495544,0.5207021535250446,0.3182661357628294,0.6817338642371706,0.0,0.0,-0.3182661357628294,0.31826613576282936
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20521508261262608,0.49756262242521915,0.5024373775747808,0.20521508261262608,0.794784917387374,0.0,0.0,0.7947849173873739,-0.794784917387374
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7053244480412174,0.49971303422927194,0.5002869657707281,0.7053244480412174,0.2946755519587827,0.0,0.0,0.2946755519587826,-0.2946755519587827
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999662139528887,0.4999662139528887,0.5000337860471112,0.8099959092593937,0.19000409074060637,0.5000337860471114,-0.5000337860471112,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6775828051362963,0.6775828051362963,0.3224171948637037,0.5364975110723907,0.46350248892760926,0.3224171948637037,-0.3224171948637037,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042970512664561,0.7921083525864282,0.20789164741357183,0.5042970512664561,0.4957029487335439,0.0,0.0,0.4957029487335439,-0.4957029487335439
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31962471072160237,0.5343915113535902,0.4656084886464098,0.6803752892783976,0.31962471072160237,0.0,0.0,-0.6803752892783976,0.6803752892783976
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040491004201401,0.5040491004201401,0.49595089957985994,0.4386997405872374,0.5613002594127626,0.49595089957985994,-0.49595089957985994,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5072172142593844,0.6802154128489162,0.31978458715108377,0.4927827857406156,0.5072172142593844,0.0,0.0,-0.4927827857406156,0.4927827857406156
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6822581835687367,0.521217744587607,0.47878225541239305,0.31774181643126326,0.6822581835687367,0.0,0.0,-0.31774181643126326,0.3177418164312633
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7951229936790436,0.5024980809258659,0.4975019190741341,0.20487700632095637,0.7951229936790436,0.0,0.0,-0.20487700632095637,0.2048770063209564
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997058872922893,0.5002941127077107,0.4997058872922893,0.13210281287643333,0.8678971871235667,-0.5002941127077107,0.5002941127077107,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5433145446745501,0.3225850511046234,0.6774149488953767,0.4566854553254499,0.5433145446745501,0.0,0.0,-0.4566854553254499,0.4566854553254499
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5208880306749417,0.47911196932505834,0.5208880306749417,0.2944665891580617,0.7055334108419383,-0.47911196932505834,0.4791119693250583,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5241985707355671,0.30892699950650176,0.6910730004934983,0.4758014292644329,0.5241985707355671,0.0,0.0,-0.4758014292644329,0.4758014292644329
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4775039323331488,0.4775039323331488,0.5224960676668512,0.30679239366662714,0.6932076063333729,0.5224960676668512,-0.5224960676668512,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6630993321547471,0.6630993321547471,0.33690066784525285,0.4772526135320003,0.5227473864679997,0.33690066784525285,-0.33690066784525285,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.782769542168215,0.782769542168215,0.21723045783178496,0.4973218259832291,0.5026781740167708,0.21723045783178496,-0.21723045783178496,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003153160506679,0.8599317949957818,0.14006820500421824,0.4996846839493321,0.5003153160506679,0.0,0.0,-0.4996846839493321,0.4996846839493321
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6778079029641387,0.5423767355657967,0.45762326443420337,0.32219209703586127,0.6778079029641387,0.0,0.0,-0.32219209703586127,0.32219209703586127
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7922534935993917,0.5049892444684819,0.49501075553151813,0.2077465064006083,0.7922534935993917,0.0,0.0,-0.2077465064006083,0.20774650640060832
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660469598146157,0.5005874109941203,0.4994125890058797,0.13395304018538437,0.8660469598146157,0.0,0.0,-0.13395304018538437,0.13395304018538434
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9136283093959425,0.5000691591037868,0.4999308408962132,0.08637169060405754,0.9136283093959425,0.0,0.0,-0.08637169060405754,0.08637169060405747
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000081424789193,0.5000081424789193,0.4999918575210807,0.05569167319740318,0.9443083268025969,0.49999185752108066,-0.4999918575210807,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6776098402649712,0.6776098402649712,0.3223901597350288,0.4476891546221532,0.5523108453778468,0.3223901597350288,-0.3223901597350288,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921257845892115,0.7921257845892115,0.2078742154107885,0.4938411585399776,0.5061588414600223,0.20787421541078854,-0.2078742154107885,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8659646142172378,0.8659646142172378,0.13403538578276214,0.4992748859656978,0.5007251140343022,0.1340353857827622,-0.13403538578276214,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000853716346093,0.9135752137106973,0.08642478628930272,0.49991462836539063,0.5000853716346093,0.0,0.0,-0.49991462836539063,0.4999146283653907
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32234036308441427,0.5486924681610621,0.45130753183893785,0.32234036308441427,0.6776596369155857,0.0,0.0,0.6776596369155857,-0.6776596369155857
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4369487128737614,0.5057328301528112,0.4942671698471887,0.5630512871262385,0.4369487128737614,0.0,0.0,-0.5630512871262385,0.5630512871262385
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006749573969483,0.5006749573969483,0.4993250426030516,0.36305030105012914,0.6369496989498709,0.49932504260305166,-0.4993250426030516,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161238358458501,0.6780397964026629,0.32196020359733707,0.48387616415414997,0.5161238358458501,0.0,0.0,-0.48387616415414997,0.4838761641541499
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6880010914036689,0.5209615973838386,0.4790384026161614,0.31199890859633106,0.6880010914036689,0.0,0.0,-0.31199890859633106,0.31199890859633106
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49753207668307814,0.5024679233169218,0.49753207668307814,0.20117403206968215,0.7988259679303179,-0.5024679233169218,0.5024679233169218,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351824128883216,0.3239867042295599,0.67601329577044,0.4648175871116784,0.5351824128883216,0.0,0.0,-0.4648175871116784,0.4648175871116784
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7002898869202754,0.4792769936009246,0.5207230063990754,0.29971011307972467,0.7002898869202754,0.0,0.0,-0.29971011307972467,0.2997101130797246
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49756016730249625,0.49756016730249625,0.5024398326975038,0.19325032953342072,0.8067496704665793,0.5024398326975037,-0.5024398326975038,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676031408343965,0.676031408343965,0.323968591656035,0.4638846863461734,0.5361153136538266,0.323968591656035,-0.323968591656035,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7911080261767706,0.7911080261767706,0.20889197382322944,0.49574794692254975,0.5042520530774502,0.20889197382322944,-0.20889197382322944,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499499382573643,0.8653083729360592,0.13469162706394075,0.499499382573643,0.500500617426357,0.0,0.0,0.500500617426357,-0.500500617426357
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430097494445141,0.5430097494445141,0.4569902505554858,0.6772817965485355,0.3227182034514645,0.4569902505554859,-0.4569902505554858,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7053368816756735,0.7053368816756735,0.29466311832432635,0.5208723539220943,0.4791276460779057,0.29466311832432646,-0.29466311832432635,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024574161968732,0.8100039263527485,0.1899960736472514,0.5024574161968732,0.4975425838031267,0.0,0.0,0.49754258380312677,-0.4975425838031267
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5364984549685672,0.5364984549685672,0.46350154503143276,0.6791891094736355,0.32081089052636436,0.4635015450314328,-0.46350154503143276,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701138458772169,0.701138458772169,0.29886154122783104,0.5210969122872955,0.4789030877127045,0.29886154122783104,-0.29886154122783104,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975161453206322,0.8072968218066731,0.19270317819332694,0.5024838546793678,0.4975161453206322,0.0,0.0,-0.5024838546793678,0.5024838546793677
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760030233741869,0.5361797327687146,0.4638202672312855,0.323996976625813,0.6760030233741869,0.0,0.0,-0.323996976625813,0.32399697662581306
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20891027619116434,0.5042596374915946,0.4957403625084053,0.20891027619116434,0.7910897238088357,0.0,0.0,0.7910897238088357,-0.7910897238088357
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100873915986069,0.5005015103808474,0.4994984896191525,0.48991260840139306,0.5100873915986069,0.0,0.0,-0.48991260840139306,0.48991260840139306
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6841088475684416,0.5000590455555418,0.49994095444445824,0.3158911524315584,0.6841088475684416,0.0,0.0,-0.3158911524315584,0.3158911524315584
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999304824433877,0.5000069517556612,0.49999304824433877,0.20368371516329875,0.7963162848367012,-0.5000069517556612,0.5000069517556612,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348869341940501,0.3223998923589192,0.6776001076410808,0.4651130658059499,0.5348869341940501,0.0,0.0,-0.4651130658059499,0.4651130658059499
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4790901695749016,0.4790901695749016,0.5209098304250984,0.29990063502925557,0.7000993649707444,0.5209098304250984,-0.5209098304250984,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6641221233663516,0.6641221233663516,0.33587787663364843,0.47644120915645016,0.5235587908435498,0.33587787663364843,-0.33587787663364843,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027737050844278,0.7834290285520924,0.21657097144790755,0.4972262949155722,0.5027737050844278,0.0,0.0,-0.4972262949155722,0.49722629491557224
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6793930496447549,0.5333696471431856,0.4666303528568144,0.320606950355245,0.6793930496447549,0.0,0.0,-0.320606950355245,0.3206069503552451
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49607120923305126,0.5039287907669487,0.49607120923305126,0.2067244183728132,0.7932755816271867,-0.5039287907669487,0.5039287907669487,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3249286581503716,0.3249286581503716,0.6750713418496284,0.4654710643980031,0.5345289356019969,0.6750713418496284,-0.6750713418496284,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040652801272847,0.5647201960238604,0.43527980397613963,0.49593471987271537,0.5040652801272847,0.0,0.0,-0.49593471987271537,0.4959347198727153
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076198620705398,0.5076198620705398,0.4923801379294602,0.3197741546244489,0.6802258453755512,0.4923801379294602,-0.4923801379294602,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47878102713406745,0.682517807181007,0.317482192818993,0.47878102713406745,0.5212189728659326,0.0,0.0,0.5212189728659326,-0.5212189728659326
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3360772088415278,0.5214888180441221,0.47851118195587794,0.6639227911584722,0.3360772088415278,0.0,0.0,-0.6639227911584722,0.6639227911584722
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571908679164277,0.5025299958840479,0.49747000411595216,0.428091320835723,0.571908679164277,0.0,0.0,-0.428091320835723,0.428091320835723
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002978702300032,0.5002978702300032,0.49970212976999684,0.2760293537372043,0.7239706462627957,0.49970212976999684,-0.49970212976999684,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263692871347759,0.6777966540591291,0.32220334594087086,0.47363071286522407,0.5263692871347759,0.0,0.0,-0.47363071286522407,0.47363071286522407
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6946072643401052,0.5209329709081006,0.47906702909189935,0.3053927356598948,0.6946072643401052,0.0,0.0,-0.3053927356598948,0.3053927356598948
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49753544703437635,0.5024645529656236,0.49753544703437635,0.19691443240585138,0.8030855675941486,-0.5024645529656236,0.5024645529656236,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760154689420168,0.3239845310579832,0.6760154689420168,0.46431608118450013,0.5356839188154998,-0.3239845310579832,0.3239845310579832,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957987373924176,0.20890225140327973,0.7910977485967203,0.4957987373924176,0.5042012626075824,0.0,0.0,0.5042012626075825,-0.5042012626075824
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3251043454918829,0.46572747257233404,0.534272527427666,0.6748956545081171,0.3251043454918829,0.0,0.0,-0.6748956545081171,0.6748956545081171
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43516652239116727,0.4959649082071487,0.5040350917928513,0.43516652239116727,0.5648334776088326,0.0,0.0,0.5648334776088327,-0.5648334776088326
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3641994411125501,0.4995249266103558,0.5004750733896443,0.6358005588874498,0.3641994411125501,0.0,0.0,-0.6358005588874498,0.6358005588874499
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40995836363335847,0.49994406701578686,0.5000559329842131,0.40995836363335847,0.5900416363666414,0.0,0.0,0.5900416363666415,-0.5900416363666414
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999934147043569,0.4999934147043569,0.5000065852956431,0.6195465695348066,0.3804534304651933,0.5000065852956431,-0.5000065852956431,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6776003439311363,0.6776003439311363,0.32239965606886367,0.5140748703932476,0.4859251296067523,0.32239965606886367,-0.32239965606886367,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921196614403324,0.7921196614403324,0.20788033855966753,0.5016571113446215,0.4983428886553784,0.2078803385596676,-0.20788033855966753,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865960666067052,0.865960666067052,0.13403933393294798,0.5001951007669521,0.49980489923304794,0.13403933393294798,-0.13403933393294798,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913572667979702,0.913572667979702,0.086427332020298,0.5000229702786049,0.4999770297213951,0.08642733202029795,-0.086427332020298,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442724497282009,0.9442724497282009,0.05572755027179911,0.5000027044163251,0.4999972955836749,0.0557275502717991,-0.05572755027179911,0.0,0.0
