,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005415295688626,0.5005415295688626,0.49945847043113745,0.3290031151479627,0.6709968848520372,0.49945847043113745,-0.49945847043113745,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181108099055074,0.7276567248733079,0.27234327512669204,0.4818891900944926,0.5181108099055074,0.0,0.0,-0.4818891900944926,0.4818891900944926
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7372368514139,0.5241118291216739,0.47588817087832613,0.2627631485861,0.7372368514139,0.0,0.0,-0.2627631485861,0.26276314858609995
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49744624146764677,0.5025537585323532,0.49744624146764677,0.1432787322773148,0.8567212677226852,-0.5025537585323532,0.5025537585323532,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377814547590583,0.27403106490072093,0.7259689350992791,0.4622185452409417,0.5377814547590583,0.0,0.0,-0.4622185452409417,0.46221854524094175
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7479628039413357,0.4760669299228803,0.5239330700771196,0.25203719605866426,0.7479628039413357,0.0,0.0,-0.25203719605866426,0.25203719605866426
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49746517439193727,0.49746517439193727,0.5025348256080627,0.13743011579944486,0.8625698842005551,0.5025348256080627,-0.5025348256080627,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259792587896643,0.7259792587896643,0.2740207412103357,0.4615991001479356,0.5384008998520644,0.2740207412103357,-0.2740207412103357,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505827600652219,0.8505827600652219,0.1494172399347781,0.4959328417121578,0.5040671582878422,0.14941723993477807,-0.1494172399347781,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995692346637165,0.9185261980858953,0.08147380191410473,0.4995692346637165,0.5004307653362835,0.0,0.0,0.5004307653362835,-0.5004307653362835
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5443274064353112,0.5443274064353112,0.45567259356468875,0.727126554709955,0.272873445290045,0.4556725935646888,-0.45567259356468875,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515321616034311,0.7515321616034311,0.2484678383965689,0.5240556771569503,0.47594432284304966,0.24846783839656894,-0.2484678383965689,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025478113037835,0.864516173258291,0.13548382674170903,0.5025478113037835,0.4974521886962165,0.0,0.0,0.49745218869621655,-0.4974521886962165
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5386070373567116,0.5386070373567116,0.46139296264328855,0.7287507043948557,0.27124929560514427,0.46139296264328844,-0.46139296264328855,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.74841297524054,0.74841297524054,0.25158702475946015,0.5242276958824772,0.47577230411752275,0.25158702475946004,-0.25158702475946015,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.497433969659999,0.8628153523090196,0.13718464769098038,0.502566030340001,0.497433969659999,0.0,0.0,-0.502566030340001,0.502566030340001
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7259622435633769,0.5384268981400104,0.4615731018599895,0.2740377564366231,0.7259622435633769,0.0,0.0,-0.2740377564366231,0.2740377564366231
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1494265179483237,0.5040699118470738,0.49593008815292616,0.1494265179483237,0.8505734820516763,0.0,0.0,0.8505734820516763,-0.8505734820516763
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4637982566156248,0.5004310569742736,0.4995689430257264,0.5362017433843752,0.4637982566156248,0.0,0.0,-0.5362017433843752,0.5362017433843752
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7076214589055072,0.5000456545797677,0.49995434542023226,0.2923785410944928,0.7076214589055072,0.0,0.0,-0.2923785410944928,0.2923785410944928
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999951645819969,0.5000048354180031,0.4999951645819969,0.15942732814142324,0.8405726718585768,-0.5000048354180031,0.5000048354180031,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5360711069349515,0.2726411954518977,0.7273588045481023,0.46392889306504853,0.5360711069349515,0.0,0.0,-0.46392889306504853,0.4639288930650485
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4759197245430695,0.4759197245430695,0.5240802754569305,0.2529698095903178,0.7470301904096822,0.5240802754569305,-0.5240802754569305,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7142310179982859,0.7142310179982859,0.2857689820017141,0.47383626711502785,0.5261637328849722,0.2857689820017141,-0.2857689820017141,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027710820177117,0.8441767131894145,0.1558232868105856,0.4972289179822883,0.5027710820177117,0.0,0.0,-0.4972289179822883,0.4972289179822883
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7288724488061951,0.536452822119359,0.4635471778806411,0.27112755119380494,0.7288724488061951,0.0,0.0,-0.27112755119380494,0.27112755119380494
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49613916866091307,0.5038608313390869,0.49613916866091307,0.14783964962184243,0.8521603503781576,-0.5038608313390869,0.5038608313390869,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27474378179329384,0.27474378179329384,0.7252562182067062,0.46270160612882244,0.5372983938711775,0.7252562182067062,-0.7252562182067062,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039503884633112,0.6045343798015617,0.3954656201984384,0.4960496115366888,0.5039503884633112,0.0,0.0,-0.4960496115366888,0.4960496115366888
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110715600627133,0.5110715600627133,0.48892843993728674,0.2704845023743599,0.7295154976256402,0.48892843993728674,-0.48892843993728674,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47569130249675207,0.7333985095494268,0.26660149045057324,0.47569130249675207,0.5243086975032479,0.0,0.0,0.5243086975032479,-0.5243086975032479
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28589353531673056,0.52471995932754,0.47528004067245994,0.7141064646832694,0.28589353531673056,0.0,0.0,-0.7141064646832694,0.7141064646832694
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6106140852649746,0.5026181674867372,0.4973818325132628,0.3893859147350253,0.6106140852649746,0.0,0.0,-0.3893859147350253,0.3893859147350254
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002772982308661,0.5002772982308661,0.4997227017691339,0.21232322922784583,0.7876767707721541,0.4997227017691339,-0.4997227017691339,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304687381538731,0.7275126455709409,0.27248735442905914,0.4695312618461269,0.5304687381538731,0.0,0.0,-0.4695312618461269,0.4695312618461269
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7439753469089015,0.5240965692363331,0.475903430763667,0.25602465309109845,0.7439753469089015,0.0,0.0,-0.25602465309109845,0.25602465309109845
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974478576893857,0.5025521423106143,0.4974478576893857,0.13960438487671706,0.860395615123283,-0.5025521423106143,0.5025521423106143,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7259698163880103,0.2740301836119897,0.7259698163880103,0.4618293837228438,0.5381706162771562,-0.2740301836119897,0.2740301836119897,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959572317591059,0.14942238866033541,0.8505776113396646,0.4959572317591059,0.5040427682408941,0.0,0.0,0.5040427682408941,-0.5040427682408941
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27484298782269967,0.4628692389244782,0.5371307610755218,0.7251570121773003,0.27484298782269967,0.0,0.0,-0.7251570121773003,0.7251570121773003
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39541152542067365,0.49606736604548396,0.503932633954516,0.39541152542067365,0.6045884745793264,0.0,0.0,0.6045884745793264,-0.6045884745793264
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3296682607638073,0.49958348255268037,0.5004165174473196,0.6703317392361927,0.3296682607638073,0.0,0.0,-0.6703317392361927,0.6703317392361927
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3655165586187147,0.4999558853465824,0.5000441146534176,0.3655165586187147,0.6344834413812853,0.0,0.0,0.6344834413812853,-0.6344834413812853
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999953276803681,0.4999953276803681,0.500004672319632,0.6540306979071284,0.34596930209287163,0.5000046723196319,-0.500004672319632,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7273588934819121,0.7273588934819121,0.27264110651808793,0.5163138684767414,0.48368613152325857,0.27264110651808793,-0.27264110651808793,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8513350432935769,0.8513350432935769,0.14866495670642316,0.5017278523586051,0.49827214764139494,0.1486649567064231,-0.14866495670642316,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189364009162853,0.9189364009162853,0.08106359908371483,0.5001830021970198,0.4998169978029801,0.08106359908371474,-0.08106359908371483,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9557978743478737,0.9557978743478737,0.044202125652126424,0.5000193823297154,0.49998061767028457,0.044202125652126334,-0.044202125652126424,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758975923318105,0.9758975923318105,0.024102407668189565,0.500002052842596,0.49999794715740403,0.024102407668189496,-0.024102407668189565,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000021742292,0.9868575086190305,0.013142491380969519,0.50000021742292,0.49999978257707994,0.0,0.0,0.49999978257708,-0.49999978257707994
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5515645872572346,0.5515645872572346,0.4484354127427654,0.7273615597466366,0.2726384402533633,0.44843541274276544,-0.4484354127427654,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47591943273145576,0.7554784307016913,0.24452156929830873,0.5240805672685442,0.47591943273145576,0.0,0.0,-0.5240805672685442,0.5240805672685442
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270585121910222,0.5270585121910222,0.4729414878089778,0.2857691411199097,0.7142308588800903,0.4729414878089778,-0.4729414878089778,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2578841712745486,0.7421158287254515,0.2578841712745486,0.4773101459454765,0.5226898540545235,-0.7421158287254515,0.7421158287254515,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40465878002626554,0.40465878002626554,0.5953412199737345,0.4975968472529733,0.5024031527470267,0.5953412199737345,-0.5953412199737345,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500254525353564,0.6753740555734116,0.3246259444265884,0.49974547464643604,0.500254525353564,0.0,0.0,-0.49974547464643604,0.49974547464643604
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185744096191943,0.5185744096191943,0.4814255903808057,0.27249977195795433,0.7275002280420457,0.4814255903808057,-0.4814255903808057,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240952540573722,0.7374896417295078,0.2625103582704922,0.47590474594262777,0.5240952540573722,0.0,0.0,-0.47590474594262777,0.47590474594262777
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251532638130333,0.5251532638130333,0.4748467361869667,0.25949996812842396,0.740500031871576,0.4748467361869667,-0.4748467361869667,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254721035606205,0.7410769403815548,0.2589230596184452,0.4745278964393796,0.5254721035606205,0.0,0.0,-0.4745278964393796,0.47452789643937954
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255332057284531,0.5255332057284531,0.4744667942715469,0.2587492035998987,0.7412507964001013,0.4744667942715469,-0.4744667942715469,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25871588598594275,0.7412841140140572,0.25871588598594275,0.47444838064193284,0.5255516193580672,-0.7412841140140572,0.7412841140140572,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027062511774543,0.4042052650257558,0.5957947349742442,0.49729374882254573,0.5027062511774543,0.0,0.0,-0.49729374882254573,0.49729374882254573
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7288370980324868,0.4898540828005831,0.5101459171994169,0.2711629019675133,0.7288370980324868,0.0,0.0,-0.2711629019675133,0.27116290196751325
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49892541447246447,0.49892541447246447,0.5010745855275355,0.14785892558983568,0.8521410744101643,0.5010745855275356,-0.5010745855275355,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372963522936811,0.7267754942918048,0.27322450570819523,0.4627036477063189,0.5372963522936811,0.0,0.0,-0.4627036477063189,0.4627036477063189
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7476982886672654,0.5240184952603095,0.4759815047396905,0.2523017113327346,0.7476982886672654,0.0,0.0,-0.2523017113327346,0.2523017113327346
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8624256500743441,0.5025438732539028,0.4974561267460972,0.13757434992565593,0.8624256500743441,0.0,0.0,-0.13757434992565593,0.13757434992565587
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07501614498566106,0.5002694294984672,0.4997305705015328,0.07501614498566106,0.924983855014339,0.0,0.0,0.924983855014339,-0.924983855014339
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000285361130052,0.5000285361130052,0.4999714638869948,0.49562746969439836,0.5043725303056017,0.49997146388699476,-0.4999714638869948,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7273770012803411,0.7273770012803411,0.27262299871965895,0.4995368917671258,0.5004631082328742,0.2726229987196589,-0.27262299871965895,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000490492278764,0.8513449170617107,0.14865508293828938,0.4999509507721236,0.5000490492278764,0.0,0.0,-0.4999509507721236,0.4999509507721236
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.537212028802027,0.537212028802027,0.4627879711979731,0.2726118133875086,0.7273881866124914,0.462787971197973,-0.4627879711979731,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4759166125975902,0.7476523089967888,0.2523476910032113,0.4759166125975902,0.5240833874024098,0.0,0.0,0.5240833874024098,-0.5240833874024098
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28577067887437524,0.5262296233921561,0.47377037660784393,0.7142293211256248,0.28577067887437524,0.0,0.0,-0.7142293211256248,0.7142293211256248
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6105470944582063,0.5027780606854881,0.49722193931451186,0.3894529055417936,0.6105470944582063,0.0,0.0,-0.3894529055417936,0.3894529055417937
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7876402422181326,0.500294233014972,0.499705766985028,0.21235975778186736,0.7876402422181326,0.0,0.0,-0.21235975778186736,0.21235975778186744
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842050833786015,0.5000311631302915,0.4999688368697085,0.11579491662139849,0.8842050833786015,0.0,0.0,-0.11579491662139849,0.11579491662139851
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9368596816298426,0.5000033005836876,0.4999966994163124,0.06314031837015746,0.9368596816298426,0.0,0.0,0.9368596816298426,-0.9368596816298426
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4922763885109436,0.5000003495750451,0.49999965042495487,0.4922763885109436,0.5077236114890564,0.0,0.0,0.5077236114890564,-0.5077236114890564
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999629754238,0.5000000370245762,0.4999999629754238,0.723149932580538,0.27685006741946205,-0.5000000370245762,0.5000000370245762,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27263857899776067,0.27263857899776067,0.7273614210022393,0.5236345007857303,0.47636549921426974,0.7273614210022393,-0.7273614210022393,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49749679679069997,0.6033864608892114,0.3966135391107885,0.5025032032093,0.49749679679069997,0.0,0.0,-0.5025032032093,0.5025032032093
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7259965017601138,0.5109499804138997,0.4890500195861002,0.27400349823988623,0.7259965017601138,0.0,0.0,-0.27400349823988623,0.27400349823988623
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14940783773755223,0.5011597463539571,0.49884025364604295,0.14940783773755223,0.8505921622624477,0.0,0.0,0.8505921622624477,-0.8505921622624477
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001228323298011,0.5001228323298011,0.4998771676701988,0.5361915574928893,0.46380844250711073,0.49987716767019885,-0.4998771676701988,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961668400070263,0.7274284188496378,0.2725715811503621,0.5038331599929737,0.4961668400070263,0.0,0.0,-0.5038331599929737,0.5038331599929737
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2747286932414446,0.5240876485233048,0.4759123514766952,0.2747286932414446,0.7252713067585554,0.0,0.0,0.7252713067585554,-0.7252713067585554
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025511974902568,0.5025511974902568,0.4974488025097432,0.6045261523595002,0.3954738476404998,0.4974488025097432,-0.4974488025097432,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48892931133116807,0.7287525508048556,0.27124744919514443,0.511070688668832,0.48892931133116807,0.0,0.0,-0.511070688668832,0.5110706886688319
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242278914414814,0.5242278914414814,0.4757721085585186,0.27867515201649573,0.7213248479835043,0.4757721085585186,-0.4757721085585186,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2594276439979285,0.7405723560020715,0.2594276439979285,0.47655879957893393,0.523441200421066,-0.7405723560020715,0.7405723560020715,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024827301687407,0.4038171596685386,0.5961828403314614,0.4975172698312593,0.5024827301687407,0.0,0.0,-0.4975172698312593,0.4975172698312593
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7287152171411282,0.48981297735966267,0.5101870226403373,0.27128478285887175,0.7287152171411282,0.0,0.0,-0.27128478285887175,0.2712847828588718
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989210608678521,0.4989210608678521,0.5010789391321478,0.14792538445096837,0.8520746155490316,0.501078939132148,-0.5010789391321478,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372893134297769,0.7267731203708305,0.27322687962916953,0.462710686570223,0.5372893134297769,0.0,0.0,-0.462710686570223,0.4627106865702231
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240182438309835,0.5240182438309835,0.47598175616901645,0.2523055494641555,0.7476944505358445,0.4759817561690165,-0.47598175616901645,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262340867331323,0.7404580399573036,0.2595419600426963,0.47376591326686773,0.5262340867331323,0.0,0.0,-0.47376591326686773,0.4737659132668677
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5254676560668686,0.5254676560668686,0.4745323439331314,0.25833371161191787,0.7416662883880821,0.4745323439331314,-0.4745323439331314,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7412483712835276,0.7412483712835276,0.25875162871647234,0.4744043745980912,0.5255956254019087,0.2587516287164724,-0.25875162871647234,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027109119939095,0.8589086577144639,0.14109134228553605,0.4972890880060905,0.5027109119939095,0.0,0.0,-0.4972890880060905,0.4972890880060905
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46198687198932314,0.5380131280106768,0.46198687198932314,0.27116036053095083,0.7288396394690492,-0.5380131280106768,0.5380131280106768,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2933662476824205,0.2933662476824205,0.7066337523175795,0.4757628847282512,0.5242371152717489,0.7066337523175795,-0.7066337523175795,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974329720232954,0.6146887843245281,0.38531121567547194,0.4974329720232954,0.5025670279767046,0.0,0.0,0.5025670279767046,-0.5025670279767046
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121470445089837,0.5121470445089837,0.48785295549101626,0.7259616995749107,0.27403830042508925,0.48785295549101626,-0.48785295549101626,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760676962596853,0.7339849466083324,0.26601505339166764,0.5239323037403147,0.4760676962596853,0.0,0.0,-0.5239323037403147,0.5239323037403147
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4752179293064864,0.5247820706935136,0.4752179293064864,0.28568829641058885,0.7143117035894112,-0.5247820706935136,0.5247820706935136,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4773015834318164,0.28615165488547634,0.7138483451145237,0.4773015834318164,0.5226984165681836,0.0,0.0,0.5226984165681836,-0.5226984165681836
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2850154859699031,0.47735065916359976,0.5226493408364002,0.7149845140300969,0.2850154859699031,0.0,0.0,-0.7149845140300969,0.7149845140300969
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976011381334342,0.4976011381334342,0.5023988618665658,0.38986469495198994,0.6101353050480101,0.5023988618665658,-0.5023988618665658,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2739466032932717,0.7260533967067283,0.2739466032932717,0.48833522859006745,0.5116647714099326,-0.7260533967067283,0.7260533967067283,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3959003033931577,0.3959003033931577,0.6040996966068424,0.4987645479168858,0.5012354520831142,0.6040996966068424,-0.6040996966068424,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6705982586801842,0.6705982586801842,0.3294017413198159,0.4998691494418509,0.5001308505581491,0.3294017413198158,-0.3294017413198159,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8203847679547107,0.8203847679547107,0.1796152320452894,0.4999861412119483,0.5000138587880517,0.17961523204528929,-0.1796152320452894,0.0,0.0
