,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.608058517730994,0.5541039091596148,0.4458960908403852,0.608058517730994,0.391941482269006,0.0,0.0,0.39194148226900605,-0.391941482269006
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23879931657281642,0.5221937824092509,0.4778062175907492,0.7612006834271836,0.23879931657281642,0.0,0.0,-0.7612006834271836,0.7612006834271836
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4637789343573817,0.50910403675594,0.49089596324406004,0.4637789343573817,0.5362210656426183,0.0,0.0,0.5362210656426183,-0.5362210656426183
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4962654637355119,0.5037345362644882,0.4962654637355119,0.6732950458162553,0.3267049541837447,-0.5037345362644882,0.503734536264488,0.0,0.0
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5710867772622606,0.30691179279544406,0.693088207204556,0.5710867772622606,0.42891322273773935,0.0,0.0,0.42891322273773935,-0.42891322273773935
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26132519544975924,0.42079393664794557,0.5792060633520545,0.7386748045502407,0.26132519544975924,0.0,0.0,-0.7386748045502407,0.7386748045502407
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45005452720895933,0.467509147438075,0.5324908525619251,0.45005452720895933,0.5499454727910407,0.0,0.0,0.5499454727910407,-0.5499454727910407
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4866720367668245,0.4866720367668245,0.5133279632331755,0.6649331367158531,0.3350668632841469,0.5133279632331755,-0.5133279632331755,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3127568076952485,0.6872431923047516,0.3127568076952485,0.567656666684617,0.43234333331538294,-0.6872431923047516,0.6872431923047515,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4187186405777215,0.4187186405777215,0.5812813594222785,0.5277532134416346,0.4722467865583654,0.5812813594222785,-0.5812813594222785,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3541589692496159,0.6458410307503841,0.3541589692496159,0.5113845522412066,0.48861544775879334,-0.6458410307503841,0.6458410307503841,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5046700188432353,0.3934934262763821,0.6065065737236179,0.5046700188432353,0.49532998115676474,0.0,0.0,0.49532998115676474,-0.49532998115676474
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5436897030010028,0.4563102969989972,0.5436897030010028,0.6982088747190127,0.3017911252809873,-0.4563102969989972,0.45631029699899717,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2780174898499543,0.2780174898499543,0.7219825101500458,0.5813065951319429,0.41869340486805706,0.7219825101500457,-0.7219825101500458,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43988436488849597,0.560115635111504,0.43988436488849597,0.5333525046308916,0.4666474953691084,-0.560115635111504,0.560115635111504,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6587367326059804,0.3412632673940195,0.6587367326059804,0.5136814186272156,0.48631858137278433,-0.3412632673940195,0.3412632673940196,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7920775454710206,0.20792245452897934,0.7920775454710206,0.5056122086699226,0.4943877913300774,-0.20792245452897934,0.2079224545289794,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023021652222599,0.12668151315400872,0.8733184868459912,0.5023021652222599,0.4976978347777401,0.0,0.0,0.4976978347777401,-0.4976978347777401
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6967662057186303,0.3468622804690944,0.6531377195309056,0.6967662057186303,0.3032337942813696,0.0,0.0,0.30323379428136965,-0.3032337942813696
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8152478721645655,0.43718189168381355,0.5628181083161865,0.8152478721645655,0.18475212783543446,0.0,0.0,0.1847521278354345,-0.18475212783543446
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11256446142690976,0.4742315952953201,0.5257684047046799,0.8874355385730902,0.11256446142690976,0.0,0.0,-0.8874355385730902,0.8874355385730902
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5406904083917156,0.48942962946795593,0.510570370532044,0.5406904083917156,0.45930959160828444,0.0,0.0,0.45930959160828444,-0.45930959160828444
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.720155121278748,0.49566396389434175,0.5043360361056582,0.720155121278748,0.279844878721252,0.0,0.0,0.27984487872125197,-0.279844878721252
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017786707715284,0.4982213292284716,0.5017786707715284,0.8294981041604277,0.17050189583957243,-0.4982213292284716,0.4982213292284716,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6351623078920838,0.3035527452542053,0.6964472547457947,0.6351623078920838,0.3648376921079163,0.0,0.0,0.36483769210791617,-0.3648376921079163
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5805839669340793,0.4194160330659207,0.5805839669340793,0.777714287778353,0.22228571222164697,-0.4194160330659207,0.4194160330659207,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2555388153251973,0.2555388153251973,0.7444611846748027,0.6139202429293874,0.3860797570706126,0.7444611846748027,-0.7444611846748027,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45358001170520756,0.5464199882947924,0.45358001170520756,0.5467308392841796,0.45326916071582035,-0.5464199882947924,0.5464199882947924,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6670811188161869,0.3329188811838131,0.6670811188161869,0.519169300240673,0.480830699759327,-0.3329188811838131,0.3329188811838131,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5078633741089573,0.20283844629213418,0.7971615537078658,0.5078633741089573,0.4921366258910427,0.0,0.0,0.4921366258910427,-0.4921366258910427
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7001544994857866,0.3781023595923429,0.621897640407657,0.7001544994857866,0.29984550051421344,0.0,0.0,0.29984550051421344,-0.29984550051421344
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5500032206439536,0.44999677935604643,0.5500032206439536,0.8173122676739684,0.18268773232603164,-0.44999677935604643,0.44999677935604643,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6301635969365165,0.27417083475853865,0.7258291652414613,0.6301635969365165,0.36983640306348353,0.0,0.0,-0.6301635969365165,0.6301635969365165
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.59263662151002,0.40736337848998005,0.59263662151002,0.6301005742751868,0.36989942572481316,-0.40736337848998005,0.40736337848998005,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.751804540266971,0.248195459733029,0.751804540266971,0.553368118526588,0.44663188147341204,-0.248195459733029,0.24819545973302903,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47810804378892624,0.15121876311128646,0.8487812368887135,0.5218919562110738,0.47810804378892624,0.0,0.0,-0.5218919562110738,0.5218919562110738
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6430723768425124,0.3569276231574876,0.6430723768425124,0.31797461638040536,0.6820253836195946,-0.3569276231574876,0.3569276231574876,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7825336782865253,0.21746632171347471,0.7825336782865253,0.42533198026235836,0.5746680197376417,-0.21746632171347471,0.2174663217134747,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46937068302961305,0.13249633262125513,0.8675036673787448,0.46937068302961305,0.530629316970387,0.0,0.0,0.530629316970387,-0.530629316970387
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6507524420156633,0.34924755798433665,0.6507524420156633,0.6767019466465669,0.32329805335343315,-0.34924755798433665,0.3492475579843367,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5724843105808747,0.2127870662696113,0.7872129337303887,0.5724843105808747,0.4275156894191253,0.0,0.0,0.4275156894191253,-0.4275156894191253
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6178166505035623,0.38218334949643773,0.6178166505035623,0.7395262837033041,0.26047371629669597,-0.38218334949643773,0.38218334949643773,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5982552703562438,0.23285395089315924,0.7671460491068407,0.5982552703562438,0.40174472964375624,0.0,0.0,0.4017447296437562,-0.40174472964375624
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.60958508132706,0.39041491867294,0.60958508132706,0.7552278306438238,0.24477216935617624,0.60958508132706,-0.60958508132706,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6095241167230765,0.3904758832769235,0.6095241167230765,0.6046961490598227,0.3953038509401773,-0.3904758832769235,0.3904758832769235,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4570529452046578,0.2379063668506972,0.7620936331493028,0.5429470547953422,0.4570529452046578,0.0,0.0,-0.5429470547953422,0.5429470547953422
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6075125467885331,0.39248745321146694,0.6075125467885331,0.33080291698076314,0.6691970830192369,-0.39248745321146694,0.39248745321146694,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4305942342589202,0.23913196186255078,0.7608680381374492,0.4305942342589202,0.5694057657410798,0.0,0.0,0.5694057657410798,-0.5694057657410798
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6530765079408805,0.3929902004147179,0.6070097995852821,0.6530765079408805,0.34692349205911954,0.0,0.0,0.34692349205911954,-0.34692349205911954
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7886289240751696,0.45610387041263845,0.5438961295873616,0.7886289240751696,0.21137107592483043,0.0,0.0,0.2113710759248304,-0.21137107592483043
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180064835203696,0.4819935164796304,0.5180064835203696,0.8712173353483745,0.1287826646516254,-0.4819935164796304,0.4819935164796304,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2936655790082114,0.2936655790082114,0.7063344209917886,0.6522758132496164,0.34772418675038363,0.7063344209917886,-0.7063344209917886,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624645486425653,0.5696495914945582,0.43035040850544176,0.5624645486425653,0.43753545135743466,0.0,0.0,0.43753545135743466,-0.43753545135743466
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7334215144677568,0.5285707244177702,0.47142927558222975,0.7334215144677568,0.26657848553224317,0.0,0.0,0.26657848553224317,-0.26657848553224317
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48828009933382094,0.511719900666179,0.48828009933382094,0.8375809577756702,0.1624190422243298,-0.511719900666179,0.511719900666179,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6882229412197733,0.31177705878022666,0.6882229412197733,0.6384779480587359,0.3615220519412641,-0.31177705878022666,0.31177705878022666,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4431954271801642,0.18995730722042142,0.8100426927795785,0.5568045728198358,0.4431954271801642,0.0,0.0,-0.5568045728198358,0.5568045728198359
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.627181569095647,0.37281843090435296,0.627181569095647,0.33924592692828714,0.6607540730717129,-0.37281843090435296,0.37281843090435296,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4340576129419962,0.22714815995058427,0.7728518400494158,0.4340576129419962,0.5659423870580038,0.0,0.0,0.5659423870580038,-0.5659423870580038
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6551866506534187,0.38807436538170564,0.6119256346182944,0.6551866506534187,0.34481334934658125,0.0,0.0,0.34481334934658125,-0.34481334934658125
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459126377247049,0.45408736227529517,0.5459126377247049,0.7899145768075828,0.21008542319241716,-0.45408736227529517,0.4540873622752951,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233368839961948,0.2766631160038052,0.7233368839961948,0.6189248824138631,0.3810751175861369,-0.2766631160038052,0.2766631160038052,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16856333409809876,0.16856333409809876,0.8314366659019012,0.5487837755965544,0.45121622440344555,0.8314366659019012,-0.8314366659019012,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520011428333164,0.493428186163045,0.506571813836955,0.520011428333164,0.47998857166683595,0.0,0.0,0.47998857166683595,-0.47998857166683595
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707555979496619,0.4973041983731491,0.5026958016268509,0.707555979496619,0.29244402050338103,0.0,0.0,0.29244402050338103,-0.29244402050338103
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17817821126696431,0.49889416429137634,0.5011058357086237,0.8218217887330357,0.17817821126696431,0.0,0.0,-0.8218217887330357,0.8218217887330357
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007137299118634,0.499546378857299,0.500453621142701,0.5007137299118634,0.4992862700881367,0.0,0.0,0.49928627008813664,-0.4992862700881367
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957984151588078,0.4998139215983888,0.5001860784016112,0.6957984151588078,0.30420158484119225,0.0,0.0,0.3042015848411922,-0.30420158484119225
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8146582236207744,0.49992366940539845,0.5000763305946015,0.8146582236207744,0.18534177637922564,0.0,0.0,0.18534177637922555,-0.18534177637922564
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000313113162075,0.4999686886837926,0.5000313113162075,0.887076281705304,0.11292371829469608,-0.4999686886837926,0.4999686886837925,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695382636014136,0.30461736398586403,0.695382636014136,0.6587812582378391,0.341218741762161,-0.30461736398586403,0.30461736398586403,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43486687467255924,0.18559509933707652,0.8144049006629235,0.5651331253274408,0.43486687467255924,0.0,0.0,-0.5651331253274408,0.5651331253274408
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6289709757039803,0.3710290242960197,0.6289709757039803,0.34432028811951176,0.6556797118804882,-0.3710290242960197,0.3710290242960197,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638608504390556,0.22605792302881955,0.7739420769711804,0.43613914956094435,0.5638608504390556,0.0,0.0,-0.43613914956094435,0.43613914956094435
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3876271429648412,0.3876271429648412,0.6123728570351588,0.26572775671221377,0.7342722432877862,0.6123728570351588,-0.6123728570351588,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4038999718723243,0.6268978243865184,0.37310217561348147,0.4038999718723243,0.5961000281276757,0.0,0.0,0.5961000281276757,-0.5961000281276757
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3631875822427644,0.552054329278372,0.44794567072162805,0.6368124177572356,0.3631875822427644,0.0,0.0,-0.6368124177572356,0.6368124177572356
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4786469688529267,0.5213530311470733,0.4786469688529267,0.3879925372153856,0.6120074627846144,-0.5213530311470733,0.5213530311470733,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4540537958187033,0.3176462639533486,0.6823537360466514,0.4540537958187033,0.5459462041812967,0.0,0.0,0.5459462041812967,-0.5459462041812967
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5748027120811865,0.4251972879188135,0.5748027120811865,0.6673697826285777,0.3326302173714223,-0.4251972879188135,0.4251972879188135,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7409388228675966,0.2590611771324034,0.7409388228675966,0.5686561950003227,0.4313438049996773,-0.2590611771324034,0.2590611771324034,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421610499311536,0.15783895006884635,0.8421610499311536,0.5281632265866222,0.4718367734133778,-0.15783895006884635,0.1578389500688464,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9038330079612703,0.09616699203872967,0.9038330079612703,0.5115527423529034,0.4884472576470966,-0.09616699203872967,0.09616699203872969,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414080595838781,0.05859194041612196,0.9414080595838781,0.5047390115426605,0.4952609884573394,-0.05859194041612196,0.058591940416121924,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643015195864315,0.03569848041356847,0.9643015195864315,0.5019439739687284,0.4980560260312716,-0.03569848041356847,0.03569848041356849,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007974310163785,0.021750116053287034,0.978249883946713,0.5007974310163785,0.4992025689836214,0.0,0.0,0.4992025689836215,-0.4992025689836214
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958494119720027,0.3038187253669719,0.696181274633028,0.6958494119720027,0.3041505880279972,0.0,0.0,0.3041505880279973,-0.3041505880279972
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5804748601275727,0.41952513987242734,0.5804748601275727,0.8146892945961348,0.18531070540386507,-0.41952513987242734,0.41952513987242734,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6290876359817725,0.25560529114367003,0.74439470885633,0.6290876359817725,0.37091236401822747,0.0,0.0,0.37091236401822747,-0.37091236401822747
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002523306463463,0.3997476693536537,0.6002523306463463,0.7740131549148742,0.22598684508512576,-0.3997476693536537,0.3997476693536537,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612402013679123,0.24355541467721148,0.7564445853227886,0.612402013679123,0.387597986320877,0.0,0.0,0.38759798632087705,-0.387597986320877
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6051952698998847,0.39480473010011535,0.6051952698998847,0.7638470577225129,0.236152942277487,0.6051952698998846,-0.6051952698998847,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.39486525567905806,0.39486525567905806,0.605134744320942,0.6082318131789533,0.3917681868210467,-0.39486525567905806,0.39486525567905795,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6051742347951625,0.3948257652048376,0.6051742347951625,0.5443974076691185,0.4556025923308815,-0.3948257652048376,0.3948257652048375,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182121111144907,0.2405566319503362,0.759443368049664,0.5182121111144907,0.4817878888855093,0.0,0.0,0.4817878888855093,-0.4817878888855093
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7064597043087276,0.3935746095345839,0.6064253904654162,0.7064597043087276,0.2935402956912724,0.0,0.0,0.2935402956912724,-0.2935402956912724
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8211538579895771,0.45634359891000126,0.5436564010899988,0.8211538579895771,0.17884614201042287,0.0,0.0,0.17884614201042293,-0.17884614201042287
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517908145300629,0.48209185469937105,0.517908145300629,0.8910338955791841,0.10896610442081585,-0.48209185469937105,0.482091854699371,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3395953023001878,0.29372549381878743,0.7062745061812126,0.6604046976998121,0.3395953023001878,0.0,0.0,-0.6604046976998121,0.6604046976998121
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40236667361469414,0.4153848293428178,0.5846151706571823,0.40236667361469414,0.5976333263853058,0.0,0.0,0.5976333263853059,-0.5976333263853058
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4652902957428281,0.4652902957428281,0.5347097042571719,0.6358782207084703,0.36412177929152956,0.5347097042571719,-0.5347097042571719,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3257841226763223,0.6742158773236777,0.3257841226763223,0.5557381474167294,0.44426185258327056,-0.6742158773236777,0.6742158773236777,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.410781450831309,0.410781450831309,0.589218549168691,0.5228641577822442,0.47713584221775585,0.589218549168691,-0.589218549168691,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49062097081944905,0.6410051162766741,0.35899488372332594,0.509379029180551,0.49062097081944905,0.0,0.0,-0.509379029180551,0.5093790291805509
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578412339855757,0.5578412339855757,0.4421587660144243,0.31035082926321655,0.6896491707367836,0.4421587660144243,-0.4421587660144243,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26939534577882573,0.7306046542211743,0.26939534577882573,0.42220465221820225,0.5777953477817978,-0.7306046542211743,0.7306046542211743,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319121676777099,0.44513760345783093,0.5548623965421691,0.4680878323222901,0.5319121676777099,0.0,0.0,-0.4680878323222901,0.4680878323222901
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225049189646318,0.47749508103536814,0.5225049189646318,0.28519322274210124,0.7148067772578988,-0.47749508103536814,0.4774950810353682,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881151648475108,0.2909248042794995,0.7090751957205005,0.4118848351524892,0.5881151648475108,0.0,0.0,-0.4118848351524892,0.4118848351524892
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41423596791678946,0.41423596791678946,0.5857640320832105,0.2509502606657349,0.7490497393342651,0.5857640320832105,-0.5857640320832105,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021618550252767,0.643109859858104,0.3568901401418959,0.39783814497472325,0.6021618550252767,0.0,0.0,-0.39783814497472325,0.39783814497472325
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24239199325514635,0.5587046137634715,0.4412953862365284,0.24239199325514635,0.7576080067448536,0.0,0.0,0.7576080067448536,-0.7576080067448536
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52408102195429,0.52408102195429,0.47591897804570993,0.5384099861198304,0.4615900138801696,0.47591897804571004,-0.47591897804570993,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28996452746827794,0.7100354725317221,0.28996452746827794,0.515756031080323,0.4842439689196771,-0.7100354725317221,0.7100354725317221,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673946411554913,0.4326053588445087,0.5673946411554913,0.5064632284591203,0.4935367715408797,-0.4326053588445087,0.4326053588445087,0.0,0.0
