,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102325725524883,0.5102325725524883,0.48976742744751167,0.16949708200926294,0.830502917990737,0.48976742744751167,-0.48976742744751167,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288221125048447,0.8288221125048447,0.17117788749515522,0.48960191797306374,0.5103980820269363,0.17117788749515528,-0.17117788749515522,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05982812969007478,0.9401718703099252,0.05982812969007478,0.49967286186005194,0.5003271381399481,-0.9401718703099252,0.9401718703099252,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000102922214242,0.3285980766029395,0.6714019233970605,0.49998970777857576,0.5000102922214242,0.0,0.0,-0.49998970777857576,0.49998970777857576
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49460745681190255,0.49460745681190255,0.5053925431880975,0.17475066153930569,0.8252493384606943,0.5053925431880975,-0.5053925431880975,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17663899853367443,0.8233610014663255,0.17663899853367443,0.48976720290071435,0.5102327970992857,-0.8233610014663255,0.8233610014663255,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996780619540359,0.2877716830035735,0.7122283169964265,0.4996780619540359,0.5003219380459641,0.0,0.0,0.500321938045964,-0.5003219380459641
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066769983816886,0.4933230016183115,0.5066769983816886,0.8251332211524651,0.17486677884753482,-0.4933230016183115,0.49332300161831144,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48977085611292515,0.17242059095251222,0.8275794090474878,0.5102291438870749,0.48977085611292515,0.0,0.0,-0.5102291438870749,0.5102291438870749
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8216705683262057,0.489693895635419,0.510306104364581,0.17832943167379434,0.8216705683262057,0.0,0.0,-0.17832943167379434,0.17832943167379434
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376723447060937,0.499675755605389,0.500324244394611,0.06232765529390623,0.9376723447060937,0.0,0.0,-0.06232765529390623,0.06232765529390627
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978215953597934,0.49998979881983363,0.5000102011801664,0.02178404640206602,0.978215953597934,0.0,0.0,-0.02178404640206602,0.021784046402065993
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923862902364986,0.49999967905666676,0.5000003209433332,0.00761370976350143,0.9923862902364986,0.0,0.0,-0.00761370976350143,0.007613709763501397
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973389435877561,0.4999999899026758,0.5000000100973242,0.002661056412243926,0.9973389435877561,0.0,0.0,-0.002661056412243926,0.0026610564122439007
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999996823241,0.4999999996823241,0.5000000003176759,0.0009300618816717237,0.9990699381183283,0.5000000003176759,-0.5000000003176759,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157014352105594,0.825245741130612,0.17475425886938806,0.48429856478944056,0.5157014352105594,0.0,0.0,-0.48429856478944056,0.48429856478944056
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48976731607772805,0.510232683922272,0.48976731607772805,0.16926647341503026,0.8307335265849698,-0.510232683922272,0.510232683922272,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17833066894624805,0.17833066894624805,0.821669331053752,0.48959466270556556,0.5104053372944344,0.821669331053752,-0.821669331053752,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996726335992335,0.712819570214452,0.28718042978554803,0.4996726335992335,0.5003273664007666,0.0,0.0,0.5003273664007666,-0.5003273664007666
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066956000312506,0.5066956000312506,0.4933043999687494,0.8251313238962257,0.17486867610377438,0.4933043999687494,-0.4933043999687494,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8275859104824497,0.8275859104824497,0.17241408951755038,0.5102290841967516,0.4897709158032484,0.17241408951755033,-0.17241408951755038,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060260192826273276,0.9397398071737267,0.060260192826273276,0.5003218212328802,0.49967817876711984,-0.9397398071737267,0.9397398071737267,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3284470668567331,0.3284470668567331,0.6715529331432669,0.5000101249441241,0.49998987505587594,0.6715529331432669,-0.6715529331432669,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999968145515883,0.765286529903095,0.23471347009690502,0.5000003185448412,0.49999968145515883,0.0,0.0,-0.5000003185448412,0.5000003185448412
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252456299075072,0.5083462836435562,0.49165371635644384,0.17475437009249284,0.8252456299075072,0.0,0.0,-0.17475437009249284,0.17475437009249284
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002625857056675,0.5002625857056675,0.4997374142943325,0.06107814082059458,0.9389218591794054,0.4997374142943325,-0.4997374142943325,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.17466248281764873,0.8253375171823513,0.17466248281764873,0.4861909071093565,0.5138090928906436,0.17466248281764873,-0.17466248281764873,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49956554670843023,0.9389539745646148,0.06104602543538516,0.49956554670843023,0.5004344532915698,0.0,0.0,0.5004344532915698,-0.5004344532915698
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17490610388422445,0.513810103285383,0.48618989671461693,0.8250938961157755,0.17490610388422445,0.0,0.0,-0.8250938961157755,0.8250938961157755
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116226555564846,0.5004344850799952,0.4995655149200047,0.28837734444351537,0.7116226555564846,0.0,0.0,-0.28837734444351537,0.28837734444351537
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8992096618581398,0.5000136695056393,0.49998633049436075,0.10079033814186023,0.8992096618581398,0.0,0.0,-0.10079033814186023,0.10079033814186023
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999956993831773,0.5000004300616823,0.49999956993831773,0.03522708166397001,0.96477291833603,-0.5000004300616823,0.5000004300616823,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146224032094386,0.17475440906857864,0.8252455909314214,0.48537759679056125,0.5146224032094386,0.0,0.0,-0.48537759679056125,0.48537759679056136
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48976732080320373,0.48976732080320373,0.5102326791967963,0.16964360429009506,0.8303563957099049,0.5102326791967963,-0.5102326791967963,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8216693327053459,0.8216693327053459,0.17833066729465402,0.4896065277680517,0.5103934722319483,0.17833066729465408,-0.17833066729465402,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062328087153921116,0.9376719128460789,0.062328087153921116,0.49967300689062144,0.5003269931093786,-0.9376719128460789,0.9376719128460789,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999897123414394,0.3277243201758957,0.6722756798241043,0.4999897123414394,0.5000102876585606,0.0,0.0,0.5000102876585606,-0.5000102876585606
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1747578543826499,0.4945799672179976,0.5054200327820024,0.8252421456173501,0.1747578543826499,0.0,0.0,-0.8252421456173501,0.8252421456173501
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28842915890703336,0.49982947822125573,0.5001705217787442,0.28842915890703336,0.7115708410929666,0.0,0.0,0.7115708410929666,-0.7115708410929666
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999946351473883,0.4999946351473883,0.5000053648526117,0.751299930221475,0.248700069778525,0.5000053648526117,-0.5000053648526117,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49209375425883684,0.8252438661799593,0.17475613382004068,0.5079062457411632,0.49209375425883684,0.0,0.0,-0.5079062457411632,0.5079062457411632
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102326249337136,0.5102326249337136,0.4897673750662864,0.17751755898647442,0.8224824410135256,0.4897673750662864,-0.4897673750662864,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288221308125292,0.8288221308125292,0.17117786918747085,0.48985425334732063,0.5101457466526793,0.1711778691874708,-0.17117786918747085,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9401718767086169,0.9401718767086169,0.05982812329138315,0.4996808006823043,0.5003191993176956,0.059828123291383095,-0.05982812329138315,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9790895613226214,0.9790895613226214,0.020910438677378587,0.49998995754497866,0.5000100424550213,0.02091043867737863,-0.020910438677378587,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000003159496191,0.9926916235772452,0.007308376422754776,0.49999968405038087,0.5000003159496191,0.0,0.0,-0.49999968405038087,0.49999968405038087
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5155007645532624,0.5155007645532624,0.48449923544673756,0.17475414833127467,0.8252458516687253,0.48449923544673756,-0.48449923544673756,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8306633904810288,0.8306633904810288,0.16933660951897123,0.4897673126000451,0.510232687399955,0.16933660951897123,-0.16933660951897123,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9408154126457174,0.9408154126457174,0.05918458735428253,0.4996780654053296,0.5003219345946703,0.05918458735428256,-0.05918458735428253,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9793144826139661,0.9793144826139661,0.020685517386033823,0.49998987148935614,0.5000101285106439,0.020685517386033858,-0.020685517386033823,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999968134295114,0.9927702354843411,0.0072297645156589214,0.49999968134295114,0.5000003186570489,0.0,0.0,0.5000003186570489,-0.5000003186570489
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1747543701317104,0.5155032377933271,0.48449676220667287,0.8252456298682895,0.1747543701317104,0.0,0.0,-0.8252456298682895,0.8252456298682895
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004877534493134,0.5004877534493134,0.49951224655068666,0.2884303766824138,0.7115696233175861,0.4995122465506866,-0.49951224655068666,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.493343725038682,0.8254162152266256,0.1745837847733745,0.493343725038682,0.5066562749613179,0.0,0.0,0.5066562749613179,-0.5066562749613179
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48976195272528145,0.5102380472747186,0.48976195272528145,0.8229193164477284,0.17708068355227152,0.48976195272528145,-0.48976195272528145,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5101594913621905,0.8288240259668953,0.1711759740331047,0.5101594913621905,0.4898405086378094,0.0,0.0,0.4898405086378095,-0.4898405086378094
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48965473825399924,0.5103452617460007,0.48965473825399924,0.8287965700063654,0.17120342999363453,-0.5103452617460007,0.5103452617460007,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17837001585452472,0.17837001585452472,0.8216299841454753,0.5103443979432499,0.48965560205675007,0.8216299841454753,-0.8216299841454753,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2871666777059674,0.7128333222940326,0.2871666777059674,0.50032544916392,0.4996745508360801,-0.7128333222940326,0.7128333222940326,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999897609161135,0.24914131771150227,0.7508586822884977,0.5000102390838865,0.4999897609161135,0.0,0.0,-0.5000102390838865,0.5000102390838865
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252421625946125,0.49210763653324824,0.5078923634667518,0.17475783740538758,0.8252421625946125,0.0,0.0,-0.17475783740538758,0.17475783740538753
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997516952551808,0.4997516952551808,0.5002483047448192,0.06107935267598419,0.9389206473240158,0.5002483047448192,-0.5002483047448192,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8251589566183882,0.8251589566183882,0.17484104338161177,0.4861909452360145,0.5138090547639855,0.17484104338161177,-0.17484104338161177,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9388915661266172,0.9388915661266172,0.06110843387338284,0.499565547907948,0.5004344520920521,0.06110843387338283,-0.06110843387338284,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786420818691457,0.9786420818691457,0.02135791813085427,0.49998633153220734,0.5000136684677926,0.021357918130854303,-0.02135791813085427,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004300290302,0.9925352256968417,0.007464774303158251,0.49999956997096984,0.5000004300290302,0.0,0.0,-0.49999956997096984,0.49999956997096984
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1747541084595488,0.5154958440581601,0.4845041559418399,0.1747541084595488,0.8252458915404512,0.0,0.0,0.8252458915404512,-0.8252458915404512
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28843046813906315,0.5004875208321092,0.4995124791678908,0.711569531860937,0.28843046813906315,0.0,0.0,-0.711569531860937,0.7115695318609369
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7513003878092208,0.5000153380842534,0.4999846619157467,0.24869961219077918,0.7513003878092208,0.0,0.0,-0.24869961219077918,0.24869961219077918
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000482557489,0.500000482557489,0.49999951744251103,0.08692263276378126,0.9130773672362187,0.49999951744251103,-0.49999951744251103,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.825245909899595,0.825245909899595,0.17475409010040505,0.4870040108144719,0.512995989185528,0.174754090100405,-0.17475409010040505,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389219570390249,0.9389219570390249,0.06107804296097506,0.4995911280832441,0.5004088719167559,0.061078042960975076,-0.06107804296097506,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000128636798573,0.9786527037518874,0.021347296248112643,0.4999871363201427,0.5000128636798573,0.0,0.0,-0.4999871363201427,0.4999871363201427
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1747497627926809,0.5150590805862914,0.48494091941370865,0.1747497627926809,0.8252502372073192,0.0,0.0,0.8252502372073192,-0.8252502372073192
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7115680130133524,0.5004737796450889,0.49952622035491107,0.7115680130133524,0.28843198698664774,0.0,0.0,-0.7115680130133524,0.7115680130133523
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7513009186593884,0.500014905767375,0.499985094232625,0.24869908134061158,0.7513009186593884,0.0,0.0,-0.24869908134061158,0.24869908134061158
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9130775527728738,0.500000468956198,0.499999531043802,0.08692244722712614,0.9130775527728738,0.0,0.0,-0.08692244722712614,0.08692244722712617
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696198643307222,0.500000014754015,0.499999985245985,0.030380135669277775,0.9696198643307222,0.0,0.0,-0.030380135669277775,0.030380135669277775
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999953581814,0.5000000004641818,0.49999999953581814,0.010618116179725957,0.989381883820274,-0.5000000004641818,0.5000000004641818,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153966355316791,0.17475425892059315,0.8252457410794067,0.48460336446832086,0.5153966355316791,0.0,0.0,-0.48460336446832086,0.48460336446832086
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510232683920661,0.489767316079339,0.510232683920661,0.1693730034989353,0.8306269965010646,-0.489767316079339,0.489767316079339,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1711778485710303,0.1711778485710303,0.8288221514289698,0.4895980142903489,0.5104019857096511,0.8288221514289698,-0.8288221514289698,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003272609552422,0.7103195985690463,0.28968040143095375,0.49967273904475784,0.5003272609552422,0.0,0.0,-0.49967273904475784,0.49967273904475784
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066169474420632,0.5066169474420632,0.49338305255793674,0.17463987826704985,0.8253601217329501,0.4933830525579368,-0.49338305255793674,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8275584207326039,0.8275584207326039,0.17244157926739612,0.48976371750470293,0.5102362824952971,0.17244157926739612,-0.17244157926739612,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500322047701376,0.9397301992720113,0.060269800727988765,0.49967795229862394,0.500322047701376,0.0,0.0,-0.49967795229862394,0.499677952298624
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4861654756044255,0.5138345243955744,0.4861654756044255,0.17464170034368004,0.82535829965632,-0.5138345243955744,0.5138345243955744,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204104571295963,0.17958954287040368,0.8204104571295963,0.48976377482977096,0.510236225170229,-0.17958954287040368,0.17958954287040374,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06276807489013939,0.06276807489013939,0.9372319251098606,0.49967795410215043,0.5003220458978496,0.9372319251098606,-0.9372319251098606,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000101320123969,0.6724294592855155,0.32757054071448455,0.49998986798760314,0.5000101320123969,0.0,0.0,-0.49998986798760314,0.49998986798760314
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252492824662747,0.505424870897997,0.49457512910200296,0.17475071753372534,0.8252492824662747,0.0,0.0,-0.17475071753372534,0.17475071753372529
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001706739926105,0.5001706739926105,0.49982932600738944,0.06107686422019461,0.9389231357798054,0.4998293260073895,-0.49982932600738944,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8253053932557783,0.8253053932557783,0.17469460674422166,0.4861908669457302,0.5138091330542698,0.17469460674422166,-0.17469460674422166,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9389427469786615,0.9389427469786615,0.06105725302133849,0.4995655454448266,0.5004344545551734,0.061057253021338465,-0.06105725302133849,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978659970012869,0.978659970012869,0.021340029987131005,0.4999863314547141,0.5000136685452858,0.021340029987131026,-0.021340029987131005,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925414777554356,0.9925414777554356,0.007458522244564407,0.4999995699685318,0.5000004300314682,0.007458522244564447,-0.007458522244564407,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00260681705256315,0.9973931829474368,0.00260681705256315,0.49999998647061117,0.5000000135293888,-0.9973931829474368,0.9973931829474368,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34859741275323664,0.34859741275323664,0.6514025872467634,0.4999999995743466,0.5000000004256534,0.6514025872467634,-0.6514025872467634,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999866084,0.7723292474248309,0.22767075257516906,0.4999999999866084,0.5000000000133916,0.0,0.0,0.5000000000133916,-0.5000000000133916
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085678573438089,0.5085678573438089,0.49143214265619106,0.8252457412369618,0.17475425876303813,0.49143214265619106,-0.49143214265619106,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897673160743821,0.8282402803601717,0.17175971963982828,0.5102326839256179,0.4897673160743821,0.0,0.0,-0.5102326839256179,0.5102326839256179
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8216693310525826,0.5103268962963445,0.4896731037036554,0.1783306689474175,0.8216693310525826,0.0,0.0,-0.1783306689474175,0.17833066894741745
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.937671912268424,0.5003248985377372,0.49967510146226285,0.062328087731576026,0.937671912268424,0.0,0.0,-0.062328087731576026,0.062328087731576054
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50001022176042,0.50001022176042,0.49998977823957996,0.021784197542714906,0.9782158024572851,0.49998977823958,-0.49998977823957996,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515045335063176,0.8252493138339732,0.17475068616602685,0.48495466493682404,0.515045335063176,0.0,0.0,-0.48495466493682404,0.48495466493682404
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102327963244947,0.5102327963244947,0.4897672036755053,0.16949578600488474,0.8305042139951153,0.4897672036755053,-0.4897672036755053,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.828822190715067,0.828822190715067,0.17117780928493304,0.4896018771989613,0.5103981228010387,0.17117780928493298,-0.17117780928493304,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.940171897645064,0.940171897645064,0.059828102354935964,0.4996728605772419,0.5003271394227581,0.059828102354935964,-0.059828102354935964,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000102922617833,0.979089568640088,0.020910431359911975,0.49998970773821677,0.5000102922617833,0.0,0.0,-0.49998970773821677,0.4999897077382167
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150728249640106,0.5150728249640106,0.4849271750359893,0.1747506615251999,0.8252493384748001,0.48492717503598937,-0.4849271750359893,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102327970997295,0.8305138219496027,0.16948617805039734,0.48976720290027054,0.5102327970997295,0.0,0.0,-0.48976720290027054,0.48976720290027054
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489601574919334,0.510398425080666,0.489601574919334,0.17117780901398189,0.8288221909860181,-0.510398425080666,0.510398425080666,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103452040149472,0.17838859689280984,0.8216114031071902,0.48965479598505285,0.5103452040149472,0.0,0.0,-0.48965479598505285,0.4896547959850528
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288614781603145,0.48988165741277856,0.5101183425872214,0.17113852183968548,0.8288614781603145,0.0,0.0,-0.17113852183968548,0.17113852183968548
