,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
964,965,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9063635377979646,0.09363646220203542,0.9063635377979646,0.5419677504655628,0.4580322495344372,-0.09363646220203542,0.09363646220203536,0.0,0.0
965,966,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036802531239947,0.017525967563797776,0.9824740324362022,0.5036802531239947,0.4963197468760053,0.0,0.0,0.49631974687600533,-0.4963197468760053
966,967,395.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4576906899840467,0.4576906899840467,0.5423093100159533,0.9071036690146106,0.09289633098538946,0.5423093100159533,-0.5423093100159533,0.0,0.0
967,968,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8984957872887411,0.8984957872887411,0.10150421271125881,0.535699901306603,0.464300098693397,0.10150421271125887,-0.10150421271125881,0.0,0.0
968,969,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4968693896658164,0.9810014229742259,0.018998577025774066,0.5031306103341836,0.4968693896658164,0.0,0.0,-0.5031306103341836,0.5031306103341836
969,970,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9058288774511283,0.54218017334523,0.4578198266547699,0.09417112254887178,0.9058288774511283,0.0,0.0,-0.09417112254887178,0.09417112254887172
970,971,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9823739598824562,0.5036988809979653,0.49630111900203466,0.017626040117543817,0.9823739598824562,0.0,0.0,-0.017626040117543817,0.017626040117543762
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996700928248317,0.5003243637840254,0.49967563621597455,0.003299071751683034,0.996700928248317,0.0,0.0,-0.003299071751683034,0.0032990717516829804
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006174883496333282,0.5000284442415004,0.4999715557584996,0.0006174883496333282,0.9993825116503667,0.0,0.0,0.9993825116503666,-0.9993825116503667
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000024943440494,0.5000024943440494,0.4999975056559506,0.8749389307868365,0.1250610692131635,0.4999975056559506,-0.4999975056559506,0.0,0.0
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9064153016887955,0.9064153016887955,0.09358469831120447,0.5328792979377764,0.46712070206222356,0.09358469831120453,-0.09358469831120447,0.0,0.0
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017516278899250393,0.9824837211007496,0.017516278899250393,0.5028832648309217,0.4971167351690783,-0.9824837211007496,0.9824837211007496,0.0,0.0
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8770536173957251,0.12294638260427493,0.8770536173957251,0.5002528404378026,0.4997471595621974,-0.12294638260427493,0.12294638260427493,0.0,0.0
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000221721869953,0.023011915048216702,0.9769880849517834,0.5000221721869953,0.4999778278130047,0.0,0.0,0.4999778278130047,-0.4999778278130047
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.541828234067311,0.45817176593268905,0.541828234067311,0.9064189847971604,0.09358101520283957,-0.45817176593268905,0.45817176593268905,0.0,0.0
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08575616078978371,0.08575616078978371,0.9142438392102163,0.5356398596984093,0.4643601403015906,0.9142438392102163,-0.9142438392102163,0.0,0.0
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1144069570162517,0.8855930429837484,0.1144069570162517,0.5031253451409418,0.4968746548590582,-0.8855930429837484,0.8855930429837483,0.0,0.0
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8891783560827072,0.11082164391729277,0.8891783560827072,0.5002740690432753,0.4997259309567247,-0.11082164391729277,0.11082164391729277,0.0,0.0
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999759662254585,0.02074252370268427,0.9792574762973157,0.5000240337745415,0.4999759662254585,0.0,0.0,-0.5000240337745415,0.5000240337745415
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9064103364120751,0.4579727575394273,0.5420272424605728,0.09358966358792487,0.9064103364120751,0.0,0.0,-0.09358966358792487,0.09358966358792487
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5036854701203326,0.4963145298796674,0.5036854701203326,0.01751720825173446,0.9824827917482656,-0.4963145298796674,0.4963145298796674,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4576899218588738,0.09289535451846143,0.9071046454815386,0.4576899218588738,0.5423100781411263,0.0,0.0,0.5423100781411262,-0.5423100781411263
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4643000130646601,0.4643000130646601,0.5356999869353398,0.8984956435184988,0.10150435648150119,0.5356999869353398,-0.5356999869353398,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349450428171186,0.8997328564731744,0.10026714352682553,0.5349450428171186,0.46505495718288137,0.0,0.0,0.46505495718288137,-0.46505495718288137
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4649464629988715,0.5350535370011285,0.4649464629988715,0.9129555100300086,0.08704448996999131,-0.5350535370011285,0.5350535370011285,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8998538527209199,0.10014614727908,0.8998538527209199,0.5362130633402866,0.46378693665971327,-0.10014614727908,0.10014614727908011,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981255612529813,0.018744387470186988,0.981255612529813,0.5031756107489456,0.4968243892510544,-0.018744387470186988,0.01874438747018703,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996491606804869,0.0035083931951309186,0.996491606804869,0.5002784769555134,0.4997215230444865,-0.0035083931951309186,0.0035083931951309655,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993433328866458,0.0006566671133542328,0.9993433328866458,0.5000244203149828,0.4999755796850172,-0.0006566671133542328,0.0006566671133542146,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000021414762409,0.00012290860054096355,0.999877091399459,0.5000021414762409,0.49999785852375916,0.0,0.0,0.4999978585237591,-0.49999785852375916
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4561645738256611,0.4561645738256611,0.5438354261743389,0.9064152356424113,0.09358476435758878,0.5438354261743389,-0.5438354261743389,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10178985637678672,0.8982101436232133,0.10178985637678672,0.535639530925999,0.46436046907400097,-0.8982101436232133,0.8982101436232133,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5031253163100973,0.11240052695551583,0.8875994730444842,0.5031253163100973,0.4968746836899028,0.0,0.0,0.49687468368990273,-0.4968746836899028
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0930001986921738,0.46601046861682105,0.533989531383179,0.9069998013078262,0.0930001986921738,0.0,0.0,-0.9069998013078262,0.9069998013078262
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4970193761240859,0.4970193761240859,0.5029806238759141,0.11350045013331911,0.8864995498666809,0.502980623875914,-0.5029806238759141,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4661069235296138,0.9058569504660715,0.09414304953392844,0.4661069235296138,0.5338930764703862,0.0,0.0,0.5338930764703862,-0.5338930764703862
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9000710565018251,0.5355905735541715,0.46440942644582844,0.9000710565018251,0.09992894349817494,0.0,0.0,0.09992894349817494,-0.09992894349817494
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49687897687975957,0.5031210231202404,0.49687897687975957,0.9812962666332398,0.018703733366760247,-0.5031210231202404,0.5031210231202404,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09416932810687084,0.09416932810687084,0.9058306718931292,0.5422060288958646,0.45779397110413544,0.9058306718931292,-0.9058306718931292,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11335414721832293,0.8866458527816771,0.11335414721832293,0.5037011483334775,0.4962988516665225,-0.8866458527816771,0.8866458527816771,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8890466092115421,0.1109533907884579,0.8890466092115421,0.5003245626121378,0.49967543738786224,-0.1109533907884579,0.1109533907884579,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020767182808083734,0.020767182808083734,0.9792328171919162,0.5000284616772165,0.4999715383227835,0.9792328171919162,-0.9792328171919162,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12253956988341141,0.8774604301165886,0.12253956988341141,0.5000024958730294,0.49999750412697064,-0.8774604301165886,0.8774604301165886,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10980394223769852,0.10980394223769852,0.8901960577623015,0.5000002188691176,0.4999997811308824,0.8901960577623015,-0.8901960577623015,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999808068399,0.8886023424511906,0.11139765754880937,0.5000000191931601,0.4999999808068399,0.0,0.0,-0.5000000191931601,0.5000000191931602
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9064148312292057,0.5340774754170156,0.46592252458298444,0.09358516877079431,0.9064148312292057,0.0,0.0,-0.09358516877079431,0.09358516877079426
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01751636695532724,0.5029883359000678,0.4970116640999323,0.01751636695532724,0.9824836330446728,0.0,0.0,0.9824836330446728,-0.9824836330446728
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997379456270644,0.5002620543729356,0.4997379456270644,0.8770536284149164,0.12294637158508359,-0.5002620543729356,0.5002620543729356,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330647408663516,0.09363421398195798,0.9063657860180421,0.5330647408663516,0.4669352591336484,0.0,0.0,0.4669352591336484,-0.4669352591336484
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356351945693312,0.4643648054306688,0.5356351945693312,0.9126035732927131,0.08739642670728692,-0.4643648054306688,0.4643648054306688,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361822011601005,0.08691531403853336,0.9130846859614666,0.5361822011601005,0.46381779883989954,0.0,0.0,0.4638177988398995,-0.46381779883989954
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131870693657683,0.463775608911144,0.536224391088856,0.9131870693657683,0.08681293063423173,0.0,0.0,0.08681293063423168,-0.08681293063423173
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031766041065022,0.4968233958934977,0.5031766041065022,0.9837511950939481,0.01624880490605185,-0.4968233958934977,0.4968233958934978,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45757869251434974,0.09299059913837737,0.9070094008616226,0.5424213074856503,0.45757869251434974,0.0,0.0,-0.5424213074856503,0.5424213074856503
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8984748246853389,0.46430836529479164,0.5356916347052083,0.1015251753146611,0.8984748246853389,0.0,0.0,-0.1015251753146611,0.1015251753146611
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019002500603178013,0.4968701145840041,0.5031298854159959,0.019002500603178013,0.980997499396822,0.0,0.0,0.980997499396822,-0.980997499396822
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12276039928636195,0.4997255328090693,0.5002744671909307,0.877239600713638,0.12276039928636195,0.0,0.0,-0.877239600713638,0.877239600713638
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999759313109316,0.4999759313109316,0.5000240686890685,0.10977630801263982,0.8902236919873602,0.5000240686890685,-0.5000240686890685,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342196554631077,0.9064103298771117,0.09358967012288838,0.4657803445368923,0.5342196554631077,0.0,0.0,-0.4657803445368923,0.4657803445368923
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356391007276236,0.5356391007276236,0.4643608992723764,0.08718026096067816,0.9128197390393218,0.46436089927237645,-0.4643608992723764,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130854170784046,0.9130854170784046,0.08691458292159532,0.46379884274491157,0.5362011572550884,0.08691458292159537,-0.08691458292159532,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01626783119825921,0.9837321688017407,0.01626783119825921,0.49682543332434304,0.503174566675657,-0.9837321688017407,0.9837321688017407,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972161460178804,0.12310261127800359,0.8768973887219964,0.49972161460178804,0.500278385398212,0.0,0.0,0.500278385398212,-0.500278385398212
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46694896016864745,0.46694896016864745,0.5330510398313526,0.906362729334646,0.09363727066535404,0.5330510398313526,-0.5330510398313526,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09977133922227449,0.9002286607777256,0.09977133922227449,0.5356349265214018,0.4643650734785983,-0.9002286607777256,0.9002286607777255,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8873468791571331,0.11265312084286694,0.8873468791571331,0.5031249125387677,0.4968750874612323,-0.11265312084286694,0.11265312084286694,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49972596889265136,0.02108532184388487,0.9789146781561151,0.5002740311073487,0.49972596889265136,0.0,0.0,-0.5002740311073487,0.5002740311073486
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4580028183341103,0.4580028183341103,0.5419971816658897,0.0936364556712947,0.9063635443287053,0.5419971816658897,-0.5419971816658897,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10144579154486366,0.8985542084551363,0.10144579154486366,0.4643650020098062,0.5356349979901938,-0.8985542084551363,0.8985542084551363,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875564173423307,0.1124435826576693,0.8875564173423307,0.4968750811939618,0.5031249188060383,-0.1124435826576693,0.1124435826576693,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997259683430593,0.02104610251253905,0.978953897487461,0.4997259683430593,0.5002740316569407,0.0,0.0,0.5002740316569407,-0.5002740316569407
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4579993790964789,0.4579993790964789,0.5420006209035211,0.906363544225838,0.09363645577416202,0.5420006209035211,-0.5420006209035211,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8985535647318927,0.8985535647318927,0.10144643526810732,0.5356349979811731,0.4643650020188269,0.10144643526810726,-0.10144643526810732,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031249188052471,0.9810122371973478,0.018987762802652228,0.5031249188052471,0.4968750811947528,0.0,0.0,0.4968750811947529,-0.4968750811947528
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421811216705034,0.5421811216705034,0.45781887832949664,0.906999726906712,0.0930002730932879,0.45781887832949664,-0.45781887832949664,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4643092136271989,0.9143098892994846,0.08569011070051535,0.5356907863728011,0.4643092136271989,0.0,0.0,-0.5356907863728011,0.5356907863728011
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10026542145449568,0.5363318321206543,0.4636681678793458,0.10026542145449568,0.8997345785455043,0.0,0.0,0.8997345785455043,-0.8997345785455043
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968139741306314,0.5031860258693686,0.4968139741306314,0.887408707787833,0.11259129221216702,-0.5031860258693686,0.5031860258693686,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09418149469289927,0.09418149469289927,0.9058185053071006,0.5339728027183362,0.46602719728166375,0.9058185053071007,-0.9058185053071006,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029791568990005,0.8866473752880644,0.11335262471193563,0.5029791568990005,0.4970208431009995,0.0,0.0,0.4970208431009995,-0.4970208431009995
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339060396376472,0.5339060396376472,0.46609396036235284,0.9069724446025664,0.09302755539743351,0.46609396036235284,-0.46609396036235284,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08723896053833474,0.9127610394616652,0.08723896053833474,0.535688393921837,0.46431160607816296,-0.9127610394616652,0.9127610394616652,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49687039877610384,0.11422140191615637,0.8857785980838435,0.5031296012238962,0.49687039877610384,0.0,0.0,-0.5031296012238962,0.5031296012238962
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9058290663266341,0.46617014552797215,0.5338298544720279,0.09417093367336593,0.9058290663266341,0.0,0.0,-0.09417093367336593,0.09417093367336593
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970333785770307,0.4970333785770307,0.5029666214229693,0.017626004765653,0.982373995234347,0.5029666214229693,-0.5029666214229693,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09414042869018496,0.9058595713098151,0.09414042869018496,0.45769946248723214,0.5423005375127679,-0.9058595713098151,0.905859571309815,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496290563978268,0.11335776364337369,0.8866422363566262,0.496290563978268,0.503709436021732,0.0,0.0,0.503709436021732,-0.503709436021732
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9057205384559708,0.4660944110076285,0.5339055889923714,0.9057205384559708,0.09427946154402922,0.0,0.0,0.09427946154402922,-0.09427946154402922
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49702673723452373,0.49702673723452373,0.5029732627654763,0.9823536820369421,0.01764631796305796,0.5029732627654763,-0.5029732627654763,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905858328247544,0.905858328247544,0.09414167175245602,0.54229875619956,0.45770124380043997,0.09414167175245602,-0.09414167175245602,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037092798140863,0.9823794721977506,0.017620527802249417,0.5037092798140863,0.49629072018591375,0.0,0.0,0.4962907201859137,-0.49629072018591375
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4576989821991192,0.5423010178008808,0.4576989821991192,0.9071091019497841,0.09289089805021583,-0.5423010178008808,0.5423010178008808,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357003777337743,0.10150266065462432,0.8984973393453757,0.5357003777337743,0.4642996222662256,0.0,0.0,0.4642996222662257,-0.4642996222662256
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130968863158893,0.4650548084717379,0.5349451915282621,0.9130968863158893,0.0869031136841108,0.0,0.0,0.08690311368411074,-0.0869031136841108
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016265684497290295,0.4969355719841117,0.5030644280158884,0.9837343155027097,0.016265684497290295,0.0,0.0,-0.9837343155027097,0.9837343155027097
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8768971200873993,0.4997312729261488,0.5002687270738513,0.12310287991260072,0.8768971200873993,0.0,0.0,-0.12310287991260072,0.12310287991260072
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000235653243758,0.4999764346756242,0.5000235653243758,0.023041206701115993,0.976958793298884,-0.4999764346756242,0.49997643467562425,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45817433458828516,0.09358075444885583,0.9064192455511442,0.45817433458828516,0.5418256654117148,0.0,0.0,0.5418256654117148,-0.5418256654117148
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356398825645543,0.46436011743544575,0.5356398825645543,0.8985863112090917,0.10141368879090823,-0.46436011743544575,0.4643601174354457,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46504700631470647,0.08691443658491871,0.9130855634150813,0.5349529936852935,0.46504700631470647,0.0,0.0,-0.5349529936852935,0.5349529936852935
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10012732855344003,0.46377553196512306,0.5362244680348769,0.10012732855344003,0.8998726714465599,0.0,0.0,0.8998726714465599,-0.8998726714465599
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49682338914591584,0.49682338914591584,0.5031766108540842,0.887391427071335,0.11260857292866489,0.5031766108540842,-0.5031766108540842,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09417973248137818,0.9058202675186218,0.09417973248137818,0.5339712873306833,0.46602871266931667,-0.9058202675186218,0.9058202675186218,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029790240110071,0.11335284523216127,0.8866471547678387,0.5029790240110071,0.4970209759889928,0.0,0.0,0.49702097598899286,-0.4970209759889928
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09302758027012314,0.4660939797003026,0.5339060202996975,0.9069724197298769,0.09302758027012314,0.0,0.0,-0.9069724197298769,0.9069724197298769
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11349702364808922,0.4970266994121455,0.5029733005878545,0.11349702364808922,0.8865029763519108,0.0,0.0,0.8865029763519108,-0.8865029763519108
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11093551146911451,0.49973926410980724,0.5002607358901928,0.8890644885308855,0.11093551146911451,0.0,0.0,-0.8890644885308855,0.8890644885308855
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8887439451471754,0.4999771354417672,0.5000228645582327,0.11125605485282464,0.8887439451471754,0.0,0.0,-0.11125605485282464,0.11125605485282464
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020823832540998385,0.4999979949518158,0.5000020050481842,0.020823832540998385,0.9791761674590016,0.0,0.0,0.9791761674590016,-0.9791761674590016
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001758275048,0.4999998241724953,0.5000001758275048,0.8774675191701655,0.12253248082983448,-0.4999998241724953,0.4999998241724952,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.906414867731288,0.09358513226871207,0.906414867731288,0.5331010359435978,0.4668989640564022,-0.09358513226871207,0.09358513226871201,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9824836398767796,0.017516360123220442,0.9824836398767796,0.5029027095707417,0.4970972904292583,-0.017516360123220442,0.017516360123220442,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0032785429109119957,0.0032785429109119957,0.996721457089088,0.5002545455938731,0.499745454406127,0.996721457089088,-0.996721457089088,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12472806926090452,0.8752719307390955,0.12472806926090452,0.5000223217162383,0.4999776782837617,-0.8752719307390955,0.8752719307390955,0.0,0.0
