,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904977495977735,1.0,0.0,0.09502250402226496,0.904977495977735,0.0,0.0,-0.09502250402226496,0.09502250402226498
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.0,1.0,0.01086783034019434,-0.010867830340194366,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970461228054288,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,0.0,0.0,-0.029538771945711927,0.029538771945711972
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031899966989066275,0.9681000330109337,0.031899966989066275,0.0,1.0,-0.9681000330109337,0.9681000330109337,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,0.9395035469151876,0.060496453084812433,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07004935304838826,0.9299506469516118,0.07004935304838826,0.040085579923942606,0.9599144200760574,-0.9299506469516118,0.9299506469516118,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9499178762992665,0.9024810468705409,0.09751895312945918,0.050082123700733554,0.9499178762992665,0.0,0.0,-0.050082123700733554,0.050082123700733505
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8937328554054752,0.8937328554054752,0.1062671445945249,0.0,1.0,0.1062671445945248,-0.1062671445945249,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040085579923942606,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,0.0,0.0,0.9599144200760574,-0.9599144200760574
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.06844027306596959,0.9315597269340304,-0.9785005587922178,0.9785005587922178,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495968539373028,0.9495968539373028,0.05040314606269724,0.07782050885392888,0.9221794911460711,0.050403146062697246,-0.05040314606269724,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08699685901969906,1.0,0.0,0.08699685901969906,0.9130031409803009,0.0,0.0,0.913003140980301,-0.9130031409803009
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.11396585058683484,0.886034149413165,0.01086783034019434,-0.010867830340194366,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12235655786952188,1.0,0.0,0.12235655786952188,0.877643442130478,0.0,0.0,0.8776434421304782,-0.877643442130478
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8517189326437361,0.9891321696598057,0.010867830340194366,0.1482810673562637,0.8517189326437361,0.0,0.0,-0.1482810673562637,0.1482810673562639
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9785005587922178,0.021499441207782233,0.0,1.0,0.0,0.0,0.0,0.0
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031899966989066275,0.9681000330109337,0.031899966989066275,0.0,1.0,-0.9681000330109337,0.9681000330109337,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.9395035469151876,0.060496453084812433,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07004935304838826,0.9299506469516118,0.07004935304838826,0.0,1.0,-0.9299506469516118,0.9299506469516118,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09751895312945918,0.9024810468705409,0.09751895312945918,0.010867830340194366,0.9891321696598057,-0.9024810468705409,0.9024810468705409,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9785005587922178,0.8758228650417046,0.12417713495829545,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.8676541067712266,0.13234589322877346,0.0,1.0,0.0,0.0,1.0,-1.0
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029538771945711927,0.8596629018586958,0.14033709814130427,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8518453910645712,0.8518453910645712,0.14815460893542884,0.05820500484336308,0.9417949951566369,0.14815460893542876,-0.14815460893542884,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.06780771094838173,0.9321922890516182,-1.0,1.0,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029538771945711927,0.970461228054288,0.029538771945711927,0.07720169589188819,0.9227983041081118,-0.970461228054288,0.970461228054288,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08639149636622591,0.9417949951566369,0.05820500484336308,0.08639149636622591,0.9136085036337741,0.0,0.0,0.9136085036337741,-0.9136085036337741
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1133783696027271,0.9321922890516182,0.06780771094838173,0.1133783696027271,0.8866216303972729,0.0,0.0,0.8866216303972729,-0.8866216303972729
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8604319162548326,0.9227983041081118,0.07720169589188819,0.13956808374516744,0.8604319162548326,0.0,0.0,-0.13956808374516744,0.13956808374516738
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9136085036337741,0.08639149636622591,0.0,1.0,0.0,0.0,0.0,0.0
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9046184495442671,0.9046184495442671,0.09538155045573295,0.0,1.0,0.09538155045573293,-0.09538155045573295,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021499441207782233,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.0,0.0,0.9785005587922178,-0.9785005587922178
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9602354424380211,0.9602354424380211,0.039764557561978914,0.05040314606269724,0.9495968539373028,0.03976455756197894,-0.039764557561978914,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9398245692771513,1.0,0.0,0.06017543072284875,0.9398245692771513,0.0,0.0,-0.06017543072284875,0.0601754307228487
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,1.0,-1.0
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029538771945711927,0.9785005587922178,0.021499441207782233,0.029538771945711927,0.970461228054288,0.0,0.0,0.970461228054288,-0.970461228054288
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05820500484336308,0.9681000330109337,0.031899966989066275,0.05820500484336308,0.9417949951566369,0.0,0.0,0.9417949951566369,-0.9417949951566369
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579255695289293,0.9579255695289293,0.04207443047107069,0.08602447242490785,0.9139755275750922,0.042074430471070734,-0.04207443047107069,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.09502250402226496,0.904977495977735,0.0,0.0,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.1038249574580305,0.8961750425419694,-1.0,1.0,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875639162472386,0.970461228054288,0.029538771945711927,0.11243608375276132,0.8875639162472386,0.0,0.0,-0.11243608375276132,0.11243608375276137
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9602354424380211,0.039764557561978914,0.0,1.0,0.0,0.0,0.0,0.0
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04976807897190032,0.9502319210280996,0.04976807897190032,0.0,1.0,-0.9502319210280996,0.9502319210280997,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,0.9221632370173148,0.0778367629826851,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08701275985422799,0.9129872401457719,0.08701275985422799,0.040085579923942606,0.9599144200760574,-0.9129872401457719,0.912987240145772,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9499178762992665,0.8860187182697611,0.11398128173023889,0.050082123700733554,0.9499178762992665,0.0,0.0,-0.050082123700733554,0.050082123700733505
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877628346393171,0.877628346393171,0.12237165360682899,0.0,1.0,0.122371653606829,-0.12237165360682899,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,-0.9891321696598057,0.9891321696598057,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9499178762992665,0.9599144200760574,0.040085579923942606,0.050082123700733554,0.9499178762992665,0.0,0.0,-0.050082123700733554,0.050082123700733505
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050082123700733554,0.9499178762992665,0.050082123700733554,0.0,1.0,-0.9499178762992665,0.9499178762992665,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9218584687841075,0.9218584687841075,0.07814153121589258,0.010867830340194366,0.9891321696598057,0.07814153121589251,-0.07814153121589258,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9785005587922178,1.0,0.0,0.021499441207782233,0.9785005587922178,0.0,0.0,-0.021499441207782233,0.021499441207782244
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,0.0,0.0
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.0,1.0,-0.9785005587922178,0.9785005587922178,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05040314606269724,0.9495968539373028,0.05040314606269724,0.010867830340194366,0.9891321696598057,-0.9495968539373028,0.9495968539373028,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021499441207782233,0.9215469290284832,0.07845307097151674,0.021499441207782233,0.9785005587922178,0.0,0.0,0.9785005587922178,-0.9785005587922178
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9123843280182602,0.9123843280182602,0.08761567198173977,0.05040314606269724,0.9495968539373028,0.0876156719817398,-0.08761567198173977,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.06017543072284875,0.9398245692771513,0.0,0.0,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06973530831955503,1.0,0.0,0.06973530831955503,0.930264691680445,0.0,0.0,0.930264691680445,-0.930264691680445
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.09721418489625172,0.9027858151037483,0.01086783034019434,-0.010867830340194366,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.10596900070022058,0.8940309992997795,0.0,0.0,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.11453352479855508,0.885466475201445,-1.0,1.0,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.12291189330719916,0.8770881066928009,0.029538771945711972,-0.029538771945711927,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1311081524408841,1.0,0.0,0.1311081524408841,0.868891847559116,0.0,0.0,0.8688918475591159,-0.868891847559116
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.15677415057142113,0.8432258494285789,0.01086783034019434,-0.010867830340194366,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.16423439117133892,0.8357656088286611,-1.0,1.0,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029538771945711927,0.970461228054288,0.029538771945711927,0.17153247851298284,0.8284675214870172,-0.970461228054288,0.970461228054288,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17867193710455295,0.9417949951566369,0.05820500484336308,0.17867193710455295,0.8213280628954471,0.0,0.0,0.821328062895447,-0.8213280628954471
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7970670405529652,0.9321922890516182,0.06780771094838173,0.2029329594470349,0.7970670405529652,0.0,0.0,-0.2029329594470349,0.20293295944703482
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07720169589188819,0.9227983041081118,0.07720169589188819,0.0,1.0,-0.9227983041081118,0.9227983041081118,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.8955399754511726,0.10446002454882743,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8869426527592366,0.1130573472407634,0.0,1.0,0.0,0.0,0.0,0.0
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8785321985560923,0.12146780144390765,0.0,1.0,0.0,0.0,0.0,0.0
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8703045511316756,0.8703045511316756,0.1296954488683244,0.0,1.0,0.1296954488683244,-0.1296954488683244,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021499441207782233,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,0.0,0.0,0.9785005587922178,-0.9785005587922178
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495968539373028,0.9602354424380211,0.039764557561978914,0.05040314606269724,0.9495968539373028,0.0,0.0,-0.05040314606269724,0.050403146062697246
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502319210280996,0.9502319210280996,0.04976807897190032,0.0,1.0,0.04976807897190039,-0.04976807897190032,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.010867830340194366,0.9891321696598057,-1.0,1.0,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029538771945711927,0.970461228054288,0.029538771945711927,0.021499441207782233,0.9785005587922178,-0.970461228054288,0.970461228054288,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681000330109337,0.9417949951566369,0.05820500484336308,0.031899966989066275,0.9681000330109337,0.0,0.0,-0.031899966989066275,0.031899966989066275
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9321922890516182,0.9321922890516182,0.06780771094838173,0.0,1.0,0.06780771094838178,-0.06780771094838173,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,-0.010867830340194366,0.01086783034019434
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9891321696598057,0.010867830340194366,0.0,1.0,0.0,0.0,0.0,0.0
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021499441207782233,0.9785005587922178,0.021499441207782233,0.0,1.0,-0.9785005587922178,0.9785005587922178,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,0.9495968539373028,0.05040314606269724,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06017543072284875,0.9398245692771513,0.06017543072284875,0.040085579923942606,0.9599144200760574,-0.9398245692771513,0.9398245692771513,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9120633056562966,0.9120633056562966,0.08793669434370346,0.050082123700733554,0.9499178762992665,0.08793669434370344,-0.08793669434370346,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401386140059845,1.0,0.0,0.05986138599401552,0.9401386140059845,0.0,0.0,-0.05986138599401552,0.05986138599401547
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,0.9891321696598057,0.010867830340194366,0.0,1.0,-0.9891321696598057,0.9891321696598057,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599144200760574,0.9599144200760574,0.040085579923942606,0.010867830340194366,0.9891321696598057,0.04008557992394257,-0.040085579923942606,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.021499441207782233,0.9785005587922178,-1.0,1.0,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.031899966989066275,0.9681000330109337,0.029538771945711972,-0.029538771945711927,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.04207443047107069,0.9579255695289293,-1.0,1.0,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970461228054288,0.970461228054288,0.029538771945711927,0.052027745267225256,0.9479722547327747,0.029538771945711972,-0.029538771945711927,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.061764718190325515,0.9382352818096744,-1.0,1.0,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029538771945711927,0.970461228054288,0.029538771945711927,0.07129005157391513,0.9287099484260848,-0.970461228054288,0.970461228054288,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9417949951566369,0.9417949951566369,0.05820500484336308,0.08060834554321146,0.9193916544567885,0.058205004843363106,-0.05820500484336308,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.08972410023667106,0.9102758997633289,0.0,0.0,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.09864171797926796,0.901358282020732,0.0,0.0,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10736550540853436,1.0,0.0,0.10736550540853436,0.8926344945914656,0.0,0.0,0.8926344945914656,-0.8926344945914656
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13373283217514748,0.9891321696598057,0.010867830340194366,0.13373283217514748,0.8662671678248525,0.0,0.0,0.8662671678248526,-0.8662671678248525
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15932130048958357,0.9785005587922178,0.021499441207782233,0.15932130048958357,0.8406786995104164,0.0,0.0,0.8406786995104164,-0.8406786995104164
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031899966989066275,0.9681000330109337,0.031899966989066275,0.18415391687403945,0.8158460831259605,-0.9681000330109337,0.9681000330109337,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060496453084812433,0.9395035469151876,0.060496453084812433,0.19101904016409518,0.8089809598359048,-0.9395035469151876,0.9395035469151876,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9117517659006724,0.9117517659006724,0.08824823409932762,0.19773494546378922,0.8022650545362108,0.08824823409932758,-0.08824823409932762,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2043048761247275,1.0,0.0,0.2043048761247275,0.7956951238752725,0.0,0.0,-0.2043048761247275,0.20430487612472747
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20428444563711504,0.9891321696598057,0.010867830340194366,0.20428444563711504,0.795715554362885,0.0,0.0,0.795715554362885,-0.795715554362885
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785005587922178,0.9785005587922178,0.021499441207782233,0.22778890593109605,0.772211094068904,0.021499441207782244,-0.021499441207782233,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.23370559390521511,0.7662944060947849,-1.0,1.0,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.239493678757177,0.970461228054288,0.029538771945711927,0.239493678757177,0.760506321242823,0.0,0.0,0.760506321242823,-0.760506321242823
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9602354424380211,0.9602354424380211,0.039764557561978914,0.2619581015436411,0.7380418984563589,0.03976455756197894,-0.039764557561978914,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7328679005237959,1.0,0.0,0.26713209947620403,0.7328679005237959,0.0,0.0,-0.26713209947620403,0.2671320994762041
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.0,1.0,0.01086783034019434,-0.010867830340194366,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010867830340194366,1.0,0.0,0.010867830340194366,0.9891321696598057,0.0,0.0,0.9891321696598057,-0.9891321696598057
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891321696598057,0.9891321696598057,0.010867830340194366,0.040085579923942606,0.9599144200760574,0.01086783034019434,-0.010867830340194366,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.050082123700733554,0.9499178762992665,0.0,0.0,0.0,0.0
