,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
943,944,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000964549360226,0.4999035450639775,0.5000964549360226,0.5000002920311091,0.49999970796889087,-0.4999035450639775,0.4999035450639774,0.0,0.0
944,945,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500146445290529,0.49985355470947107,0.500146445290529,0.5000000207862205,0.4999999792137794,-0.49985355470947107,0.499853554709471,0.0,0.0
945,946,431.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500196430646,0.4998035693540001,0.500196430646,0.5000000014795237,0.4999999985204762,-0.4998035693540001,0.49980356935400005,0.0,0.0
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000001053096,0.49975358899706473,0.5002464110029353,0.5000000001053096,0.4999999998946903,0.0,0.0,0.49999999989469035,-0.4999999998946903
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000175390679076,0.4999824609320924,0.5000175390679076,0.5000500001052991,0.49994999989470085,-0.4999824609320924,0.4999824609320924,0.0,0.0
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000675373140008,0.4999324626859992,0.5000675373140008,0.5000035589126776,0.4999964410873225,-0.4999324626859992,0.4999324626859992,0.0,0.0
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002533166554,0.49988246943973064,0.5001175305602694,0.5000002533166554,0.49999974668334457,0.0,0.0,0.49999974668334457,-0.49999974668334457
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5000502532913238,0.499991634397599,0.500008365602401,0.5000502532913238,0.49994974670867626,0.0,0.0,0.4999497467086762,-0.49994974670867626
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4998997517340054,0.4999994045522852,0.5000005954477148,0.5001002482659946,0.4998997517340054,0.0,0.0,0.49989975173400536,-0.4998997517340054
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000000423828391,0.4999999576171608,0.5000000423828391,1.0,0.0,-0.4999999576171608,0.4999999576171609,0.0,0.0
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000500423786008,0.4999499576213991,0.5000500423786008,0.535589051825349,0.46441094817465106,-0.4999499576213991,0.49994995762139915,0.0,0.0
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5025331612196547,0.49989996262563696,0.500100037374363,0.5025331612196547,0.49746683878034526,0.0,0.0,0.49746683878034526,-0.49746683878034526
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49741709209646723,0.49999287952939864,0.5000071204706014,0.5025829079035328,0.49741709209646723,0.0,0.0,-0.5025829079035328,0.5025829079035328
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5025326496127425,0.4999994931784055,0.5000005068215945,0.5025326496127425,0.4974673503872576,0.0,0.0,0.49746735038725753,-0.4974673503872576
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000360746,0.4999999639254,0.5000000360746,0.5025823963477812,0.4974176036522189,-0.4999999639254,0.4999999639254,0.0,0.0
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999499639290075,0.4999499639290075,0.5000500360709925,0.5001838100749095,0.49981618992509047,0.5000500360709925,-0.5000500360709925,0.0,0.0
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500013083252564,0.49999996893261456,0.5000000310673854,0.500013083252564,0.49998691674743606,0.0,0.0,0.499986916747436,-0.49998691674743606
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000630819442388,0.4999999977886824,0.5000000022113176,0.5000630819442388,0.4999369180557613,0.0,0.0,0.49993691805576124,-0.4999369180557613
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001130756360443,0.4999999998426026,0.5000000001573974,0.5001130756360443,0.4998869243639557,0.0,0.0,0.49988692436395565,-0.4998869243639557
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001630643284808,0.49999999998879674,0.5000000000112033,0.5001630643284808,0.4998369356715193,0.0,0.0,0.4998369356715192,-0.4998369356715193
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002130480220479,0.4999999999992026,0.5000000000007975,0.5002130480220479,0.49978695197795214,0.0,0.0,0.4997869519779521,-0.49978695197795214
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5002630267172458,0.49999999999994327,0.5000000000000567,0.5002630267172458,0.49973697328275435,0.0,0.0,-0.5002630267172458,0.5002630267172457
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49999999999999595,0.49999999999999595,0.500000000000004,0.0,1.0,0.500000000000004,-0.500000000000004,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500049999999996,0.500049999999996,0.499950000000004,0.46441094817465106,0.535589051825349,0.499950000000004,-0.499950000000004,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099994999996,0.500099994999996,0.499900005000004,0.49746683878034526,0.5025331612196547,0.499900005000004,-0.499900005000004,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001803056118566,0.500149985000496,0.499850014999504,0.4998196943881435,0.5001803056118566,0.0,0.0,-0.4998196943881435,0.49981969438814344
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49976971241870466,0.5000106756479114,0.49998932435208865,0.49976971241870466,0.5002302875812954,0.0,0.0,0.5002302875812954,-0.5002302875812954
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999992401276264,0.5000007598723736,0.4999992401276264,0.4998197354474628,0.5001802645525373,-0.5000007598723736,0.5000007598723736,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998716911099494,0.49995075979638637,0.5000492402036136,0.49998716911099494,0.500012830889005,0.0,0.0,0.500012830889005,-0.500012830889005
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49996282960591615,0.4999964951756834,0.5000035048243165,0.5000371703940838,0.49996282960591615,0.0,0.0,-0.5000371703940838,0.5000371703940838
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000128333229555,0.4999997505332515,0.5000002494667485,0.4999871666770444,0.5000128333229555,0.0,0.0,-0.4999871666770444,0.49998716667704446
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999371679603767,0.4999999822434299,0.5000000177565701,0.4999371679603767,0.5000628320396232,0.0,0.0,0.5000628320396233,-0.5000628320396232
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998717424358063,0.499999998736121,0.500000001263879,0.49998717424358063,0.5000128257564193,0.0,0.0,0.5000128257564194,-0.5000128257564193
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000371755261562,0.4999999999100395,0.5000000000899605,0.5000371755261562,0.4999628244738436,0.0,0.0,0.49996282447384377,-0.4999628244738436
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000064032,0.4999999999935968,0.5000000000064032,0.5000871718086036,0.4999128281913962,-0.4999999999935968,0.4999999999935968,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000062047240282,0.4999499999935974,0.5000500000064025,0.5000062047240282,0.49999379527597176,0.0,0.0,0.49999379527597176,-0.49999379527597176
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999644109436175,0.49999644109436175,0.5000035589056383,0.5000562041035558,0.49994379589644417,0.5000035589056382,-0.5000035589056383,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999959994984915,0.5000464414502523,0.4999535585497477,0.5000040005015085,0.4999959994984915,0.0,0.0,-0.5000040005015085,0.5000040005015085
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995400010145835,0.5000033056143598,0.49999669438564026,0.49995400010145835,0.5000459998985416,0.0,0.0,0.5000459998985416,-0.5000459998985416
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999976471263846,0.5000002352873615,0.49999976471263846,0.5000040047014482,0.49999599529855177,-0.5000002352873615,0.5000002352873616,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995023526383275,0.49995023526383275,0.5000497647361672,0.5000002850470547,0.4999997149529452,0.5000497647361672,-0.5000497647361672,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002402403063,0.5000002402403063,0.49999975975969363,0.5000000202891088,0.49999997971089116,0.4999997597596937,-0.49999975975969363,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000502402162823,0.5000502402162823,0.49994975978371764,0.5000000014441403,0.4999999985558597,0.4999497597837177,-0.49994975978371764,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998997648077393,0.5001002351922607,0.4998997648077393,0.5000000001027912,0.49999999989720884,-0.5001002351922607,0.5001002351922608,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999497748312585,0.5000502251687414,0.4999497748312585,0.5000000000073165,0.4999999999926835,-0.5000502251687414,0.5000502251687415,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999997798537754,0.5000002201462246,0.4999997798537754,0.5000000000005208,0.49999999999947925,-0.5000002201462246,0.5000002201462246,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50004977987579,0.49995022012421,0.50004977987579,0.5000000000000371,0.4999999999999629,-0.49995022012421,0.49995022012421,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000027,0.49990022510219756,0.5000997748978024,0.5000000000000027,0.49999999999999734,0.0,0.0,0.49999999999999734,-0.49999999999999734
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994999999999734,0.4999928982119825,0.5000071017880175,0.5000500000000027,0.49994999999999734,0.0,0.0,-0.5000500000000027,0.5000500000000027
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005054918036,0.49999949450819636,0.5000005054918036,0.49999999500000264,0.5000000049999973,-0.49999949450819636,0.49999949450819636,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000505054412545,0.49994949455874554,0.5000505054412545,0.4999999996441097,0.5000000003558903,-0.49994949455874554,0.4999494945587455,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999997466843,0.49989949960928964,0.5001005003907104,0.49999999997466843,0.5000000000253316,0.0,0.0,0.5000000000253315,-0.5000000000253316
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000499999746709,0.4999928465727731,0.5000071534272269,0.5000499999746709,0.4999500000253291,0.0,0.0,0.4999500000253291,-0.4999500000253291
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005091673846,0.4999994908326154,0.5000005091673846,0.5000999949746735,0.49990000502532655,-0.4999994908326154,0.4999994908326154,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000071174526719,0.49994949088353213,0.5000505091164679,0.5000071174526719,0.49999288254732815,0.0,0.0,0.4999928825473281,-0.49999288254732815
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000035951431272,0.49999640485687274,0.5000035951431272,0.5000571167409267,0.49994288325907343,0.5000035951431272,-0.5000035951431272,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0,1.0,0.0,0.5000040654613058,0.4999959345386941,-1.0,1.0,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002893718262,0.4550933200543428,0.5449066799456572,0.5000002893718262,0.4999997106281738,0.0,0.0,0.49999971062817383,-0.4999997106281738
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968036276802193,0.4968036276802193,0.5031963723197808,0.500050289342889,0.49994971065711097,0.5031963723197808,-0.5031963723197808,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999964204999393,0.49685394731745125,0.5031460526825488,0.5000035795000607,0.4999964204999393,0.0,0.0,-0.5000035795000607,0.5000035795000607
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999535791421107,0.499776069936071,0.500223930063929,0.4999535791421107,0.5000464208578893,0.0,0.0,0.5000464208578893,-0.5000464208578893
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035837841965,0.49998406108269916,0.5000159389173009,0.5000035837841965,0.49999641621580354,0.0,0.0,0.4999964162158035,-0.49999641621580354
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999988654980923,0.4999988654980923,0.5000011345019078,0.5000535834258181,0.499946416574182,0.5000011345019078,-0.5000011345019078,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000488656115425,0.5000488656115425,0.49995113438845756,0.5000038139666368,0.49999618603336315,0.4999511343884575,-0.49995113438845756,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002714709126,0.5000988607249813,0.4999011392750187,0.5000002714709126,0.4999997285290874,0.0,0.0,0.49999972852908736,-0.4999997285290874
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999497285562345,0.5000070367189297,0.4999929632810703,0.5000502714437656,0.4999497285562345,0.0,0.0,0.49994972855623443,-0.4999497285562345
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0,0.5000005008603093,0.49999949913969066,1.0,0.0,0.0,0.0,0.0,0.0
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.0,0.5000000356502871,0.499999964349713,1.0,0.0,0.0,0.0,0.0,0.0
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999974624802,0.5000000025375199,0.4999999974624802,1.0,0.0,-0.5000000025375199,0.5000000025375197,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535589051825349,0.4999500025372661,0.5000499974627339,0.535589051825349,0.46441094817465106,0.0,0.0,0.464410948174651,-0.46441094817465106
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000035587245848,0.49999644127541526,0.5000035587245848,0.5356354929201664,0.4643645070798336,-0.49999644127541526,0.4999964412754152,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000535583687123,0.4999464416312877,0.5000535583687123,0.5025364668087153,0.49746353319128467,-0.4999464416312877,0.49994644163128765,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998964469871246,0.4998964469871246,0.5001035530128755,0.5001805408974173,0.4998194591025827,0.5001035530128755,-0.5001035530128755,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000128505587096,0.4999464573424259,0.5000535426575742,0.5000128505587096,0.4999871494412904,0.0,0.0,0.4999871494412904,-0.4999871494412904
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000038110648305,0.49999618893516945,0.5000038110648305,0.5000628492736537,0.49993715072634626,-0.49999618893516945,0.4999961889351695,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000044734921145,0.49994618931627594,0.500053810683724,0.5000044734921145,0.4999955265078855,0.0,0.0,0.4999955265078855,-0.4999955265078855
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000544730447654,0.4999961698575764,0.5000038301424237,0.5000544730447654,0.4999455269552347,0.0,0.0,0.49994552695523464,-0.4999455269552347
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002726222744,0.4999997273777256,0.5000002726222744,0.5001044675974609,0.4998955324025392,-0.4999997273777256,0.4999997273777256,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994972740498783,0.49994972740498783,0.5000502725950122,0.5000074358054802,0.4999925641945198,0.5000502725950122,-0.5000502725950122,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002675677527,0.4999997324322473,0.5000002675677527,0.5000005292665332,0.4999994707334668,-0.4999997324322473,0.49999973243224727,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000502675409959,0.4999497324590041,0.5000502675409959,0.5000000376721881,0.49999996232781185,-0.4999497324590041,0.4999497324590041,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001002625142418,0.49989973748575817,0.5001002625142418,0.500000002681435,0.4999999973185651,-0.49989973748575817,0.4998997374857582,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001502524879904,0.4998497475120096,0.5001502524879904,0.5000000001908594,0.49999999980914056,-0.4998497475120096,0.4998497475120096,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002002374627416,0.4997997625372584,0.5002002374627416,0.500000000013585,0.499999999986415,-0.4997997625372584,0.49979976253725844,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000000000967,0.49974978256100466,0.5002502174389953,0.500000000000967,0.49999999999903305,0.0,0.0,0.499999999999033,-0.49999999999903305
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000500000009669,0.49998218999719196,0.500017810002808,0.5000500000009669,0.49994999999903317,0.0,0.0,0.4999499999990331,-0.49994999999903317
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012676822259,0.4999987323177741,0.5000012676822259,0.5000999950009668,0.49990000499903325,-0.4999987323177741,0.49999873231777414,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000512675554576,0.4999487324445423,0.5000512675554576,0.5000071174545434,0.49999288254545665,-0.4999487324445423,0.4999487324445424,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000005066069172,0.4998987375712978,0.500101262428702,0.5000005066069172,0.4999994933930828,0.0,0.0,0.4999994933930828,-0.4999994933930828
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000505065562565,0.49999279233235394,0.5000072076676461,0.5000505065562565,0.4999494934437435,0.0,0.0,0.4999494934437435,-0.4999494934437435
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001005015056008,0.49999948697188523,0.5000005130281148,0.5001005015056008,0.49989949849439913,0.0,0.0,-0.5001005015056008,0.5001005015056008
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000000365163684,0.4999999634836317,0.5000000365163684,0.0,1.0,-0.4999999634836317,0.4999999634836316,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535589051825349,0.4999499634872833,0.5000500365127167,0.46441094817465106,0.535589051825349,0.0,0.0,-0.46441094817465106,0.464410948174651
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4643645070798336,0.4999964384959115,0.5000035615040884,0.4643645070798336,0.5356354929201664,0.0,0.0,0.5356354929201663,-0.5356354929201664
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46441807062912566,0.49999974649889284,0.5000002535011071,0.46441807062912566,0.5355819293708745,0.0,0.0,0.5355819293708743,-0.5355819293708745
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999998195627193,0.49999998195627193,0.5000000180437281,0.4644716288220627,0.5355283711779374,0.5000000180437281,-0.5000000180437281,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999500180419237,0.5000499819580763,0.4999500180419237,0.4974711579137563,0.5025288420862437,-0.5000499819580763,0.5000499819580764,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998200018158691,0.49999997695988047,0.5000000230401195,0.4998200018158691,0.500179998184131,0.0,0.0,0.5001799981841308,-0.500179998184131
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999998360048,0.499999998360048,0.5000000016399521,0.4998700198156875,0.5001299801843125,0.500000001639952,-0.5000000016399521,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999500016397881,0.500049998360212,0.4999500016397881,0.4999907482569685,0.5000092517430316,-0.500049998360212,0.5000499983602119,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993414784756,0.499999993360376,0.5000000066396241,0.4999993414784756,0.5000006585215244,0.0,0.0,0.5000006585215244,-0.5000006585215244
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000004725959,0.49999999952740415,0.5000000004725959,0.5000493415443278,0.49995065845567227,-0.49999999952740415,0.49999999952740415,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035120375564,0.4999499995274514,0.5000500004725486,0.5000035120375564,0.49999648796244356,0.0,0.0,0.49999648796244356,-0.49999648796244356
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000535116863527,0.49999644106118235,0.5000035589388176,0.5000535116863527,0.4999464883136473,0.0,0.0,0.4999464883136473,-0.4999464883136473
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998964936648159,0.49999974668148395,0.500000253318516,0.5001035063351841,0.4998964936648159,0.0,0.0,-0.5001035063351841,0.5001035063351841
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000180307316,0.4999999819692684,0.5000000180307316,0.5000534959845505,0.49994650401544943,-0.4999999819692684,0.4999999819692684,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999499819710715,0.4999499819710715,0.5000500180289285,0.5000038077427332,0.49999619225726677,0.5000500180289285,-0.5000500180289285,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002710279069,0.4999999869728744,0.5000000130271256,0.5000002710279069,0.49999972897209305,0.0,0.0,0.4999997289720931,-0.49999972897209305
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000009272461,0.4999999990727539,0.5000000009272461,0.5000502710008041,0.4999497289991958,-0.4999999990727539,0.49999999907275394,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000500009271533,0.4999499990728466,0.5000500009271533,0.5000035781945059,0.49999642180549414,-0.4999499990728466,0.49994999907284665,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999997453109006,0.49990000407293933,0.5000999959270607,0.5000002546890995,0.4999997453109006,0.0,0.0,-0.5000002546890995,0.5000002546890994
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999502546636306,0.49999288247953905,0.500007117520461,0.4999502546636306,0.5000497453363695,0.0,0.0,0.5000497453363695,-0.5000497453363695
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002596381642,0.4999994933883909,0.5000005066116091,0.5000002596381642,0.49999974036183586,0.0,0.0,0.4999997403618358,-0.49999974036183586
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000360596536,0.4999999639403464,0.5000000360596536,0.5000502596122004,0.49994974038779966,-0.4999999639403464,0.4999999639403464,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000035773838867,0.49994996394395236,0.5000500360560476,0.5000035773838867,0.4999964226161134,0.0,0.0,0.4999964226161133,-0.4999964226161134
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999464229738518,0.49999643852841635,0.5000035614715836,0.5000535770261483,0.4999464229738518,0.0,0.0,-0.5000535770261483,0.5000535770261483
