,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41825672798275887,0.5014122186945683,0.49858778130543163,0.41825672798275887,0.5817432720172411,0.0,0.0,0.5817432720172411,-0.5817432720172411
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014122186945683,0.5014122186945683,0.49858778130543163,0.7087758213128377,0.29122417868716227,0.4985877813054317,-0.49858778130543163,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24959604020968462,0.7504039597903154,0.24959604020968462,0.7087758213128377,0.29122417868716227,-0.7504039597903154,0.7504039597903154,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7087758213128377,0.3756567327641603,0.6243432672358398,0.7087758213128377,0.29122417868716227,0.0,0.0,0.2912241786871623,-0.29122417868716227
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8542114256724938,0.3756567327641603,0.6243432672358398,0.8542114256724938,0.14578857432750622,0.0,0.0,0.14578857432750625,-0.14578857432750622
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9270173633924863,0.3756567327641603,0.6243432672358398,0.9270173633924863,0.07298263660751371,0.0,0.0,0.0729826366075137,-0.07298263660751371
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6243432672358398,0.3756567327641603,0.6243432672358398,0.9634644534336498,0.03653554656635013,-0.3756567327641603,0.37565673276416023,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634644534336498,0.18805601840171018,0.8119439815982898,0.9634644534336498,0.03653554656635013,0.0,0.0,0.03653554656635016,-0.03653554656635013
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817100857827256,0.18805601840171018,0.8119439815982898,0.9817100857827256,0.018289914217274435,0.0,0.0,0.01828991421727444,-0.018289914217274435
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990843959006669,0.18805601840171018,0.8119439815982898,0.990843959006669,0.009156040993331057,0.0,0.0,0.009156040993331005,-0.009156040993331057
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18805601840171018,0.18805601840171018,0.8119439815982898,0.9954164308440343,0.004583569155965762,0.8119439815982898,-0.8119439815982898,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954164308440343,0.5935359624168745,0.4064640375831256,0.9954164308440343,0.004583569155965762,0.0,0.0,0.004583569155965694,-0.004583569155965762
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977054377298198,0.5935359624168745,0.4064640375831256,0.9977054377298198,0.0022945622701802007,0.0,0.0,0.0022945622701802115,-0.0022945622701802007
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011486716645001012,0.5935359624168745,0.4064640375831256,0.9988513283354999,0.0011486716645001012,0.0,0.0,-0.9988513283354999,0.9988513283354999
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000309788137368,0.5935359624168745,0.4064640375831256,0.5000309788137368,0.49996902118626324,0.0,0.0,0.4999690211862632,-0.49996902118626324
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7497125028036788,0.5935359624168745,0.4064640375831256,0.7497125028036788,0.25028749719632115,0.0,0.0,0.25028749719632115,-0.25028749719632115
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8747045744871049,0.5935359624168745,0.4064640375831256,0.8747045744871049,0.12529542551289502,0.0,0.0,0.12529542551289508,-0.12529542551289502
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4064640375831256,0.5935359624168745,0.4064640375831256,0.9372763568683439,0.0627236431316561,-0.5935359624168745,0.5935359624168743,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0627236431316561,0.29712767038417226,0.7028723296158277,0.9372763568683439,0.0627236431316561,0.0,0.0,-0.9372763568683439,0.9372763568683439
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4692061779853114,0.29712767038417226,0.7028723296158277,0.4692061779853114,0.5307938220146886,0.0,0.0,0.5307938220146886,-0.5307938220146886
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29712767038417226,0.29712767038417226,0.7028723296158277,0.7342814222286937,0.2657185777713063,0.7028723296158277,-0.7028723296158277,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3518621129979056,0.6481378870020944,0.3518621129979056,0.7342814222286937,0.2657185777713063,-0.6481378870020944,0.6481378870020944,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2657185777713063,0.32446172203023543,0.6755382779697645,0.7342814222286937,0.2657185777713063,0.0,0.0,-0.7342814222286937,0.7342814222286937
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32446172203023543,0.32446172203023543,0.6755382779697645,0.36758569355221554,0.6324143064477845,0.6755382779697645,-0.6755382779697645,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36758569355221554,0.6618214775543565,0.3381785224456434,0.36758569355221554,0.6324143064477845,0.0,0.0,0.6324143064477845,-0.6324143064477845
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3381785224456434,0.6618214775543565,0.3381785224456434,0.6834095969058169,0.3165904030941831,-0.6618214775543565,0.6618214775543566,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6686881902906141,0.33131180970938584,0.6686881902906141,0.6834095969058169,0.3165904030941831,-0.33131180970938584,0.3313118097093859,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3165904030941831,0.1658566833740945,0.8341433166259055,0.6834095969058169,0.3165904030941831,0.0,0.0,-0.6834095969058169,0.6834095969058169
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341433166259055,0.1658566833740945,0.8341433166259055,0.342118952017588,0.657881047982412,-0.1658566833740945,0.16585668337409454,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169711473793102,0.08302885262068985,0.9169711473793102,0.342118952017588,0.657881047982412,-0.08302885262068985,0.08302885262068982,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.342118952017588,0.04156474268787284,0.9584352573121272,0.342118952017588,0.657881047982412,0.0,0.0,0.657881047982412,-0.657881047982412
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706607930192798,0.04156474268787284,0.9584352573121272,0.6706607930192798,0.3293392069807201,0.0,0.0,0.32933920698072017,-0.3293392069807201
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8351308134087041,0.04156474268787284,0.9584352573121272,0.8351308134087041,0.16486918659129593,0.0,0.0,0.1648691865912959,-0.16486918659129593
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04156474268787284,0.04156474268787284,0.9584352573121272,0.9174654942043787,0.08253450579562127,0.9584352573121272,-0.9584352573121272,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9174654942043787,0.5202015492715986,0.47979845072840144,0.9174654942043787,0.08253450579562127,0.0,0.0,0.08253450579562127,-0.08253450579562127
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04131726969584667,0.5202015492715986,0.47979845072840144,0.9586827303041533,0.04131726969584667,0.0,0.0,-0.9586827303041533,0.9586827303041533
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47979845072840144,0.5202015492715986,0.47979845072840144,0.4799223371957088,0.5200776628042911,-0.5202015492715986,0.5202015492715986,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7395839776314237,0.26041602236857636,0.7395839776314237,0.4799223371957088,0.5200776628042911,-0.26041602236857636,0.2604160223685763,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13036582609419275,0.13036582609419275,0.8696341739058073,0.4799223371957088,0.5200776628042911,0.8696341739058072,-0.8696341739058073,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799223371957088,0.5646559053862135,0.4353440946137866,0.4799223371957088,0.5200776628042911,0.0,0.0,0.5200776628042911,-0.5200776628042911
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5646559053862135,0.5646559053862135,0.4353440946137866,0.7396459959416086,0.26035400405839126,0.43534409461378654,-0.4353440946137866,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21793587050964436,0.7820641294903556,0.21793587050964436,0.7396459959416086,0.26035400405839126,-0.7820641294903556,0.7820641294903556,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608493995982528,0.3915060040174721,0.608493995982528,0.7396459959416086,0.26035400405839126,-0.3915060040174721,0.39150600401747204,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7396459959416086,0.19599025885717863,0.8040097411428214,0.7396459959416086,0.26035400405839126,0.0,0.0,0.2603540040583914,-0.26035400405839126
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8040097411428214,0.19599025885717863,0.8040097411428214,0.8696652206446627,0.13033477935533733,-0.19599025885717863,0.19599025885717858,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901886098366988,0.09811390163301208,0.901886098366988,0.8696652206446627,0.13033477935533733,-0.09811390163301208,0.09811390163301204,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8696652206446627,0.0491164088959505,0.9508835911040495,0.8696652206446627,0.13033477935533733,0.0,0.0,0.13033477935533733,-0.13033477935533733
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508835911040495,0.0491164088959505,0.9508835911040495,0.9347536260445042,0.06524637395549579,-0.0491164088959505,0.04911640889595048,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975412030480067,0.024587969519932997,0.975412030480067,0.9347536260445042,0.06524637395549579,-0.024587969519932997,0.02458796951993303,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9876911146661009,0.012308885333899053,0.9876911146661009,0.9347536260445042,0.06524637395549579,-0.012308885333899053,0.012308885333899067,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9347536260445042,0.006161901983823838,0.9938380980161762,0.9347536260445042,0.06524637395549579,0.0,0.0,0.06524637395549582,-0.06524637395549579
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006161901983823838,0.006161901983823838,0.9938380980161762,0.9673372730180169,0.03266272698198317,0.9938380980161762,-0.9938380980161762,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9673372730180169,0.5024786744174077,0.4975213255825923,0.9673372730180169,0.03266272698198317,0.0,0.0,0.03266272698198314,-0.03266272698198317
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983648842545223,0.5024786744174077,0.4975213255825923,0.983648842545223,0.016351157454776978,0.0,0.0,0.016351157454777,-0.016351157454776978
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5024786744174077,0.5024786744174077,0.4975213255825923,0.9918145122953639,0.00818548770463609,-0.5024786744174077,0.5024786744174077,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2515438446887387,0.2515438446887387,0.7484561553112613,0.9918145122953639,0.00818548770463609,0.7484561553112613,-0.7484561553112613,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9918145122953639,0.6253183498658266,0.3746816501341735,0.9918145122953639,0.00818548770463609,0.0,0.0,-0.9918145122953639,0.9918145122953639
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.503491693592521,0.6253183498658266,0.3746816501341735,0.496508306407479,0.503491693592521,0.0,0.0,-0.496508306407479,0.496508306407479
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6253183498658266,0.6253183498658266,0.3746816501341735,0.24855504257655878,0.7514449574234412,0.3746816501341734,-0.3746816501341735,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24855504257655878,0.8124321138238424,0.18756788617615758,0.24855504257655878,0.7514449574234412,0.0,0.0,0.7514449574234412,-0.7514449574234412
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18756788617615758,0.8124321138238424,0.18756788617615758,0.6238221375635169,0.3761778624364831,-0.8124321138238424,0.8124321138238424,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6238221375635169,0.40670839950927967,0.5932916004907203,0.6238221375635169,0.3761778624364831,0.0,0.0,0.3761778624364831,-0.3761778624364831
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8116831009519431,0.40670839950927967,0.5932916004907203,0.8116831009519431,0.1883168990480569,0.0,0.0,0.18831689904805693,-0.1883168990480569
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9057274284101076,0.40670839950927967,0.5932916004907203,0.9057274284101076,0.09427257158989243,0.0,0.0,0.09427257158989244,-0.09427257158989243
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932916004907203,0.40670839950927967,0.5932916004907203,0.9528065840129227,0.04719341598707731,-0.40670839950927967,0.4067083995092797,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9528065840129227,0.2036006694182274,0.7963993305817726,0.9528065840129227,0.04719341598707731,0.0,0.0,0.04719341598707727,-0.04719341598707731
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763746922888851,0.2036006694182274,0.7963993305817726,0.9763746922888851,0.023625307711114978,0.0,0.0,0.02362530771111493,-0.023625307711114978
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2036006694182274,0.2036006694182274,0.7963993305817726,0.988173028953918,0.011826971046082043,0.7963993305817726,-0.7963993305817726,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013177081508063,0.6013177081508063,0.3986822918491936,0.988173028953918,0.011826971046082043,0.3986822918491937,-0.3986822918491936,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011826971046082043,0.8004172483193652,0.1995827516806347,0.988173028953918,0.011826971046082043,0.0,0.0,-0.988173028953918,0.988173028953918
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1995827516806347,0.8004172483193652,0.1995827516806347,0.49468535795869295,0.505314642041307,-0.8004172483193652,0.8004172483193653,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4006936856193451,0.4006936856193451,0.5993063143806548,0.49468535795869295,0.505314642041307,0.599306314380655,-0.5993063143806548,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30001634326140325,0.6999836567385967,0.30001634326140325,0.49468535795869295,0.505314642041307,-0.6999836567385967,0.6999836567385967,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6495839740075364,0.3504160259924636,0.6495839740075364,0.49468535795869295,0.505314642041307,-0.3504160259924636,0.3504160259924636,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49468535795869295,0.17542036887613557,0.8245796311238645,0.49468535795869295,0.505314642041307,0.0,0.0,0.505314642041307,-0.505314642041307
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2529635471275647,0.17542036887613557,0.8245796311238645,0.7470364528724354,0.2529635471275647,0.0,0.0,-0.7470364528724354,0.7470364528724354
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8245796311238645,0.17542036887613557,0.8245796311238645,0.373970938559816,0.626029061440184,-0.17542036887613557,0.17542036887613555,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.373970938559816,0.08781649106796645,0.9121835089320336,0.373970938559816,0.626029061440184,0.0,0.0,0.626029061440184,-0.626029061440184
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121835089320336,0.08781649106796645,0.9121835089320336,0.6866060889367547,0.3133939110632454,-0.08781649106796645,0.0878164910679664,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560385367281066,0.043961463271893424,0.9560385367281066,0.6866060889367547,0.3133939110632454,-0.043961463271893424,0.04396146327189343,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6866060889367547,0.022007372755423256,0.9779926272445767,0.6866060889367547,0.3133939110632454,0.0,0.0,0.3133939110632453,-0.3133939110632454
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779926272445767,0.022007372755423256,0.9779926272445767,0.843113124388233,0.15688687561176695,-0.022007372755423256,0.022007372755423305,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011017023082254784,0.011017023082254784,0.9889829769177452,0.843113124388233,0.15688687561176695,0.9889829769177452,-0.9889829769177452,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.843113124388233,0.5049091772222177,0.49509082277778227,0.843113124388233,0.15688687561176695,0.0,0.0,0.15688687561176695,-0.15688687561176695
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49509082277778227,0.5049091772222177,0.49509082277778227,0.9214614870604335,0.07853851293956646,-0.5049091772222177,0.5049091772222177,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7472394309980205,0.2527605690019795,0.7472394309980205,0.9214614870604335,0.07853851293956646,-0.2527605690019795,0.2527605690019795,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07853851293956646,0.1265334601238323,0.8734665398761677,0.9214614870604335,0.07853851293956646,0.0,0.0,-0.9214614870604335,0.9214614870604335
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8734665398761677,0.1265334601238323,0.8734665398761677,0.4612891591001895,0.5387108408998105,-0.1265334601238323,0.12653346012383226,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5387108408998105,0.063343410699412,0.936656589300588,0.4612891591001895,0.5387108408998105,0.0,0.0,-0.4612891591001895,0.4612891591001895
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2309241257409214,0.063343410699412,0.936656589300588,0.2309241257409214,0.7690758742590786,0.0,0.0,0.7690758742590786,-0.7690758742590786
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936656589300588,0.063343410699412,0.936656589300588,0.6149959946205041,0.3850040053794959,-0.063343410699412,0.06334341069941196,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682899078622552,0.031710092137744825,0.9682899078622552,0.6149959946205041,0.3850040053794959,-0.031710092137744825,0.03171009213774478,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9841257372743019,0.015874262725698165,0.9841257372743019,0.6149959946205041,0.3850040053794959,-0.015874262725698165,0.01587426272569814,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6149959946205041,0.007946751336762639,0.9920532486632374,0.6149959946205041,0.3850040053794959,0.0,0.0,0.38500400537949586,-0.3850040053794959
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072646807429025,0.007946751336762639,0.9920532486632374,0.8072646807429025,0.19273531925709755,0.0,0.0,0.19273531925709753,-0.19273531925709755
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920532486632374,0.007946751336762639,0.9920532486632374,0.9035155406954277,0.09648445930457232,-0.007946751336762639,0.007946751336762592,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960218085148543,0.003978191485145736,0.9960218085148543,0.9035155406954277,0.09648445930457232,-0.003978191485145736,0.003978191485145666,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9035155406954277,0.001991506569391822,0.9980084934306083,0.9035155406954277,0.09648445930457232,0.0,0.0,-0.9035155406954277,0.9035155406954277
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9980084934306083,0.001991506569391822,0.9980084934306083,0.4523053104812101,0.54769468951879,-0.001991506569391822,0.001991506569391732,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4523053104812101,0.0009969601590923648,0.9990030398409077,0.4523053104812101,0.54769468951879,0.0,0.0,0.54769468951879,-0.54769468951879
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2741792536308057,0.0009969601590923648,0.9990030398409077,0.7258207463691944,0.2741792536308057,0.0,0.0,-0.7258207463691944,0.7258207463691944
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3633502283619142,0.0009969601590923648,0.9990030398409077,0.3633502283619142,0.6366497716380859,0.0,0.0,0.6366497716380858,-0.6366497716380859
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6812892975732154,0.0009969601590923648,0.9990030398409077,0.6812892975732154,0.3187107024267847,0.0,0.0,0.31871070242678456,-0.3187107024267847
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990030398409077,0.0009969601590923648,0.9990030398409077,0.8404515066737237,0.15954849332627632,-0.0009969601590923648,0.0009969601590923416,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404515066737237,0.0004990842481232715,0.9995009157518767,0.8404515066737237,0.15954849332627632,0.0,0.0,0.1595484933262763,-0.15954849332627632
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995009157518767,0.0004990842481232715,0.9995009157518767,0.9201290652342226,0.07987093476577749,-0.0004990842481232715,0.0004990842481232827,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997501554255172,0.0002498445744828349,0.9997501554255172,0.9201290652342226,0.07987093476577749,-0.0002498445744828349,0.00024984457448284925,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001250736957402246,0.0001250736957402246,0.9998749263042598,0.9201290652342226,0.07987093476577749,0.9998749263042598,-0.9998749263042598,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9201290652342226,0.49945660189050706,0.5005433981094929,0.9201290652342226,0.07987093476577749,0.0,0.0,0.07987093476577745,-0.07987093476577749
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005433981094929,0.49945660189050706,0.5005433981094929,0.9600161299717617,0.03998387002823833,-0.49945660189050706,0.4994566018905071,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499690229831604,0.25003097701683963,0.7499690229831604,0.9600161299717617,0.03998387002823833,-0.25003097701683963,0.25003097701683963,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600161299717617,0.12516700996916702,0.8748329900308329,0.9600161299717617,0.03998387002823833,0.0,0.0,0.03998387002823833,-0.03998387002823833
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748329900308329,0.12516700996916702,0.8748329900308329,0.9799838343306825,0.020016165669317534,-0.12516700996916702,0.12516700996916708,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799838343306825,0.0626593575385917,0.9373406424614082,0.9799838343306825,0.020016165669317534,0.0,0.0,0.02001616566931752,-0.020016165669317534
