,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992983065033277,0.9992983065033277,0.0007016934966722621
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00026503903423491515,0.9997349609657651,-0.9997349609657651
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6223867118594314,0.3776132881405686,-0.3776132881405686
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14262959779118395,0.14262959779118395,0.857370402208816
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000008573704,1.000000008573704,-8.573703969005919e-09
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000032384029,1.0000000032384029,-3.2384028791909714e-09
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000012231882,1.0000000012231882,-1.2231882173807662e-09
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000004620146,1.0000000004620146,-4.6201464876105547e-10
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000174509,1.000000000174509,-1.7450907385807568e-10
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-6.59143850612054e-11,1.0000000000659144,-1.0000000000659144
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3777133969594064,0.3777133969594064,0.6222866030405936
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649540132987006,0.7649540132987006,0.2350459867012994
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112199819272286,0.9112199819272286,0.08878001807277136
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033533402206173624,0.9664665977938264,-0.9664665977938264
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6349526183235553,0.3650473816764447,-0.3650473816764447
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621167134249416,0.1378832865750584,-0.1378832865750584
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9479196354472402,0.052080364552759786,-0.052080364552759786
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019671451408810527,0.019671451408810527,0.9803285485911895
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37028322620025567,0.6297167737997443,-0.6297167737997443
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2378524617385417,0.2378524617385417,0.7621475382614583
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000076214755,1.0000000076214755,-7.621475450747539e-09
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37771339693450967,0.37771339693450967,0.6222866030654903
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7649540132892968,0.7649540132892968,0.2350459867107032
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9112199819236767,0.9112199819236767,0.0887800180763233
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664665977924848,0.9664665977924848,0.03353340220751522
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012666015258571806,0.9873339847414282,-0.9873339847414282
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37292927328557013,0.37292927328557013,0.6270707267144299
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631469856945011,0.7631469856945011,0.23685301430549888
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08946255660750801,0.910537443392492,-0.910537443392492
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343922190779842,0.343922190779842,0.656077809220158
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752190622026103,0.752190622026103,0.24780937797389702
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063990780532515,0.9063990780532515,0.09360092194674852
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646456778152918,0.9646456778152918,0.03535432218470824
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866461988712968,0.9866461988712968,0.013353801128703213
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949560904136896,0.9949560904136896,0.005043909586310402
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980948477763242,0.9980948477763242,0.0019051522236758212
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992803984819181,0.9992803984819181,0.0007196015180819249
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997281968661661,0.9997281968661661,0.0002718031338339033
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998973363150222,0.9998973363150222,0.00010266368497779954
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999612225508052,0.9999612225508052,3.877744919478232e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999853532379401,0.9999853532379401,1.4646762059866703e-05
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.53227825172975e-06,0.9999944677217483,-0.9999944677217483
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37771130731889846,0.37771130731889846,0.6222886926811015
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764953224013486,0.764953224013486,0.23504677598651402
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911219683803629,0.911219683803629,0.08878031619637095
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664664851885488,0.9664664851885488,0.03353351481145117
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873339422094131,0.9873339422094131,0.012666057790586938
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952158602861486,0.9952158602861486,0.0047841397138513875
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998192966337272,0.998192966337272,0.0018070336627280525
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006825408231240226,0.999317459176876,-0.999317459176876
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622544407878339,0.377455592121661,-0.377455592121661
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14257003389219933,0.14257003389219933,0.8574299661078006
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3238627851320188,0.6761372148679812,-0.6761372148679812
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2553860842216236,0.2553860842216236,0.7446139157783764
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2812506515333574,0.7187493484666426,-0.7187493484666426
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2714812579538012,0.2714812579538012,0.7285187420461988
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248287112112745,0.7248287112112745,0.27517128878872554
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960641177727635,0.8960641177727635,0.10393588222723649
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03925797513943463,0.9607420248605654,-0.9607420248605654
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6371148662121767,0.3628851337878233,-0.3628851337878233
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629334234199673,0.13706657658003274,-0.13706657658003274
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482281177537717,0.05177188224622828,-0.05177188224622828
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804450664910836,0.019554933508916315,-0.019554933508916315
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926138396375187,0.007386160362481253,-0.007386160362481253
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002789851720815823,0.002789851720815823,0.9972101482791842
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6233403674359033,0.6233403674359033,0.37665963256409674
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14226938930388922,0.8577306106961108,-0.8577306106961108
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3239763426207395,0.3239763426207395,0.6760236573792605
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446568079631883,0.7446568079631883,0.25534319203681166
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09644654444832501,0.903553455551675,-0.903553455551675
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34128424500833765,0.34128424500833765,0.6587157549916624
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24880576543218091,0.7511942345678191,-0.7511942345678191
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7162638739037701,0.28373612609622983,-0.28373612609622983
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928290639791546,0.10717093602084535,-0.10717093602084535
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040479898297084496,0.040479898297084496,0.9595201017029155
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375764029588457,0.6375764029588457,0.36242359704115434
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13689224796763833,0.8631077520323617,-0.8631077520323617
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739926390593483,0.32600736094065175,-0.32600736094065175
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768626522734516,0.12313734772654836,-0.12313734772654836
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534893741006996,0.046510625899300495,-0.046510625899300495
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9824323134980251,0.017567686501974975,-0.017567686501974975
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006635550544941502,0.006635550544941502,0.9933644494550585
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247929394023508,0.6247929394023508,0.3752070605976492
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582792665878495,0.8582792665878495,0.14172073341215052
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0535298196331534,0.9464701803668466,-0.9464701803668466
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425055330764203,0.35749446692357967,-0.35749446692357967
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649695505130031,0.135030449486997,-0.135030449486997
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05100280976532735,0.05100280976532735,0.9489971902346727
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3584489524048433,0.6415510475951567,-0.6415510475951567
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576775745059401,0.2423224254940599,-0.2423224254940599
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084715735132289,0.09152842648677101,-0.09152842648677101
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654284871156111,0.034571512884388825,-0.034571512884388825
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01305812356872767,0.01305812356872767,0.9869418764312723
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.627218831276225,0.627218831276225,0.372781168723775
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14080444155187366,0.8591955584481263,-0.8591955584481263
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3245296730124848,0.3245296730124848,0.6754703269875152
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25513419173491836,0.7448658082650816,-0.7448658082650816
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186542052998268,0.2813457947001732,-0.2813457947001732
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10626807582944159,0.10626807582944159,0.8937319241705584
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33757452102727736,0.6624254789727226,-0.6624254789727226
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497930221212433,0.2502069778787567,-0.2502069778787567
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054934724486972,0.0945065275513029,-0.0945065275513029
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643036184461126,0.03569638155388745,-0.03569638155388745
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0134830015349892,0.0134830015349892,0.9865169984650108
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3726206866238557,0.6273793133761443,-0.6273793133761443
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7630304283782563,0.2369695716217437,-0.2369695716217437
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9104934181326356,0.0895065818673644,-0.0895065818673644
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966192164914881,0.033807835085119,-0.033807835085119
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987230327766998,0.012769672233001995,-0.012769672233001995
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951767237231325,0.0048232762768674695,-0.0048232762768674695
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981781839331108,0.0018218160668892463,-0.0018218160668892463
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993118756647854,0.000688124335214605,-0.000688124335214605
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997400862198328,0.0002599137801672097,-0.0002599137801672097
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.817291681704616e-05,9.817291681704616e-05,0.999901827083183
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223236842913883,0.6223236842913883,0.3776763157086117
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1426534041480101,0.8573465958519899,-0.8573465958519899
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6761687049305067,0.32383129506949326,-0.32383129506949326
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8776845815056001,0.12231541849439984,-0.12231541849439984
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537998277830141,0.04620017221698591,-0.04620017221698591
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825495760129629,0.017450423987037104,-0.017450423987037104
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934087410779088,0.006591258922091234,-0.006591258922091234
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002489606797537975,0.002489606797537975,0.997510393202462
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3767730390939804,0.6232269609060196,-0.6232269609060196
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645988275350164,0.23540117246498354,-0.23540117246498354
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110858235058847,0.08891417649411529,-0.08891417649411529
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033584075639226815,0.033584075639226815,0.9664159243607732
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36502824164191183,0.6349717583580882,-0.6349717583580882
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601626601930879,0.23983733980691213,-0.23983733980691213
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.909410223669795,0.09058977633020507,-0.09058977633020507
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000009058978,-9.058977595843842e-10,9.058977595843842e-10
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000003421696,-3.4216972004797954e-10,3.4216972004797954e-10
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000001292422,-1.2924208728745256e-10,1.2924208728745256e-10
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.881646781625012e-11,-4.881646781625012e-11,1.0000000000488165
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37771339695294837,0.6222866030470516,-0.6222866030470516
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7649540132962613,0.23504598670373866,-0.23504598670373866
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112199819263073,0.08878001807369273,-0.08878001807369273
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664665977934783,0.033533402206521644,-0.033533402206521644
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873339847418036,0.012666015258196474,-0.012666015258196474
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952158763512022,0.00478412364879772,-0.00478412364879772
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981929724052578,0.001807027594742108,-0.001807027594742108
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993174614688356,0.0006825385311644381,-0.0006825385311644381
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997421960528552,0.0002578039471448106,-0.0002578039471448106
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.737600461919119e-05,9.737600461919119e-05,0.9999026239953808
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.377676616713025,0.622323383286975,-0.622323383286975
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7649401209068998,0.23505987909310017,-0.23505987909310017
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91121473458473,0.08878526541526999,-0.08878526541526999
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664646158022663,0.033535384197733664,-0.033535384197733664
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873332361171702,0.012666763882829859,-0.012666763882829859
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0047844064143510254,0.0047844064143510254,0.9952155935856489
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3759062625354299,0.6240937374645701,-0.6240937374645701
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7642714344167032,0.23572856558329686,-0.23572856558329686
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9109621627390336,0.0890378372609664,-0.0890378372609664
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663692160324583,0.033630783967541676,-0.033630783967541676
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012702797653950812,0.012702797653950812,0.9872972023460492
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270846199179358,0.6270846199179358,0.37291538008206415
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8591448650200797,0.8591448650200797,0.1408551349799203
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053202871508934546,0.9467971284910655,-0.9467971284910655
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576179596101997,0.3576179596101997,0.6423820403898003
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24263630260535285,0.7573636973946472,-0.7573636973946472
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7139335851421877,0.2860664148578122,-0.2860664148578122
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10805111730482095,0.10805111730482095,0.891948882695179
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3369010423747365,0.6630989576252635,-0.6630989576252635
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495386402116293,0.25046135978837075,-0.25046135978837075
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053973889934981,0.09460261100650191,-0.09460261100650191
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642673264378602,0.03573267356213987,-0.03573267356213987
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013496709512707795,0.013496709512707795,0.9865032904872922
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37261550893702655,0.6273844910629734,-0.6273844910629734
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7630284726965757,0.23697152730342425,-0.23697152730342425
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9104926794454647,0.08950732055453528,-0.08950732055453528
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661918859028404,0.03380811409715958,-0.03380811409715958
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872302223804124,0.012769777619587627,-0.012769777619587627
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951766839172073,0.00482331608279272,-0.00482331608279272
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981781688978795,0.0018218311021204908,-0.0018218311021204908
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993118699857771,0.0006881300142228721,-0.0006881300142228721
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997400840747953,0.0002599159252047135,-0.0002599159252047135
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999018262729735,9.817372702644828e-05,-9.817372702644828e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.708153192488106e-05,3.708153192488106e-05,0.9999629184680752
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6223006092568772,0.6223006092568772,0.37769939074312275
