,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4429938853311932,0.10088059400071431,0.8991194059992857,0.4429938853311932,0.5570061146688068,0.0,0.0,0.5570061146688068,-0.5570061146688068
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165966374625814,0.3834033625374186,0.6165966374625814,0.8955055732888351,0.10449442671116488,-0.3834033625374186,0.3834033625374186,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07192652560250984,0.07192652560250984,0.9280734743974901,0.6155409114416032,0.38445908855839683,0.9280734743974901,-0.9280734743974901,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874639325485941,0.6874639325485941,0.31253606745140583,0.5337535122596292,0.46624648774037075,0.31253606745140594,-0.31253606745140583,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9413681890829599,0.9413681890829599,0.05863181091704006,0.5098605729835943,0.4901394270164056,0.05863181091704006,-0.05863181091704006,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890006638931488,0.9890006638931488,0.010999336106851228,0.5028806157657579,0.49711938423424207,0.01099933610685122,-0.010999336106851228,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500841527891304,0.9979365229744879,0.00206347702551209,0.500841527891304,0.499158472108696,0.0,0.0,0.499158472108696,-0.499158472108696
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9063577992998644,0.6454645486437174,0.35453545135628256,0.9063577992998644,0.09364220070013568,0.0,0.0,0.09364220070013562,-0.09364220070013568
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9824327097666591,0.5424952457508416,0.45750475424915843,0.9824327097666591,0.017567290233340957,0.0,0.0,0.017567290233340915,-0.017567290233340957
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032956261582390324,0.5124143368831909,0.48758566311680906,0.996704373841761,0.0032956261582390324,0.0,0.0,-0.996704373841761,0.9967043738417609
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3356480645181149,0.5036266588773946,0.4963733411226054,0.3356480645181149,0.6643519354818851,0.0,0.0,0.6643519354818851,-0.6643519354818851
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010594729897168,0.5010594729897168,0.49894052701028324,0.875367481963982,0.12463251803601805,0.49894052701028324,-0.49894052701028324,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09360131416852785,0.9063986858314721,0.09360131416852785,0.6096578756931574,0.3903421243068426,-0.9063986858314721,0.9063986858314721,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5320348732357423,0.30523691133053754,0.6947630886694625,0.5320348732357423,0.46796512676425767,0.0,0.0,-0.5320348732357423,0.5320348732357423
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09980981824979157,0.44310293887156527,0.5568970611284347,0.09980981824979157,0.9001901817502084,0.0,0.0,0.9001901817502085,-0.9001901817502084
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4833783927582556,0.4833783927582556,0.5166216072417443,0.6968538514203038,0.30314614857969613,0.5166216072417444,-0.5166216072417443,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5575078455273285,0.9030817126533246,0.09691828734667546,0.5575078455273285,0.4424921544726715,0.0,0.0,0.44249215447267154,-0.4424921544726715
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38224583517715444,0.6177541648228455,0.38224583517715444,0.916988408586317,0.08301159141368297,-0.6177541648228455,0.6177541648228455,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.37818320640083186,0.11589076960129951,0.8841092303987004,0.6218167935991681,0.37818320640083186,0.0,0.0,0.3781832064008319,-0.37818320640083186
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9290527764347034,0.38778835604172907,0.612211643958271,0.9290527764347034,0.07094722356529659,0.0,0.0,0.07094722356529659,-0.07094722356529659
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5327809176226981,0.4672190823773019,0.5327809176226981,0.9866902907203944,0.013309709279605668,-0.4672190823773019,0.4672190823773019,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9123496333777917,0.08765036662220826,0.9123496333777917,0.642179133689595,0.35782086631040505,-0.08765036662220826,0.08765036662220826,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835567786959449,0.01644322130405508,0.9835567786959449,0.5415354619604221,0.4584645380395779,-0.01644322130405508,0.016443221304055067,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969152493335307,0.0030847506664692485,0.9969152493335307,0.5121339507106022,0.48786604928939775,-0.0030847506664692485,0.0030847506664692936,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49645525165971144,0.0005786996658577966,0.9994213003341422,0.5035447483402885,0.49645525165971144,0.0,0.0,-0.5035447483402885,0.5035447483402886
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09446506674800587,0.35410169633231214,0.6458983036676879,0.09446506674800587,0.9055349332519942,0.0,0.0,0.9055349332519942,-0.9055349332519942
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426219606549962,0.45737803934500376,0.5426219606549962,0.6950539641678883,0.3049460358321118,-0.45737803934500376,0.45737803934500376,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914195814456991,0.08580418554300889,0.914195814456991,0.5569820359618478,0.44301796403815225,-0.08580418554300889,0.08580418554300895,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839031225302324,0.016096877469767665,0.9839031225302324,0.5166464313412393,0.48335356865876067,-0.016096877469767665,0.016096877469767623,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048630006232864,0.0030197765136624546,0.9969802234863375,0.5048630006232864,0.49513699937671357,0.0,0.0,0.4951369993767136,-0.49513699937671357
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35481481964318995,0.35481481964318995,0.64518518035681,0.9071122281590752,0.09288777184092473,0.64518518035681,-0.64518518035681,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38106838164283,0.8789631679644828,0.12103683203551718,0.61893161835717,0.38106838164283,0.0,0.0,-0.61893161835717,0.61893161835717
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11611166005260354,0.6107083004300353,0.38929169956996473,0.11611166005260354,0.8838883399473965,0.0,0.0,0.8838883399473965,-0.8838883399473965
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532341738776196,0.532341738776196,0.4676582612238041,0.7023436253119383,0.2976563746880617,0.46765826122380405,-0.4676582612238041,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0877327566365732,0.9122672433634269,0.0877327566365732,0.5591115991072675,0.44088840089273257,-0.9122672433634269,0.9122672433634268,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827314493173107,0.307213194397824,0.6927868056021761,0.5172685506826893,0.4827314493173107,0.0,0.0,-0.5172685506826893,0.5172685506826893
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556319720220285,0.4436802797797151,0.556319720220285,0.09703965402864856,0.9029603459713514,-0.4436802797797151,0.443680279779715,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3822812905992796,0.08323448389107407,0.9167655161089259,0.3822812905992796,0.6177187094007204,0.0,0.0,0.6177187094007204,-0.6177187094007204
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841158818409579,0.3782483210331671,0.6217516789668329,0.8841158818409579,0.1158841181590421,0.0,0.0,0.1158841181590421,-0.1158841181590421
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782601228728734,0.46443210688436976,0.5355678931156302,0.9782601228728734,0.02173987712712651,0.0,0.0,0.02173987712712655,-0.02173987712712651
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103906166339565,0.4896093833660436,0.5103906166339565,0.9959215959442007,0.004078404055799262,-0.4896093833660436,0.48960938336604354,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9081492097126043,0.09185079028739573,0.9081492097126043,0.6448759184921071,0.35512408150789276,-0.09185079028739573,0.09185079028739573,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827687786160917,0.017231221383908354,0.9827687786160917,0.5423232864440396,0.45767671355596035,-0.017231221383908354,0.017231221383908313,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123641015985815,0.003232579594059353,0.9967674204059407,0.5123641015985815,0.48763589840141847,0.0,0.0,0.4876358984014185,-0.48763589840141847
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90851943577399,0.35487698681232027,0.6451230131876797,0.90851943577399,0.09148056422600997,0.0,0.0,0.09148056422601003,-0.09148056422600997
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.982838233078115,0.45760452861529965,0.5423954713847003,0.982838233078115,0.017161766921884994,0.0,0.0,0.01716176692188498,-0.017161766921884994
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967804500729417,0.48761481067371104,0.512385189326289,0.9967804500729417,0.0032195499270583385,0.0,0.0,0.0032195499270583072,-0.0032195499270583385
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993960119735922,0.4963818561360924,0.5036181438639076,0.9993960119735922,0.00060398802640788,0.0,0.0,0.0006039880264078201,-0.00060398802640788
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501056985458603,0.49894301454139706,0.501056985458603,0.9998866917599326,0.0001133082400673936,-0.49894301454139706,0.498943014541397,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063982191702797,0.09360178082972026,0.9063982191702797,0.6460342606633523,0.35396573933664766,-0.09360178082972026,0.09360178082972026,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5426616784143827,0.0175597074598748,0.9824402925401252,0.5426616784143827,0.4573383215856172,0.0,0.0,0.45733832158561727,-0.4573383215856172
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35906243835524404,0.35906243835524404,0.6409375616447559,0.914203265514328,0.0857967344856721,0.6409375616447559,-0.6409375616447559,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12023997815812726,0.8797600218418726,0.12023997815812726,0.6210031565968954,0.3789968434031046,-0.8797600218418726,0.8797600218418727,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353492237397783,0.29626613098270593,0.7037338690172941,0.5353492237397783,0.46465077626022167,0.0,0.0,0.46465077626022167,-0.46465077626022167
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9128314479723814,0.4404822624317571,0.559517737568243,0.9128314479723814,0.08716855202761864,0.0,0.0,0.08716855202761864,-0.08716855202761864
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173871978298392,0.48261280217016084,0.5173871978298392,0.9836471671827439,0.016352832817256066,-0.48261280217016084,0.4826128021701608,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6412901316352225,0.09053823065519745,0.9094617693448026,0.6412901316352225,0.3587098683647775,0.0,0.0,-0.6412901316352225,0.6412901316352225
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12030612033872301,0.3803819990773174,0.6196180009226826,0.12030612033872301,0.879693879661277,0.0,0.0,0.879693879661277,-0.879693879661277
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703756142918646,0.4650554283306242,0.5349445716693758,0.703756142918646,0.29624385708135403,0.0,0.0,0.29624385708135403,-0.29624385708135403
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05557538992337013,0.48979147720462707,0.5102085227953729,0.9444246100766298,0.05557538992337013,0.0,0.0,-0.9444246100766298,0.9444246100766298
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3180424414449523,0.4970177360120577,0.5029822639879423,0.3180424414449523,0.6819575585550477,0.0,0.0,0.6819575585550477,-0.6819575585550477
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008712228666237,0.49912877713337633,0.5008712228666237,0.8720646645595144,0.12793533544048563,-0.49912877713337633,0.49912877713337633,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063633700814779,0.09363662991852212,0.9063633700814779,0.6086930080427116,0.39130699195728835,-0.09363662991852212,0.09363662991852206,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317530018911087,0.017566245153914153,0.9824337548460859,0.5317530018911087,0.4682469981088913,0.0,0.0,0.46824699810889125,-0.4682469981088913
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9121567962396506,0.359064348242687,0.640935651757313,0.9121567962396506,0.08784320376034932,0.0,0.0,0.08784320376034938,-0.08784320376034932
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411721977094981,0.45882780229050185,0.5411721977094981,0.9835206024212721,0.016479397578727864,-0.45882780229050185,0.4588278022905019,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412531576735784,0.08607616127876361,0.9139238387212364,0.6412531576735784,0.3587468423264216,0.0,0.0,0.3587468423264216,-0.3587468423264216
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6209215263278538,0.37907847367214614,0.6209215263278538,0.9326990411126281,0.06730095888737186,-0.37907847367214614,0.3790784736721462,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9288848241666661,0.07111517583333388,0.9288848241666661,0.626406414894058,0.3735935851059419,-0.07111517583333388,0.07111517583333393,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4630722968895842,0.013341217149090784,0.9866587828509092,0.5369277031104158,0.4630722968895842,0.0,0.0,-0.5369277031104158,0.5369277031104158
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6421699291468432,0.35783007085315677,0.6421699291468432,0.10072771383349316,0.8992722861665068,-0.35783007085315677,0.35783007085315677,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9328710275720244,0.06712897242797555,0.9328710275720244,0.3833587009319823,0.6166412990680177,-0.06712897242797555,0.06712897242797555,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4659250263049787,0.01259340482059474,0.9874065951794052,0.4659250263049787,0.5340749736950213,0.0,0.0,0.5340749736950213,-0.5340749736950213
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8998074586125059,0.3576116089050653,0.6423883910949346,0.8998074586125059,0.10019254138749412,0.0,0.0,0.10019254138749412,-0.10019254138749412
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415965933147486,0.4584034066852513,0.5415965933147486,0.9812038649176302,0.01879613508236981,-0.4584034066852513,0.45840340668525137,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405763582026737,0.08599654460257006,0.9140034553974299,0.6405763582026737,0.35942364179732633,0.0,0.0,0.35942364179732633,-0.35942364179732633
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.620944785123569,0.3790552148764309,0.620944785123569,0.932572073435168,0.06742792656483199,-0.3790552148764309,0.379055214876431,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9288891875200661,0.0711108124799339,0.9288891875200661,0.6263693232266629,0.3736306767733371,-0.0711108124799339,0.0711108124799339,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369168673464035,0.013340398583369398,0.9866596014166306,0.5369168673464035,0.4630831326535965,0.0,0.0,0.46308313265359646,-0.4630831326535965
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08687446186299069,0.3578298317216858,0.6421701682783142,0.9131255381370094,0.08687446186299069,0.0,0.0,-0.9131255381370094,0.9131255381370094
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415328428524733,0.4584671571475268,0.5415328428524733,0.30750223193703785,0.6924977680629623,-0.4584671571475268,0.4584671571475267,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139914958015968,0.08600850419840328,0.9139914958015968,0.44376471768142123,0.5562352823185788,-0.08600850419840328,0.08600850419840322,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48357172132813564,0.016135207678717928,0.9838647923212821,0.48357172132813564,0.5164282786718644,0.0,0.0,0.5164282786718644,-0.5164282786718644
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9031179811206618,0.35864629250502356,0.6413537074949764,0.9031179811206618,0.09688201887933823,0.0,0.0,0.09688201887933823,-0.09688201887933823
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412943263069825,0.45870567369301746,0.5412943263069825,0.9818249194132525,0.018175080586747536,-0.45870567369301746,0.4587056736930175,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139467500635774,0.08605324993642266,0.9139467500635774,0.6407577897862602,0.35924221021373975,-0.08605324993642266,0.0860532499364226,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9838563980144353,0.016143601985564776,0.9838563980144353,0.5411202380516977,0.45887976194830227,-0.016143601985564776,0.01614360198556475,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487987350611317,0.0030285420395031876,0.9969714579604968,0.512012649388683,0.487987350611317,0.0,0.0,-0.512012649388683,0.512012649388683
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6451826196423389,0.354817380357661,0.6451826196423389,0.09605364619479523,0.9039463538052047,-0.354817380357661,0.3548173803576611,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3819932434730037,0.06656379126049022,0.9334362087395098,0.3819932434730037,0.6180067565269963,0.0,0.0,0.6180067565269963,-0.6180067565269963
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3733782328448173,0.3733782328448173,0.6266217671551827,0.884061844158905,0.11593815584109501,-0.3733782328448173,0.3733782328448173,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9299541901604693,0.07004580983953063,0.9299541901604693,0.6121978007921931,0.3878021992078069,-0.07004580983953063,0.07004580983953068,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013140603935834896,0.013140603935834896,0.9868593960641651,0.5327768735531985,0.46722312644680153,0.9868593960641651,-0.9868593960641651,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904247370952291,0.6676673094513371,0.3323326905486629,0.5095752629047708,0.4904247370952291,0.0,0.0,-0.5095752629047708,0.509575262904771
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45101855685148273,0.5489814431485173,0.45101855685148273,0.09559639214209709,0.904403607857903,-0.5489814431485173,0.5489814431485173,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.897011002812812,0.10298899718718801,0.897011002812812,0.3818596636865805,0.6181403363134196,-0.10298899718718801,0.10298899718718801,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46548710547322303,0.0193207505900216,0.9806792494099784,0.46548710547322303,0.534512894526777,0.0,0.0,0.534512894526777,-0.534512894526777
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10027469539811285,0.35957690020379185,0.6404230997962082,0.8997253046018872,0.10027469539811285,0.0,0.0,-0.8997253046018872,0.8997253046018872
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30298959753089194,0.45897753651612805,0.541022463483872,0.30298959753089194,0.6970104024691081,0.0,0.0,0.6970104024691081,-0.6970104024691081
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.869240748890101,0.48801591395769023,0.5119840860423097,0.869240748890101,0.13075925110989906,0.0,0.0,0.13075925110989906,-0.13075925110989906
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49649903233320086,0.49649903233320086,0.5035009676667991,0.9754695458055528,0.024530454194447174,0.5035009676667992,-0.5035009676667991,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6389011644722871,0.9055431465125973,0.09445685348740274,0.6389011644722871,0.36109883552771294,0.0,0.0,0.36109883552771294,-0.36109883552771294
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9322578068519529,0.6184732351236474,0.3815267648763526,0.9322578068519529,0.06774219314804708,0.0,0.0,0.06774219314804708,-0.06774219314804708
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46538985417122064,0.5346101458287794,0.46538985417122064,0.9872915548846871,0.012708445115312841,-0.5346101458287794,0.5346101458287793,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8997070602437337,0.10029293975626624,0.8997070602437337,0.6423547838302033,0.35764521616979666,-0.10029293975626624,0.1002929397562663,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981185030169301,0.01881496983069894,0.981185030169301,0.5415867754657464,0.4584132245342536,-0.01881496983069894,0.01881496983069897,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964703089709962,0.003529691029003799,0.9964703089709962,0.5121489411673109,0.4878510588326891,-0.003529691029003799,0.003529691029003801,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035491275732198,0.0006621705414537504,0.9993378294585462,0.5035491275732198,0.49645087242678015,0.0,0.0,0.4964508724267802,-0.49645087242678015
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3541260810735055,0.3541260810735055,0.6458739189264944,0.906865745387123,0.09313425461287705,0.6458739189264945,-0.6458739189264944,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6188596121806471,0.8788339605103854,0.12116603948961457,0.6188596121806471,0.3811403878193529,0.0,0.0,0.3811403878193529,-0.3811403878193529
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07150199122200895,0.6106705544461106,0.3893294455538893,0.928498008777991,0.07150199122200895,0.0,0.0,-0.928498008777991,0.928498008777991
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4676692881363951,0.5323307118636049,0.4676692881363951,0.31267903275473574,0.6873209672452643,-0.5323307118636049,0.5323307118636049,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9001346823813443,0.09986531761865564,0.9001346823813443,0.44527704095882714,0.5547229590411729,-0.09986531761865564,0.09986531761865569,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4840135234711821,0.0187347478565736,0.9812652521434264,0.4840135234711821,0.5159864765288179,0.0,0.0,0.5159864765288179,-0.5159864765288179
