,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6747060716768464,0.32529392832315374,0.6747060716768464,0.685502678906375,0.3144973210936252,-0.32529392832315374,0.3252939283231536,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28591439496674187,0.28591439496674187,0.7140856050332582,0.685502678906375,0.3144973210936252,0.7140856050332581,-0.7140856050332582,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6276396081845086,0.3723603918154915,0.6276396081845086,0.685502678906375,0.3144973210936252,-0.3723603918154915,0.3723603918154914,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3144973210936252,0.32728307191071343,0.6727169280892866,0.685502678906375,0.3144973210936252,0.0,0.0,-0.685502678906375,0.6855026789063747
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3974831171982673,0.32728307191071343,0.6727169280892866,0.6025168828017329,0.3974831171982673,0.0,0.0,-0.6025168828017329,0.6025168828017327
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47042279303667217,0.32728307191071343,0.6727169280892866,0.529577206963328,0.47042279303667217,0.0,0.0,-0.529577206963328,0.5295772069633278
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654674850453384,0.32728307191071343,0.6727169280892866,0.4654674850453384,0.5345325149546617,0.0,0.0,0.5345325149546616,-0.5345325149546617
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4698229118235738,0.32728307191071343,0.6727169280892866,0.5301770881764263,0.4698229118235738,0.0,0.0,-0.5301770881764263,0.5301770881764263
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46599474565231946,0.32728307191071343,0.6727169280892866,0.46599474565231946,0.5340052543476805,0.0,0.0,0.5340052543476805,-0.5340052543476805
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5306405195051692,0.32728307191071343,0.6727169280892866,0.5306405195051692,0.46935948049483084,0.0,0.0,0.4693594804948308,-0.46935948049483084
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6727169280892866,0.32728307191071343,0.6727169280892866,0.587460385198859,0.41253961480114104,-0.32728307191071343,0.3272830719107134,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7123372638076141,0.287662736192386,0.7123372638076141,0.587460385198859,0.41253961480114104,-0.287662736192386,0.2876627361923859,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7471612286251538,0.25283877137484634,0.7471612286251538,0.587460385198859,0.41253961480114104,-0.25283877137484634,0.2528387713748462,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7777694630993577,0.22223053690064246,0.7777694630993577,0.587460385198859,0.41253961480114104,-0.22223053690064246,0.22223053690064232,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1953276835771755,0.1953276835771755,0.8046723164228246,0.587460385198859,0.41253961480114104,0.8046723164228244,-0.8046723164228246,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.587460385198859,0.2927399546542879,0.7072600453457121,0.587460385198859,0.41253961480114104,0.0,0.0,0.412539614801141,-0.41253961480114104
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072600453457121,0.2927399546542879,0.7072600453457121,0.6374017339527285,0.3625982660472715,-0.2927399546542879,0.2927399546542879,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6374017339527285,0.257301350348059,0.742698649651941,0.6374017339527285,0.3625982660472715,0.0,0.0,0.3625982660472715,-0.3625982660472715
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6812972674057864,0.257301350348059,0.742698649651941,0.6812972674057864,0.31870273259421356,0.0,0.0,0.31870273259421356,-0.31870273259421356
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7198788817435298,0.257301350348059,0.742698649651941,0.7198788817435298,0.2801211182564702,0.0,0.0,0.28012111825647024,-0.2801211182564702
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.753789871035828,0.257301350348059,0.742698649651941,0.753789871035828,0.24621012896417205,0.0,0.0,0.24621012896417205,-0.24621012896417205
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.257301350348059,0.257301350348059,0.742698649651941,0.7835956532593413,0.21640434674065867,0.742698649651941,-0.742698649651941,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6527888059653537,0.3472111940346463,0.6527888059653537,0.7835956532593413,0.21640434674065867,-0.3472111940346463,0.3472111940346463,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835956532593413,0.30517839352192383,0.6948216064780761,0.7835956532593413,0.21640434674065867,0.0,0.0,0.21640434674065867,-0.21640434674065867
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30517839352192383,0.30517839352192383,0.6948216064780761,0.8097931978457883,0.19020680215421173,0.6948216064780761,-0.6948216064780761,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6107076767465708,0.3892923232534292,0.6107076767465708,0.8097931978457883,0.19020680215421173,-0.3892923232534292,0.3892923232534292,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8097931978457883,0.3421652523364332,0.6578347476635669,0.8097931978457883,0.19020680215421173,0.0,0.0,0.1902068021542117,-0.19020680215421173
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6578347476635669,0.3421652523364332,0.6578347476635669,0.8328193119471472,0.1671806880528528,-0.3421652523364332,0.34216525233643313,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699256694999768,0.30074330500023205,0.699256694999768,0.8328193119471472,0.1671806880528528,-0.30074330500023205,0.30074330500023205,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26433582862333216,0.26433582862333216,0.7356641713766678,0.8328193119471472,0.1671806880528528,0.7356641713766678,-0.7356641713766678,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466059097448519,0.3533940902551481,0.6466059097448519,0.8328193119471472,0.1671806880528528,-0.3533940902551481,0.3533940902551481,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1671806880528528,0.31061279877239867,0.6893872012276013,0.8328193119471472,0.1671806880528528,0.0,0.0,-0.8328193119471472,0.8328193119471472
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6893872012276013,0.31061279877239867,0.6893872012276013,0.7319996131481386,0.2680003868518615,-0.31061279877239867,0.31061279877239867,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7319996131481386,0.2730105381546265,0.7269894618453735,0.7319996131481386,0.2680003868518615,0.0,0.0,0.26800038685186145,-0.2680003868518615
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7269894618453735,0.2730105381546265,0.7269894618453735,0.7644432871754013,0.23555671282459878,-0.2730105381546265,0.2730105381546265,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644432871754013,0.2399603436756451,0.7600396563243549,0.7644432871754013,0.23555671282459878,0.0,0.0,0.23555671282459867,-0.23555671282459878
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20704061515926536,0.2399603436756451,0.7600396563243549,0.7929593848407347,0.20704061515926536,0.0,0.0,-0.7929593848407347,0.7929593848407346
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7600396563243549,0.2399603436756451,0.7600396563243549,0.6969650614711492,0.3030349385288508,-0.2399603436756451,0.23996034367564512,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7890888501002798,0.21091114989972015,0.7890888501002798,0.6969650614711492,0.3030349385288508,-0.21091114989972015,0.21091114989972015,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8146213975582953,0.18537860244170465,0.8146213975582953,0.6969650614711492,0.3030349385288508,-0.18537860244170465,0.18537860244170468,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6969650614711492,0.16293698203996745,0.8370630179600326,0.6969650614711492,0.3030349385288508,0.0,0.0,0.3030349385288508,-0.3030349385288508
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7336499591311518,0.16293698203996745,0.8370630179600326,0.7336499591311518,0.2663500408688482,0.0,0.0,0.26635004086884817,-0.2663500408688482
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7658938450620836,0.16293698203996745,0.8370630179600326,0.7658938450620836,0.23410615493791642,0.0,0.0,0.23410615493791642,-0.23410615493791642
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7942343406404723,0.16293698203996745,0.8370630179600326,0.7942343406404723,0.20576565935952779,0.0,0.0,0.20576565935952773,-0.20576565935952779
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370630179600326,0.16293698203996745,0.8370630179600326,0.8191439837073511,0.180856016292649,-0.16293698203996745,0.16293698203996743,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567878937125913,0.14321210628740863,0.8567878937125913,0.8191439837073511,0.180856016292649,-0.14321210628740863,0.14321210628740866,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8191439837073511,0.12587509066692495,0.8741249093330751,0.8191439837073511,0.180856016292649,0.0,0.0,0.1808560162926489,-0.180856016292649
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15896189252889717,0.12587509066692495,0.8741249093330751,0.8410381074711029,0.15896189252889717,0.0,0.0,-0.8410381074711029,0.8410381074711029
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8741249093330751,0.12587509066692495,0.8741249093330751,0.7392234551721825,0.26077654482781754,-0.12587509066692495,0.12587509066692493,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7392234551721825,0.11063686486538078,0.8893631351346193,0.7392234551721825,0.26077654482781754,0.0,0.0,0.26077654482781754,-0.26077654482781754
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2292073769108093,0.11063686486538078,0.8893631351346193,0.7707926230891907,0.2292073769108093,0.0,0.0,-0.7707926230891907,0.7707926230891907
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6774817704449838,0.11063686486538078,0.8893631351346193,0.6774817704449838,0.3225182295550162,0.0,0.0,0.3225182295550162,-0.3225182295550162
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7165252823982583,0.11063686486538078,0.8893631351346193,0.7165252823982583,0.2834747176017417,0.0,0.0,0.2834747176017417,-0.2834747176017417
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24915774723884093,0.11063686486538078,0.8893631351346193,0.750842252761159,0.24915774723884093,0.0,0.0,-0.750842252761159,0.7508422527611591
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6599465582413455,0.11063686486538078,0.8893631351346193,0.6599465582413455,0.3400534417586545,0.0,0.0,0.3400534417586545,-0.3400534417586545
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893631351346193,0.11063686486538078,0.8893631351346193,0.7011128533570495,0.2988871466429505,-0.11063686486538078,0.11063686486538071,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027566470666555,0.09724335293334456,0.9027566470666555,0.7011128533570495,0.2988871466429505,-0.09724335293334456,0.09724335293334452,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145287630734559,0.08547123692654417,0.9145287630734559,0.7011128533570495,0.2988871466429505,-0.08547123692654417,0.08547123692654413,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7011128533570495,0.07512423339373013,0.9248757666062699,0.7011128533570495,0.2988871466429505,0.0,0.0,0.29888714664295046,-0.2988871466429505
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372956263393237,0.07512423339373013,0.9248757666062699,0.7372956263393237,0.26270437366067634,0.0,0.0,0.26270437366067634,-0.26270437366067634
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7690981739576388,0.07512423339373013,0.9248757666062699,0.7690981739576388,0.23090182604236117,0.0,0.0,0.2309018260423612,-0.23090182604236117
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7970507588938648,0.07512423339373013,0.9248757666062699,0.7970507588938648,0.20294924110613516,0.0,0.0,0.20294924110613521,-0.20294924110613516
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248757666062699,0.07512423339373013,0.9248757666062699,0.8216194511255196,0.1783805488744804,-0.07512423339373013,0.07512423339373009,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8216194511255196,0.06602982062662685,0.9339701793733732,0.8216194511255196,0.1783805488744804,0.0,0.0,0.1783805488744804,-0.1783805488744804
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06602982062662685,0.06602982062662685,0.9339701793733732,0.8432138989860998,0.1567861010139002,0.9339701793733731,-0.9339701793733732,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8432138989860998,0.17909467253493055,0.8209053274650695,0.8432138989860998,0.1567861010139002,0.0,0.0,0.15678610101390023,-0.1567861010139002
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8209053274650695,0.17909467253493055,0.8209053274650695,0.862194159473978,0.13780584052602196,-0.17909467253493055,0.1790946725349305,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8425862259294229,0.1574137740705771,0.8425862259294229,0.862194159473978,0.13780584052602196,-0.1574137740705771,0.1574137740705771,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.862194159473978,0.13835752854295422,0.8616424714570458,0.862194159473978,0.13780584052602196,0.0,0.0,0.13780584052602196,-0.13780584052602196
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8788767016956448,0.13835752854295422,0.8616424714570458,0.8788767016956448,0.12112329830435518,0.0,0.0,0.1211232983043552,-0.12112329830435518
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8935396835422552,0.13835752854295422,0.8616424714570458,0.8935396835422552,0.1064603164577448,0.0,0.0,0.10646031645774479,-0.1064603164577448
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064275895806279,0.13835752854295422,0.8616424714570458,0.9064275895806279,0.09357241041937217,0.0,0.0,0.09357241041937214,-0.09357241041937217
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616424714570458,0.13835752854295422,0.8616424714570458,0.9177553074889957,0.08224469251100427,-0.13835752854295422,0.13835752854295424,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9177553074889957,0.12160819990207233,0.8783918000979276,0.9177553074889957,0.08224469251100427,0.0,0.0,0.0822446925110043,-0.08224469251100427
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07228828899366754,0.12160819990207233,0.8783918000979276,0.9277117110063324,0.07228828899366754,0.0,0.0,-0.9277117110063324,0.9277117110063324
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8783918000979276,0.12160819990207233,0.8783918000979276,0.8154044987044313,0.18459550129556862,-0.12160819990207233,0.12160819990207239,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931134833126831,0.1068865166873168,0.8931134833126831,0.8154044987044313,0.18459550129556862,-0.1068865166873168,0.10688651668731686,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154044987044313,0.09394701556924669,0.9060529844307532,0.8154044987044313,0.18459550129556862,0.0,0.0,0.18459550129556868,-0.18459550129556862
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8377513182045204,0.09394701556924669,0.9060529844307532,0.8377513182045204,0.16224868179547958,0.0,0.0,0.16224868179547958,-0.16224868179547958
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9060529844307532,0.09394701556924669,0.9060529844307532,0.857392869492412,0.142607130507588,-0.09394701556924669,0.09394701556924678,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08257394859435606,0.08257394859435606,0.9174260514056438,0.857392869492412,0.142607130507588,0.9174260514056439,-0.9174260514056438,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19363599632332468,0.19363599632332468,0.8063640036766752,0.857392869492412,0.142607130507588,0.8063640036766753,-0.8063640036766752,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7087469397988331,0.2912530602011667,0.7087469397988331,0.857392869492412,0.142607130507588,-0.2912530602011667,0.2912530602011669,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.857392869492412,0.25599445682522254,0.7440055431747773,0.857392869492412,0.142607130507588,0.0,0.0,0.142607130507588,-0.142607130507588
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25599445682522254,0.25599445682522254,0.7440055431747773,0.8746566477671387,0.12534335223286136,-0.25599445682522254,0.2559944568252227,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7749957995978569,0.22500420040214297,0.7749957995978569,0.8746566477671387,0.12534335223286136,-0.22500420040214297,0.22500420040214308,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746566477671387,0.197765572061479,0.802234427938521,0.8746566477671387,0.12534335223286136,0.0,0.0,0.1253433522328613,-0.12534335223286136
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1101694977877364,0.197765572061479,0.802234427938521,0.8898305022122637,0.1101694977877364,0.0,0.0,0.11016949778773633,-0.1101694977877364
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.802234427938521,0.197765572061479,0.802234427938521,0.903167435475529,0.09683256452447109,-0.197765572061479,0.19776557206147904,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261755939537938,0.17382440604620614,0.8261755939537938,0.903167435475529,0.09683256452447109,-0.17382440604620614,0.1738244060462062,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09683256452447109,0.1527815171385012,0.8472184828614988,0.903167435475529,0.09683256452447109,0.0,0.0,-0.903167435475529,0.9031674354755289
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20616848829984896,0.1527815171385012,0.8472184828614988,0.7938315117001511,0.20616848829984896,0.0,0.0,-0.7938315117001511,0.7938315117001511
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1527815171385012,0.1527815171385012,0.8472184828614988,0.6977316101264828,0.30226838987351723,0.8472184828614988,-0.8472184828614988,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25534435524001503,0.25534435524001503,0.744655644759985,0.6977316101264828,0.30226838987351723,0.744655644759985,-0.744655644759985,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34549110944790473,0.34549110944790473,0.6545088905520953,0.6977316101264828,0.30226838987351723,0.6545088905520953,-0.6545088905520953,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977316101264828,0.42472484990050763,0.5752751500994924,0.6977316101264828,0.30226838987351723,0.0,0.0,0.30226838987351723,-0.30226838987351723
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7343237107014071,0.42472484990050763,0.5752751500994924,0.7343237107014071,0.2656762892985928,0.0,0.0,0.2656762892985929,-0.2656762892985928
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23351396659440668,0.42472484990050763,0.5752751500994924,0.7664860334055933,0.23351396659440668,0.0,0.0,-0.7664860334055933,0.7664860334055933
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6736965292322042,0.42472484990050763,0.5752751500994924,0.6736965292322042,0.32630347076779576,0.0,0.0,0.32630347076779576,-0.32630347076779576
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7131982760912733,0.42472484990050763,0.5752751500994924,0.7131982760912733,0.28680172390872666,0.0,0.0,0.2868017239087267,-0.28680172390872666
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752751500994924,0.42472484990050763,0.5752751500994924,0.7479180082164925,0.25208199178350754,-0.42472484990050763,0.42472484990050763,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25208199178350754,0.37330837717329873,0.6266916228267012,0.7479180082164925,0.25208199178350754,0.0,0.0,-0.7479180082164925,0.7479180082164925
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3426236821994554,0.37330837717329873,0.6266916228267012,0.6573763178005446,0.3426236821994554,0.0,0.0,-0.6573763178005446,0.6573763178005446
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5777954514499594,0.37330837717329873,0.6266916228267012,0.5777954514499594,0.4222045485500407,0.0,0.0,0.42220454855004064,-0.4222045485500407
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6266916228267012,0.37330837717329873,0.6266916228267012,0.6289068207539026,0.37109317924609747,-0.37330837717329873,0.3733083771732988,0.0,0.0
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6289068207539026,0.3281162957627908,0.6718837042372092,0.6289068207539026,0.37109317924609747,0.0,0.0,0.3710931792460974,-0.37109317924609747
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3281162957627908,0.3281162957627908,0.6718837042372092,0.6738307340460723,0.32616926595392776,0.6718837042372092,-0.6718837042372092,0.0,0.0
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5905465981958251,0.4094534018041749,0.5905465981958251,0.6738307340460723,0.32616926595392776,-0.4094534018041749,0.4094534018041749,0.0,0.0
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6401143352186502,0.3598856647813497,0.6401143352186502,0.6738307340460723,0.32616926595392776,-0.3598856647813497,0.35988566478134976,0.0,0.0
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6836814857455815,0.3163185142544184,0.6836814857455815,0.6738307340460723,0.32616926595392776,-0.3163185142544184,0.3163185142544185,0.0,0.0
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6738307340460723,0.27802552936059033,0.7219744706394096,0.6738307340460723,0.32616926595392776,0.0,0.0,0.3261692659539277,-0.32616926595392776
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7133162342971228,0.27802552936059033,0.7219744706394096,0.7133162342971228,0.2866837657028773,0.0,0.0,0.28668376570287724,-0.2866837657028773
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7219744706394096,0.27802552936059033,0.7219744706394096,0.7480216866012402,0.2519783133987598,-0.27802552936059033,0.27802552936059044,0.0,0.0
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7556317714806136,0.24436822851938633,0.7556317714806136,0.7480216866012402,0.2519783133987598,-0.24436822851938633,0.24436822851938644,0.0,0.0
