,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6857462890019568,0.6857462890019568,0.31425371099804317,0.5136177386438433,0.4863822613561567,0.3142537109980432,-0.31425371099804317,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989153398864601,0.7927538594091424,0.20724614059085752,0.5010846601135399,0.4989153398864601,0.0,0.0,-0.5010846601135399,0.5010846601135399
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6695413346496347,0.5233180003443181,0.4766819996556818,0.3304586653503653,0.6695413346496347,0.0,0.0,-0.3304586653503653,0.3304586653503653
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21793309234491554,0.5018572911084931,0.49814270889150697,0.21793309234491554,0.7820669076550845,0.0,0.0,0.7820669076550845,-0.7820669076550845
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3254972845983966,0.5001479342229501,0.4998520657770499,0.6745027154016034,0.3254972845983966,0.0,0.0,-0.6745027154016034,0.6745027154016034
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7192710749317439,0.5000117830394061,0.499988216960594,0.28072892506825614,0.7192710749317439,0.0,0.0,-0.28072892506825614,0.2807289250682561
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999990614746549,0.5000009385253451,0.4999990614746549,0.18513699038856665,0.8148630096114333,-0.5000009385253451,0.5000009385253451,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250790058971402,0.3297439653841658,0.6702560346158342,0.4749209941028597,0.5250790058971402,0.0,0.0,-0.4749209941028597,0.4749209941028598
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864390164426632,0.4864390164426632,0.5135609835573368,0.31320407577940734,0.6867959242205925,0.5135609835573368,-0.5135609835573368,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613133653624041,0.6613133653624041,0.3386866346375959,0.48512160545352323,0.5148783945464768,0.33868663463759585,-0.3386866346375959,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011850720255503,0.7766406714007439,0.22335932859925614,0.49881492797444976,0.5011850720255503,0.0,0.0,-0.49881492797444976,0.4988149279744497
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671038192791763,0.5220345763638923,0.4779654236361077,0.328961807208237,0.671038192791763,0.0,0.0,-0.328961807208237,0.328961807208237
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49824493429300254,0.5017550657069975,0.49824493429300254,0.2169459343190553,0.7830540656809447,-0.5017550657069975,0.5017550657069975,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3309007889180818,0.3309007889180818,0.6690992110819183,0.4774545933763946,0.5225454066236054,0.6690992110819183,-0.6690992110819183,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017957536084172,0.7215200205988694,0.27847997940113056,0.49820424639158284,0.5017957536084172,0.0,0.0,-0.49820424639158284,0.4982042463915828
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176441872603251,0.5176441872603251,0.48235581273967487,0.3285590708307503,0.6714409291692497,0.48235581273967487,-0.48235581273967487,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4863446389623448,0.6818927602656489,0.31810723973435107,0.4863446389623448,0.5136553610376552,0.0,0.0,0.5136553610376552,-0.5136553610376552
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3387488753299732,0.5144878549340516,0.4855121450659484,0.6612511246700268,0.3387488753299732,0.0,0.0,-0.6612511246700268,0.6612511246700268
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724786404576199,0.5011539653380573,0.4988460346619427,0.27521359542380097,0.724786404576199,0.0,0.0,-0.27521359542380097,0.27521359542380097
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000919139518928,0.5000919139518928,0.49990808604810727,0.18149970388121084,0.8185002961187892,0.4999080860481072,-0.49990808604810727,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5253687176987271,0.6703172695889734,0.32968273041102664,0.47463128230127294,0.5253687176987271,0.0,0.0,-0.47463128230127294,0.47463128230127294
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.686986985298509,0.513565860955461,0.486434139044539,0.313013014701491,0.686986985298509,0.0,0.0,-0.313013014701491,0.313013014701491
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498919471971885,0.501080528028115,0.498919471971885,0.2064279178933779,0.7935720821066221,-0.501080528028115,0.501080528028115,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6695440597049863,0.3304559402950137,0.6695440597049863,0.47661682778337905,0.5233831722166209,-0.3304559402950137,0.3304559402950137,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498137517917274,0.2179312952071738,0.7820687047928262,0.498137517917274,0.501862482082726,0.0,0.0,0.501862482082726,-0.501862482082726
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33097162858847196,0.4775330778943265,0.5224669221056735,0.669028371411528,0.33097162858847196,0.0,0.0,-0.669028371411528,0.669028371411528
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27845049583632536,0.4982104977251087,0.5017895022748913,0.27845049583632536,0.7215495041636746,0.0,0.0,0.7215495041636746,-0.7215495041636746
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30030986097186596,0.4998574651936398,0.5001425348063602,0.699690139028134,0.30030986097186596,0.0,0.0,-0.699690139028134,0.699690139028134
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29121196419984025,0.49998864702699225,0.5000113529730077,0.29121196419984025,0.7087880358001597,0.0,0.0,0.7087880358001597,-0.7087880358001597
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999990957296719,0.4999990957296719,0.5000009042703281,0.7050014790927164,0.2949985209072836,0.5000009042703282,-0.5000009042703281,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702560572065621,0.6702560572065621,0.3297439427934379,0.5163284766585742,0.4836715233414258,0.3297439427934379,-0.3297439427934379,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7825382576704781,0.7825382576704781,0.21746174232952192,0.5013005718357233,0.4986994281642767,0.21746174232952187,-0.21746174232952192,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8565868747235333,0.8565868747235333,0.1434131252764667,0.500103591237275,0.49989640876272506,0.14341312527646666,-0.1434131252764667,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9054209522960702,0.9054209522960702,0.09457904770392978,0.5000082510970524,0.4999917489029476,0.09457904770392978,-0.09457904770392978,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9376263766141488,0.9376263766141488,0.06237362338585114,0.5000006572042612,0.4999993427957387,0.062373623385851173,-0.06237362338585114,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000523466683,0.9588654253904234,0.04113457460957652,0.5000000523466683,0.4999999476533316,0.0,0.0,0.49999994765333167,-0.4999999476533316
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365488747743403,0.5365488747743403,0.4634511252256596,0.6702566880827414,0.32974331191725853,0.4634511252256597,-0.4634511252256596,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48643896439367706,0.694360150114166,0.30563984988583404,0.5135610356063229,0.48643896439367706,0.0,0.0,-0.5135610356063229,0.5135610356063229
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154808891552475,0.5154808891552475,0.4845191108447525,0.33868666896320965,0.6613133310367904,0.4845191108447525,-0.4845191108447525,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31953390604737886,0.6804660939526211,0.31953390604737886,0.48715130753100666,0.5128486924689933,-0.6804660939526211,0.6804660939526211,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28321089113329345,0.28321089113329345,0.7167891088667065,0.49897659482262435,0.5010234051773756,0.7167891088667065,-0.7167891088667065,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000815147657715,0.7016714218667393,0.29832857813326075,0.49991848523422855,0.5000815147657715,0.0,0.0,-0.49991848523422855,0.49991848523422855
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160632358323776,0.5160632358323776,0.48393676416762244,0.32968958853589037,0.6703104114641096,0.48393676416762244,-0.48393676416762244,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135653147021741,0.6808501438368304,0.3191498561631696,0.48643468529782585,0.5135653147021741,0.0,0.0,-0.48643468529782585,0.48643468529782585
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144048099819022,0.5144048099819022,0.4855951900180978,0.32079720190839844,0.6792027980916016,0.4855951900180978,-0.4855951900180978,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51427359801861,0.6797564340573163,0.3202435659426836,0.48572640198139005,0.51427359801861,0.0,0.0,-0.48572640198139005,0.48572640198139005
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514317695417241,0.514317695417241,0.48568230458275896,0.3203300984864213,0.6796699015135788,0.48568230458275896,-0.48568230458275896,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3203010168388335,0.6796989831611665,0.3203010168388335,0.48568919694581353,0.5143108030541865,-0.6796989831611665,0.6796989831611665,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011398630618175,0.2828916186041012,0.7171083813958987,0.49886013693818254,0.5011398630618175,0.0,0.0,-0.49886013693818254,0.49886013693818254
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6710083780817825,0.4827072021446224,0.5172927978553776,0.3289916219182175,0.6710083780817825,0.0,0.0,-0.3289916219182175,0.3289916219182175
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49862261946892944,0.49862261946892944,0.5013773805310705,0.21696559672353946,0.7830344032764606,0.5013773805310706,-0.5013773805310705,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225438405026481,0.6693482894295395,0.3306517105704605,0.4774561594973519,0.5225438405026481,0.0,0.0,-0.4774561594973519,0.4774561594973519
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851240163786794,0.5134886811712664,0.48651131882873355,0.3148759836213207,0.6851240163786794,0.0,0.0,-0.3148759836213207,0.31487598362132063
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7923434788947484,0.501074380617324,0.498925619382676,0.20765652110525157,0.7923434788947484,0.0,0.0,-0.20765652110525157,0.20765652110525157
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13694671235833178,0.5000855749866295,0.4999144250133704,0.13694671235833178,0.8630532876416682,0.0,0.0,0.8630532876416682,-0.8630532876416682
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000068160931225,0.5000068160931225,0.4999931839068775,0.6407960765999103,0.35920392340008966,0.4999931839068775,-0.4999931839068775,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702611486835219,0.6702611486835219,0.32973885131647807,0.5112144822591289,0.4887855177408711,0.32973885131647807,-0.32973885131647807,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991067605335503,0.7825416154317801,0.2174583845682198,0.5008932394664497,0.4991067605335503,0.0,0.0,-0.5008932394664497,0.5008932394664497
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225045896891657,0.5225045896891657,0.47749541031083426,0.3303324259808671,0.6696675740191329,0.4774954103108343,-0.47749541031083426,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48648588764164313,0.685098130989503,0.314901869010497,0.48648588764164313,0.5135141123583569,0.0,0.0,0.5135141123583569,-0.5135141123583569
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3386557237055894,0.5147431644141498,0.4852568355858502,0.6613442762944106,0.3386557237055894,0.0,0.0,-0.6613442762944106,0.6613442762944106
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247476347465386,0.5011743008737078,0.4988256991262922,0.2752523652534614,0.7247476347465386,0.0,0.0,-0.2752523652534614,0.2752523652534614
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8184747279320429,0.5000935336881048,0.4999064663118952,0.18152527206795704,0.8184747279320429,0.0,0.0,-0.18152527206795704,0.1815252720679571
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8802864986500549,0.5000074500079208,0.49999254999207926,0.11971350134994507,0.8802864986500549,0.0,0.0,-0.11971350134994507,0.11971350134994507
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9210505389018333,0.5000005933970866,0.4999994066029134,0.0789494610981667,0.9210505389018333,0.0,0.0,0.9210505389018333,-0.9210505389018333
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6166575436757166,0.5000000472643931,0.499999952735607,0.6166575436757166,0.38334245632428343,0.0,0.0,0.38334245632428343,-0.38334245632428343
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999996235366,0.500000003764634,0.499999996235366,0.7471907512388236,0.25280924876117633,-0.500000003764634,0.5000000037646339,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3297433489219158,0.3297433489219158,0.6702566510780842,0.5196888745860857,0.48031112541391435,0.6702566510780842,-0.6702566510780842,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498431770685093,0.7210382925367946,0.2789617074632054,0.501568229314907,0.498431770685093,0.0,0.0,-0.501568229314907,0.5015682293149071
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6692224271962472,0.5176058173643996,0.4823941826356004,0.3307775728037527,0.6692224271962472,0.0,0.0,-0.3307775728037527,0.33077757280375275
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21814340756668427,0.5014023127011669,0.4985976872988331,0.21814340756668427,0.7818565924333157,0.0,0.0,0.7818565924333157,-0.7818565924333157
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001116949512284,0.5001116949512284,0.4998883050487715,0.674590248875946,0.325409751124054,0.4998883050487716,-0.4998883050487715,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48609379397552444,0.6703303148948071,0.3296696851051929,0.5139062060244756,0.48609379397552444,0.0,0.0,-0.5139062060244756,0.5139062060244756
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3389143042607565,0.5135669000209973,0.48643309997900275,0.3389143042607565,0.6610856957392435,0.0,0.0,0.6610856957392435,-0.6610856957392435
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010806107902367,0.5010806107902367,0.49891938920976336,0.7248552563166792,0.2751447436833208,0.4989193892097633,-0.49891938920976336,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48209015944385414,0.6709693019971521,0.3290306980028479,0.5179098405561459,0.48209015944385414,0.0,0.0,-0.5179098405561459,0.5179098405561459
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136177956829796,0.5136177956829796,0.4863822043170204,0.3415546479575415,0.6584453520424585,0.4863822043170204,-0.4863822043170204,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3207625913999281,0.6792374086000719,0.3207625913999281,0.48737974358070485,0.5126202564192952,-0.6792374086000719,0.6792374086000719,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010052101247254,0.28269951065936477,0.7173004893406352,0.49899478987527457,0.5010052101247254,0.0,0.0,-0.49899478987527457,0.49899478987527457
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6709195762616132,0.48269190064482137,0.5173080993551786,0.32908042373838675,0.6709195762616132,0.0,0.0,-0.32908042373838675,0.32908042373838675
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986214006963457,0.4986214006963457,0.5013785993036542,0.21702416034224448,0.7829758396577555,0.5013785993036544,-0.5013785993036542,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522539175879323,0.6693474856652388,0.33065251433476117,0.477460824120677,0.522539175879323,0.0,0.0,-0.477460824120677,0.47746082412067703
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134886171510131,0.5134886171510131,0.4865113828489869,0.31487905987833087,0.6851209401216691,0.4865113828489869,-0.4865113828489869,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147449811736377,0.6791522170772345,0.3208477829227655,0.48525501882636235,0.5147449811736377,0.0,0.0,-0.48525501882636235,0.48525501882636235
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142695692139587,0.5142695692139587,0.4857304307860412,0.3200192275684335,0.6799807724315665,0.4857304307860413,-0.4857304307860412,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.679667244570523,0.679667244570523,0.3203327554294769,0.4856644359121339,0.5143355640878662,0.32033275542947703,-0.3203327554294769,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011418352912973,0.7887448105011954,0.2112551894988045,0.49885816470870264,0.5011418352912973,0.0,0.0,-0.49885816470870264,0.4988581647087027
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47700132252986893,0.522998677470131,0.47700132252986893,0.32899032125912026,0.6710096787408797,-0.522998677470131,0.5229986774701311,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3449106681845429,0.3449106681845429,0.655089331815457,0.48637898828794385,0.5136210117120561,0.6550893318154571,-0.655089331815457,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498915079184839,0.7273509509376272,0.27264904906237275,0.498915079184839,0.501084920815161,0.0,0.0,0.501084920815161,-0.501084920815161
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5181086239578336,0.5181086239578336,0.48189137604216636,0.6695411627203848,0.3304588372796152,0.48189137604216636,-0.48189137604216636,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864959563687085,0.6821990500873402,0.31780094991265984,0.5135040436312914,0.4864959563687085,0.0,0.0,-0.5135040436312914,0.5135040436312914
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48548774891902124,0.5145122510809788,0.48548774891902124,0.3386490835140755,0.6613509164859245,-0.5145122510809788,0.5145122510809788,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48714831383002655,0.33931398291080517,0.6606860170891948,0.48714831383002655,0.5128516861699735,0.0,0.0,0.5128516861699735,-0.5128516861699735
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33821886244933635,0.48720127342001507,0.5127987265799849,0.6617811375506637,0.33821886244933635,0.0,0.0,-0.6617811375506637,0.6617811375506637
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49898057463221407,0.49898057463221407,0.501019425367786,0.27543418748793363,0.7245658125120664,0.501019425367786,-0.501019425367786,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33041564390362727,0.6695843560963728,0.33041564390362727,0.48211321379657646,0.5178867862034235,-0.6695843560963728,0.6695843560963728,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27868189739982824,0.27868189739982824,0.7213181026001718,0.4985753079816199,0.5014246920183801,0.7213181026001718,-0.7213181026001718,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997864486658834,0.6997864486658834,0.30021355133411665,0.49988652252427285,0.5001134774757272,0.30021355133411665,-0.30021355133411665,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8020131578733898,0.8020131578733898,0.19798684212661022,0.4999909614588056,0.5000090385411944,0.19798684212661022,-0.19798684212661022,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000007199246053,0.869430312252488,0.130569687747512,0.4999992800753947,0.5000007199246053,0.0,0.0,-0.4999992800753947,0.49999928007539474
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529425320525889,0.529425320525889,0.47057467947411097,0.3297428716584927,0.6702571283415073,0.470574679474111,-0.47057467947411097,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.689662260881315,0.689662260881315,0.3103377391186849,0.48643892932683264,0.5135610706731674,0.310337739118685,-0.3103377391186849,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20466360924673482,0.7953363907532651,0.20466360924673482,0.4989198535204132,0.5010801464795868,-0.7953363907532651,0.7953363907532651,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6689799389304283,0.33102006106957166,0.6689799389304283,0.49991396575937974,0.5000860342406203,-0.33102006106957166,0.3310200610695717,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000068526729466,0.21830332535117103,0.781696674648829,0.49999314732705336,0.5000068526729466,0.0,0.0,-0.49999314732705336,0.49999314732705336
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47756271029283126,0.47756271029283126,0.5224372897071687,0.3297388271925708,0.6702611728074293,0.5224372897071687,-0.5224372897071687,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554595595746754,0.6554595595746754,0.3445404404253246,0.4864386071829745,0.5135613928170255,0.3445404404253246,-0.3445404404253246,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22721983561895767,0.7727801643810424,0.22721983561895767,0.4989198278614838,0.5010801721385162,-0.7727801643810424,0.7727801643810424,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000860362843677,0.3216321297262558,0.6783678702737442,0.4999139637156324,0.5000860362843677,0.0,0.0,-0.4999139637156324,0.49991396371563235
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703133933454554,0.4857929044254008,0.5142070955745992,0.32968660665454463,0.6703133933454554,0.0,0.0,-0.32968660665454463,0.32968660665454463
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825760700910992,0.4988683972939968,0.5011316027060032,0.2174239299089008,0.7825760700910992,0.0,0.0,-0.2174239299089008,0.2174239299089008
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8566118115117585,0.49990986724362413,0.5000901327563758,0.14338818848824159,0.8566118115117585,0.0,0.0,-0.14338818848824159,0.14338818848824153
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000071791219027,0.4999928208780972,0.5000071791219027,0.09456260222393217,0.9054373977760679,-0.4999928208780972,0.49999282087809727,0.0,0.0
