,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3973862766598865,0.6026137233401135,0.3973862766598865,0.34468253805921545,0.6553174619407847,-0.6026137233401135,0.6026137233401134,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135693116745396,0.5135693116745396,0.48643068832546044,0.41393038577441654,0.5860696142255835,0.48643068832546044,-0.48643068832546044,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476957220416406,0.6024831199427082,0.39751688005729185,0.45230427795835937,0.5476957220416406,0.0,0.0,-0.45230427795835937,0.45230427795835937
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5567913130171159,0.5567913130171159,0.44320868698288407,0.36962837609923516,0.6303716239007648,0.44320868698288407,-0.44320868698288407,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6378046478312556,0.6378046478312556,0.3621953521687445,0.4277541930257671,0.5722458069742329,0.36219535216874443,-0.3621953521687445,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2959903020531432,0.7040096979468569,0.2959903020531432,0.4599647801477796,0.5400352198522205,-0.7040096979468569,0.7040096979468569,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599982645570628,0.599982645570628,0.40001735442937203,0.4778143688091506,0.5221856311908494,0.40001735442937203,-0.40001735442937203,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731011128246431,0.6731011128246431,0.32689888717535687,0.48770576924135234,0.5122942307586477,0.32689888717535687,-0.32689888717535687,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7328543843080821,0.7328543843080821,0.2671456156919178,0.4931871169836619,0.5068128830163381,0.26714561569191786,-0.2671456156919178,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503775378541814,0.7816854606019784,0.21831453939802153,0.496224621458186,0.503775378541814,0.0,0.0,-0.496224621458186,0.496224621458186
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40552059741281754,0.6560968008620396,0.34390319913796036,0.40552059741281754,0.5944794025871825,0.0,0.0,0.5944794025871825,-0.5944794025871825
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5066369479592431,0.5865014871100951,0.41349851288990486,0.4933630520407569,0.5066369479592431,0.0,0.0,-0.4933630520407569,0.4933630520407569
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968179107738261,0.5479350456315315,0.4520649543684685,0.40318208922617393,0.5968179107738261,0.0,0.0,-0.40318208922617393,0.40318208922617393
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6705148543240451,0.526563342162806,0.473436657837194,0.3294851456759548,0.6705148543240451,0.0,0.0,-0.3294851456759548,0.3294851456759549
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147201517712576,0.5147201517712576,0.4852798482287423,0.2692591365590295,0.7307408634409704,0.48527984822874237,-0.4852798482287423,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6034236000063058,0.6034236000063058,0.3965763999936941,0.37213429285875155,0.6278657071412485,0.3965763999936942,-0.3965763999936941,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6759131012631168,0.6759131012631168,0.3240868987368832,0.42914285394050206,0.5708571460594979,0.32408689873688323,-0.3240868987368832,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7351523743355356,0.7351523743355356,0.26484762566446435,0.46073431055168834,0.5392656894483117,0.2648476256644644,-0.26484762566446435,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217591937241817,0.7835634050821279,0.21643659491787215,0.47824080627581833,0.5217591937241817,0.0,0.0,-0.47824080627581833,0.47824080627581833
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6571374691482954,0.6571374691482954,0.34286253085170454,0.3908240121142383,0.6091759878857617,0.3428625308517046,-0.34286253085170454,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7198087069261441,0.7198087069261441,0.28019129307385593,0.4394998151360017,0.5605001848639982,0.28019129307385593,-0.28019129307385593,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335263498820634,0.771024379597911,0.228975620402089,0.46647365011793657,0.5335263498820634,0.0,0.0,-0.46647365011793657,0.4664736501179366
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.349811067562939,0.650188932437061,0.349811067562939,0.38120775369285675,0.6187922463071431,-0.650188932437061,0.650188932437061,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541146335654279,0.5541146335654279,0.4458853664345721,0.4341709381232073,0.5658290618767927,0.4458853664345721,-0.4458853664345721,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5364793622672495,0.6356172338993521,0.3643827661006479,0.46352063773275054,0.5364793622672495,0.0,0.0,-0.46352063773275054,0.46352063773275054
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62120548276262,0.5751526767061655,0.42484732329383446,0.37879451723737995,0.62120548276262,0.0,0.0,-0.37879451723737995,0.37879451723738
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4583539300005704,0.5416460699994297,0.4583539300005704,0.3095553349920705,0.6904446650079294,-0.5416460699994297,0.5416460699994297,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4426395394227371,0.4426395394227371,0.557360460577263,0.39446454607401266,0.6055354539259873,0.5573604605772629,-0.557360460577263,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5249971631799125,0.5249971631799125,0.4750028368200875,0.44151722740618404,0.558482772593816,0.4750028368200875,-0.4750028368200875,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532408395122445,0.6118220946110465,0.38817790538895347,0.46759160487755497,0.532408395122445,0.0,0.0,-0.46759160487755497,0.467591604877555
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38212135947216846,0.561966532447838,0.438033467552162,0.38212135947216846,0.6178786405278315,0.0,0.0,0.6178786405278316,-0.6178786405278315
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265786287697637,0.5343389305750819,0.46566106942491814,0.4734213712302363,0.5265786287697637,0.0,0.0,-0.4734213712302363,0.4734213712302363
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6131144868927912,0.5190290162521661,0.48097098374783387,0.3868855131072087,0.6131144868927912,0.0,0.0,-0.3868855131072087,0.38688551310720876
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838326080141511,0.5105449835932854,0.4894550164067146,0.3161673919858488,0.6838326080141511,0.0,0.0,-0.3161673919858488,0.31616739198584887
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25837571159567624,0.5058435327138889,0.494156467286111,0.25837571159567624,0.7416242884043237,0.0,0.0,0.7416242884043238,-0.7416242884043237
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3679608336732755,0.5032382103088366,0.4967617896911633,0.3679608336732755,0.6320391663267245,0.0,0.0,0.6320391663267245,-0.6320391663267245
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982055365277013,0.5017944634722987,0.4982055365277013,0.46135325660586607,0.538646743394134,-0.5017944634722987,0.5017944634722987,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214162030041181,0.41007233782106395,0.589927662178936,0.47858379699588194,0.5214162030041181,0.0,0.0,-0.47858379699588194,0.47858379699588194
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45016632968866993,0.45016632968866993,0.54983367031133,0.39110430816504393,0.6088956918349561,0.54983367031133,-0.54983367031133,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603448580085351,0.531411767338889,0.468588232661111,0.439655141991465,0.5603448580085351,0.0,0.0,-0.439655141991465,0.43965514199146494
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6407086465962081,0.51740692040173,0.48259307959827,0.359291353403792,0.6407086465962081,0.0,0.0,-0.359291353403792,0.3592913534037919
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096460945544136,0.5096460945544136,0.49035390544558644,0.2936171201046355,0.7063828798953645,0.49035390544558644,-0.49035390544558644,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5992770207659712,0.5992770207659712,0.4007229792340288,0.38563233886649995,0.6143676611335,0.4007229792340288,-0.4007229792340288,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4366228346082844,0.6725244679344866,0.3274755320655134,0.4366228346082844,0.5633771653917157,0.0,0.0,0.5633771653917157,-0.5633771653917157
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5956049256409854,0.5956049256409854,0.4043950743590145,0.5198695087133325,0.48013049128666757,0.40439507435901456,-0.4043950743590145,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6695235886059577,0.6695235886059577,0.3304764113940422,0.5110107448862408,0.48898925511375924,0.33047641139404227,-0.3304764113940422,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27006921056344385,0.7299307894365561,0.27006921056344385,0.5061016356619088,0.4938983643380912,-0.7299307894365561,0.7299307894365561,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966187612068643,0.6220735416100204,0.37792645838997957,0.5033812387931357,0.4966187612068643,0.0,0.0,-0.5033812387931357,0.5033812387931357
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886309307225749,0.5676474010213413,0.43235259897865874,0.41136906927742506,0.5886309307225749,0.0,0.0,-0.41136906927742506,0.4113690692774251
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6638243579282109,0.537487000086893,0.46251299991310707,0.336175642071789,0.6638243579282109,0.0,0.0,-0.336175642071789,0.33617564207178907
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47922647205512925,0.5207735279448708,0.47922647205512925,0.27472668890952406,0.7252733110904759,-0.5207735279448708,0.5207735279448708,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42558225254604765,0.42558225254604765,0.5744177474539524,0.3751641525775813,0.6248358474224187,0.5744177474539524,-0.5744177474539524,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4895396764920117,0.5104603235079883,0.4895396764920117,0.4308218593395005,0.5691781406604995,0.4895396764920117,-0.4895396764920117,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5999424182440612,0.5999424182440612,0.40005758175593875,0.4616647361791015,0.5383352638208986,0.40005758175593875,-0.40005758175593875,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6730682385802057,0.6730682385802057,0.32693176141979424,0.47875640428918,0.52124359571082,0.3269317614197943,-0.32693176141979424,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7328275190888502,0.7328275190888502,0.2671724809111497,0.4882278008876321,0.5117721991123679,0.26717248091114976,-0.2671724809111497,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7816635060288246,0.7816635060288246,0.21833649397117538,0.49347640230836015,0.5065235976916399,0.21833649397117538,-0.21833649397117538,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036150702546016,0.8215728489811104,0.1784271510188896,0.4963849297453984,0.5036150702546016,0.0,0.0,-0.4963849297453984,0.4963849297453984
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32179948917927725,0.6782005108207227,0.32179948917927725,0.4056516032307263,0.5943483967692738,-0.6782005108207227,0.6782005108207227,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5779871184960361,0.5779871184960361,0.4220128815039639,0.44771656701530665,0.5522834329846934,0.4220128815039639,-0.4220128815039639,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289730134084818,0.6551261093806637,0.3448738906193363,0.47102698659151826,0.5289730134084818,0.0,0.0,-0.47102698659151826,0.4710269865915182
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6150712061830913,0.5859635756589929,0.4140364243410071,0.3849287938169088,0.6150712061830913,0.0,0.0,-0.3849287938169088,0.3849287938169087
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45236303953227025,0.5476369604677298,0.45236303953227025,0.31456833796623995,0.6854316620337602,-0.5476369604677298,0.5476369604677298,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44753536558025586,0.44753536558025586,0.5524646344197442,0.39724251596037974,0.6027574840396203,0.5524646344197441,-0.5524646344197442,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291695641266729,0.5291695641266729,0.4708304358733271,0.44305664733657835,0.5569433526634217,0.47083043587332707,-0.4708304358733271,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315553211803101,0.6152318297418913,0.3847681702581088,0.4684446788196899,0.5315553211803101,0.0,0.0,-0.4684446788196899,0.4684446788196899
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638560468891383,0.5638560468891383,0.43614395311086174,0.3828185015318174,0.6171814984681826,0.43614395311086174,-0.43614395311086174,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4350635386291754,0.6435780314491953,0.3564219685508047,0.4350635386291754,0.5649364613708245,0.0,0.0,-0.4350635386291754,0.43506353862917546
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5795641753585463,0.5795641753585463,0.4204358246414537,0.3555390411281802,0.6444609588718198,0.4204358246414537,-0.4204358246414537,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4199465478936566,0.6564148987985685,0.34358510120143154,0.4199465478936566,0.5800534521063433,0.0,0.0,0.5800534521063434,-0.5800534521063433
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41332223801172385,0.5866777619882761,0.41332223801172385,0.5056573712235845,0.49434262877641544,-0.5866777619882761,0.5866777619882761,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000118936404878,0.4999881063595122,0.5000118936404878,0.5031350483883806,0.49686495161161925,-0.4999881063595122,0.4999881063595122,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4085961615415284,0.4085961615415284,0.5914038384584717,0.5017372960000424,0.4982627039999576,0.5914038384584717,-0.5914038384584717,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49598415954530917,0.49598415954530917,0.5040158404546909,0.5009627275301235,0.4990372724698765,0.5040158404546908,-0.5040158404546909,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005334982048166,0.5881123267803586,0.4118876732196415,0.5005334982048166,0.4994665017951834,0.0,0.0,0.49946650179518337,-0.4994665017951834
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5918300998437256,0.5488276970260779,0.4511723029739222,0.5918300998437256,0.4081699001562745,0.0,0.0,0.4081699001562744,-0.4081699001562745
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3335612434363055,0.5270580074773592,0.4729419925226409,0.6664387565636946,0.3335612434363055,0.0,0.0,-0.6664387565636946,0.6664387565636944
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4320366758583083,0.5149942719652292,0.4850057280347709,0.5679633241416918,0.4320366758583083,0.0,0.0,-0.5679633241416918,0.5679633241416917
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159610175833917,0.5083091185467142,0.49169088145328577,0.4840389824166083,0.5159610175833917,0.0,0.0,-0.4840389824166083,0.48403898241660825
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046045217255932,0.5046045217255932,0.49539547827440683,0.3955623498565464,0.6044376501434536,0.4953954782744068,-0.49539547827440683,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5951569881496216,0.5951569881496216,0.4048430118503784,0.4421255785012727,0.5578744214987273,0.4048430118503784,-0.4048430118503784,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320712756291588,0.6691575288192271,0.33084247118077287,0.46792872437084126,0.5320712756291588,0.0,0.0,-0.46792872437084126,0.4679287243708412
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5937391267337003,0.5937391267337003,0.4062608732662996,0.3823968574873924,0.6176031425126076,0.40626087326629967,-0.4062608732662996,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3320011642072159,0.667998835792784,0.3320011642072159,0.43482988338017314,0.5651701166198269,-0.667998835792784,0.6679988357927841,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46388579412504627,0.5692928803479467,0.43070711965205327,0.46388579412504627,0.5361142058749537,0.0,0.0,0.5361142058749537,-0.5361142058749537
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383988471457323,0.5383988471457323,0.46160115285426767,0.5618811650073897,0.4381188349926103,0.4616011528542677,-0.46160115285426767,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3772258916170714,0.6227741083829286,0.3772258916170714,0.5342916239646402,0.46570837603535975,-0.6227741083829286,0.6227741083829286,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530750724358181,0.530750724358181,0.46924927564181895,0.519002801159155,0.48099719884084496,0.46924927564181895,-0.46924927564181895,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105304564247741,0.6165239724812063,0.38347602751879367,0.5105304564247741,0.4894695435752259,0.0,0.0,0.4894695435752259,-0.4894695435752259
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.400000268311415,0.5645720914710388,0.4354279085289612,0.599999731688585,0.400000268311415,0.0,0.0,-0.599999731688585,0.599999731688585
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4886584269932053,0.5357828085342412,0.46421719146575874,0.5113415730067947,0.4886584269932053,0.0,0.0,-0.5113415730067947,0.5113415730067947
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821256519711039,0.5198291453386242,0.4801708546613757,0.4178743480288961,0.5821256519711039,0.0,0.0,-0.4178743480288961,0.4178743480288961
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585081676152807,0.5109883774071011,0.4890116225928988,0.3414918323847192,0.6585081676152807,0.0,0.0,-0.3414918323847192,0.34149183238471925
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790711421640294,0.506089240659591,0.4939107593404089,0.2790711421640294,0.7209288578359706,0.0,0.0,0.7209288578359706,-0.7209288578359706
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49662562993272735,0.5033743700672726,0.49662562993272735,0.3855982315952584,0.6144017684047416,-0.5033743700672726,0.5033743700672726,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5633960660332878,0.41136345607385755,0.5886365439261424,0.43660393396671215,0.5633960660332878,0.0,0.0,-0.43660393396671215,0.43660393396671215
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3567978703166518,0.4508818065484445,0.5491181934515554,0.3567978703166518,0.6432021296833482,0.0,0.0,0.6432021296833482,-0.6432021296833482
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5481602263854161,0.4727810131004797,0.5272189868995203,0.45183977361458394,0.5481602263854161,0.0,0.0,-0.45183977361458394,0.45183977361458394
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.369248777685849,0.4849165208291512,0.5150834791708487,0.369248777685849,0.6307512223141509,0.0,0.0,0.6307512223141509,-0.6307512223141509
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5375491107077315,0.49164144702603024,0.5083585529739697,0.4624508892922684,0.5375491107077315,0.0,0.0,-0.4624508892922684,0.4624508892922685
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4953680840456435,0.4953680840456435,0.5046319159543565,0.377920306229085,0.6220796937709149,0.5046319159543565,-0.5046319159543565,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.567650810258836,0.5876088626355491,0.4123911373644508,0.4323491897411639,0.567650810258836,0.0,0.0,-0.4323491897411639,0.432349189741164
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6466791567101671,0.5485487009352411,0.45145129906475884,0.3533208432898329,0.6466791567101671,0.0,0.0,-0.3533208432898329,0.35332084328983293
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5269034009984178,0.5269034009984178,0.4730965990015822,0.2887379490124047,0.7112620509875953,0.4730965990015822,-0.4730965990015822,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3866201054218748,0.6133798945781253,0.3866201054218748,0.3829285322989613,0.6170714677010387,0.38662010542187475,-0.3866201054218748,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.31595049770358147,0.6840495022964186,0.31595049770358147,0.43512451249240164,0.5648754875075983,-0.6840495022964186,0.6840495022964186,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5829718415612757,0.5829718415612757,0.4170281584387244,0.4640490636873496,0.5359509363126503,0.4170281584387243,-0.4170281584387244,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.48007768617376684,0.6591996837015295,0.34080031629847063,0.48007768617376684,0.5199223138262331,0.0,0.0,0.5199223138262332,-0.5199223138262331
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4248866303560366,0.5882209584795404,0.4117790415204597,0.5751133696439634,0.4248866303560366,0.0,0.0,-0.5751133696439634,0.5751133696439634
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488878955918052,0.5488878955918052,0.4511121044081948,0.49013251099855,0.5098674890014501,0.4511121044081948,-0.4511121044081948,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6313458821486967,0.6313458821486967,0.3686541178513033,0.49453190284519466,0.5054680971548053,0.3686541178513033,-0.3686541178513033,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6987315186609437,0.6987315186609437,0.30126848133905626,0.49696983837630865,0.5030301616236913,0.30126848133905626,-0.30126848133905626,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7537998534307694,0.7537998534307694,0.24620014656923062,0.498320827299562,0.5016791727004379,0.24620014656923062,-0.24620014656923062,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7988023443365344,0.7988023443365344,0.20119765566346554,0.4990694816620173,0.5009305183379826,0.2011976556634656,-0.20119765566346554,0.0,0.0
