,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0427520996258296,0.9572479003741704,-0.9572479003741704
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6461865529443893,0.6461865529443893,0.3538134470556107
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087011967741365,0.8087011967741365,0.19129880322586346
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10343086849917205,0.896569131500828,-0.896569131500828
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052255808912272,0.6052255808912272,0.39477441910877276
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865545401166626,0.7865545401166626,0.2134454598833374
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845949429862717,0.8845949429862717,0.11540505701372827
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9376031366906503,0.9376031366906503,0.06239686330934968
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03373655064684489,0.9662634493531551,-0.9662634493531551
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.652272464979667,0.652272464979667,0.34772753502033305
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.811991709609573,0.811991709609573,0.188008290390427
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983482362031979,0.8983482362031979,0.10165176379680207
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054960773599625146,0.9450392264003749,-0.9450392264003749
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637945134030788,0.637945134030788,0.362054865969212
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8042452508846432,0.8042452508846432,0.19575474911535684
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10584009608221889,0.8941599039177811,-0.8941599039177811
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035992409780877,0.6035992409780877,0.3964007590219123
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856752154849644,0.7856752154849644,0.21432478451503556
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8841195123572475,0.8841195123572475,0.1158804876427525
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9373460822708534,0.9373460822708534,0.06265391772914664
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03387553406672417,0.9661244659332758,-0.9661244659332758
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34782135524910873,0.6521786447508913,-0.6521786447508913
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4402507126845544,0.4402507126845544,0.5597492873154456
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3026435814157864,0.6973564185842136,-0.6973564185842136
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4707477970152118,0.4707477970152118,0.5292522029847881
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2861545084795166,0.7138454915204834,-0.7138454915204834
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48187868296207254,0.48187868296207254,0.5181213170379275
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7198637058597009,0.7198637058597009,0.28013629414029906
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15146325911333913,0.8485367408866609,-0.8485367408866609
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728014983641045,0.5728014983641045,0.42719850163589546
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769023583521448,0.769023583521448,0.23097641647855205
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8751163574661968,0.8751163574661968,0.12488364253380324
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324782832365097,0.9324782832365097,0.06752171676349028
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634925588156596,0.9634925588156596,0.03650744118434035
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019738734820627712,0.9802612651793723,-0.9802612651793723
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6617216372932946,0.6617216372932946,0.3382783627067054
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18289933998134944,0.8171006600186506,-0.8171006600186506
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515806915843346,0.5515806915843346,0.44841930841566535
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575499807676803,0.7575499807676803,0.24245001923231968
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13108715597782372,0.8689128440221763,-0.8689128440221763
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5865563092573239,0.5865563092573239,0.41344369074267606
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7764604938038809,0.7764604938038809,0.22353950619611906
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1208626759804774,0.8791373240195226,-0.8791373240195226
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40654169442327803,0.593458305576722,-0.593458305576722
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4006117711482501,0.4006117711482501,0.5993882288517499
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953852567075256,0.5953852567075256,0.4046147432924744
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7812341028767497,0.7812341028767497,0.21876589712325034
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8817183047886463,0.8817183047886463,0.11828169521135368
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936047804497657,0.936047804497657,0.06395219550234299
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654225169645918,0.9654225169645918,0.034577483035408196
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813047492166217,0.9813047492166217,0.018695250783378303
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898919073578751,0.9898919073578751,0.010108092642124866
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005465213494360799,0.9945347865056392,-0.9945347865056392
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3286430764442928,0.6713569235557072,-0.6713569235557072
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45319693682090023,0.45319693682090023,0.5468030631790998
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043561445815907,0.7043561445815907,0.2956438554184093
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8401521587342816,0.8401521587342816,0.15984784126571838
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0864260558405614,0.9135739441594386,-0.9135739441594386
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6167046149753319,0.6167046149753319,0.3832953850246681
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792760990156231,0.792760990156231,0.20723900984376897
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879506279516991,0.8879506279516991,0.1120493720483009
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9394174784666101,0.9394174784666101,0.060582521533389944
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032755577726589435,0.9672444222734106,-0.9672444222734106
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6529346670170116,0.6529346670170116,0.34706533298298836
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8123497470394445,0.8123497470394445,0.18765025296055549
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8985418188169014,0.8985418188169014,0.10145818118309857
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9451438920727369,0.9451438920727369,0.05485610792726314
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029659437433605662,0.9703405625663943,-0.9703405625663943
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550247047413811,0.6550247047413811,0.3449752952586189
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8134797824258777,0.8134797824258777,0.1865202175741223
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.899152802991829,0.899152802991829,0.10084719700817102
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454742371809465,0.9454742371809465,0.054525762819053525
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705191725779072,0.9705191725779072,0.029480827422092792
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840603938293274,0.9840603938293274,0.015939606170672582
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913818210988968,0.9913818210988968,0.008618178901103168
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953403486399761,0.9953403486399761,0.0046596513600238865
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974806335484411,0.9974806335484411,0.0025193664515589242
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986378364330656,0.9986378364330656,0.0013621635669344156
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992635094501893,0.9992635094501893,0.000736490549810731
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00039820352204933407,0.9996017964779507,-0.9996017964779507
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6747773893582052,0.6747773893582052,0.3252226106417948
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241596052509906,0.8241596052509906,0.17584039474900937
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09507286213732236,0.9049271378626776,-0.9049271378626776
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38913237871532835,0.6108676212846716,-0.6108676212846716
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4123638634767298,0.4123638634767298,0.5876361365232702
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6822786398180536,0.6822786398180536,0.3177213601819464
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8282153590602599,0.8282153590602599,0.1717846409397401
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9071199907809275,0.9071199907809275,0.09288000921907247
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497819126008994,0.9497819126008994,0.05021808739910061
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728482337240567,0.9728482337240567,0.02715176627594329
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853196636892099,0.9853196636892099,0.014680336310790132
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0079373206150809,0.9920626793849191,-0.9920626793849191
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6696881370499097,0.6696881370499097,0.3303118629500903
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1785920365647552,0.8214079634352448,-0.8214079634352448
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4455116796330201,0.5544883203669799,-0.5544883203669799
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29979909743862954,0.29979909743862954,0.7002009025613705
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273320448988983,0.5273320448988983,0.4726679551011017
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7444392945306993,0.7444392945306993,0.25556070546930065
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618241971449137,0.8618241971449137,0.13817580285508635
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252915174905824,0.9252915174905824,0.07470848250941764
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9596068396670473,0.9596068396670473,0.040393160332952704
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02183965390379794,0.9781603460962021,-0.9781603460962021
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603034198599231,0.6603034198599231,0.33969658014007686
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163338624308942,0.8163338624308942,0.18366613756910577
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006959384882725,0.9006959384882725,0.09930406151172755
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463085750958606,0.9463085750958606,0.05369142490413936
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02902972007742488,0.9709702799225751,-0.9709702799225751
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3445502069533214,0.6554497930466786,-0.6554497930466786
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4424588888953338,0.4424588888953338,0.5575411111046662
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985503287364401,0.6985503287364401,0.3014496712635599
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8370130874746398,0.8370130874746398,0.16298691252536024
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911876720438273,0.911876720438273,0.08812327956172705
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523537670577937,0.9523537670577937,0.04764623294220627
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974238776349752,0.974238776349752,0.025761223650248022
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860714981441854,0.9860714981441854,0.013928501855814623
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924691790040197,0.9924691790040197,0.007530820995980347
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959282580811214,0.9959282580811214,0.004071741918878602
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997798502678154,0.997798502678154,0.0022014973218460465
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988097009695963,0.9988097009695963,0.0011902990304036853
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006435673428809574,0.999356432657119,-0.999356432657119
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6746117574445301,0.6746117574445301,0.32538824255546994
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240700518800667,0.8240700518800667,0.17592994811993334
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904878718412187,0.904878718412187,0.09512128158781297
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9485701081163291,0.9485701081163291,0.051429891883670864
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721930388761187,0.9721930388761187,0.027806961123881258
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849654148856855,0.9849654148856855,0.015034585114314547
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008128854805548702,0.9918711451944513,-0.9918711451944513
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6695588426233969,0.6695588426233969,0.33044115737660307
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17866194309109407,0.8213380569089059,-0.8213380569089059
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55444113023236,0.55444113023236,0.44555886976764003
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590965542363315,0.7590965542363315,0.2409034457636685
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13025095923031194,0.8697490407696881,-0.8697490407696881
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5871207806901124,0.5871207806901124,0.4128792193098876
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7767656905408796,0.7767656905408796,0.22323430945912037
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793023368844155,0.8793023368844155,0.1206976631155845
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347415461500516,0.9347415461500516,0.06525845384994844
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96471625308265,0.96471625308265,0.035283746917350034
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019077111440460426,0.9809228885595396,-0.9809228885595396
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6621682636386859,0.6621682636386859,0.33783173636131414
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173421406239625,0.8173421406239625,0.1826578593760375
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09875890865431691,0.9012410913456831,-0.9012410913456831
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.39162063039170003,0.6083793696083,-0.6083793696083
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4106841786500676,0.4106841786500676,0.5893158213499323
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.602184597067433,0.602184597067433,0.397815402932567
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7849103500188521,0.7849103500188521,0.21508964998114788
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14519544983175758,0.8548045501682424,-0.8548045501682424
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770325591714407,0.5770325591714407,0.4229674408285593
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713112209065021,0.7713112209065021,0.22868877909349794
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12364676954998244,0.8763532304500176,-0.8763532304500176
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915789138057399,0.5915789138057399,0.4084210861942601
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2208238992931464,0.7791761007068536,-0.7791761007068536
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5259798621188994,0.5259798621188994,0.47402013788110064
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2562917996368882,0.7437082003631118,-0.7437082003631118
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4979626090574166,0.5020373909425834,-0.5020373909425834
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37109463455824,0.37109463455824,0.62890536544176
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42454017403871247,0.5754598259612875,-0.5754598259612875
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3111379087682198,0.3111379087682198,0.6888620912317802
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5349862663442426,0.5349862663442426,0.4650137336557574
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485777562378655,0.7485777562378655,0.2514222437621345
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8640617683236386,0.8640617683236386,0.13593823167636143
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07349867917326725,0.9265013208267328,-0.9265013208267328
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6254311914076096,0.6254311914076096,0.3745688085923904
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974792495713159,0.7974792495713159,0.20252075042868412
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8905016824323193,0.8905016824323193,0.10949831756768069
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407967750229388,0.9407967750229388,0.05920322497706121
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032009823762982226,0.9679901762370178,-0.9679901762370178
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6534380853926482,0.6534380853926482,0.34656191460735175
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8126219337909165,0.8126219337909165,0.18737806620908348
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8986889839409062,0.8986889839409062,0.10131101605909376
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452234608746944,0.9452234608746944,0.05477653912530556
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703835835898045,0.9703835835898045,0.029616416410195523
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839870839781317,0.9839870839781317,0.016012916021868273
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913421841463866,0.9913421841463866,0.00865781585361336
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953189178502709,0.9953189178502709,0.0046810821497290656
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025309535872568567,0.9974690464127431,-0.9974690464127431
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6733376845415222,0.6733376845415222,0.3266623154584778
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233811899286734,0.8233811899286734,0.17661881007132663
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09549373342079448,0.9045062665792055,-0.9045062665792055
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105835137261241,0.6105835137261241,0.38941648627387593
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7894514513211687,0.7894514513211687,0.21054854867883133
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8861612363283857,0.8861612363283857,0.11383876367161427
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93844999552075,0.93844999552075,0.061550004479249965
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667213264690406,0.9667213264690406,0.03327867353095937
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820069856801792,0.9820069856801792,0.01799301431982081
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009728409517647751,0.9902715904823522,-0.9902715904823522
