,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4590513691877508,0.4590513691877508,0.5409486308122492
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3537061772940998,0.6462938227059002,-0.6462938227059002
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42258747765910476,0.42258747765910476,0.5774125223408952
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3775485588941755,0.6224514411058245,-0.6224514411058245
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4069978316687133,0.4069978316687133,0.5930021683312867
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122579517899351,0.6122579517899351,0.38774204821006486
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25353009479409716,0.7464699052059028,-0.7464699052059028
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.772913596606028,0.22708640339397201,-0.22708640339397201
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8515166522570872,0.14848334774291277,-0.14848334774291277
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09708773500936077,0.09708773500936077,0.9029122649906393
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5903807265437755,0.4096192734562245,-0.4096192734562245
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321652018184441,0.2678347981815558,-0.2678347981815558
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8248727934316279,0.1751272065683721,-0.1751272065683721
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854908373046751,0.11450916269532486,-0.11450916269532486
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07487327981826247,0.07487327981826247,0.9251267201817375
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049059320415996,0.3950940679584004,-0.3950940679584004
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2583373068886538,0.2583373068886538,0.7416626931113461
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484945632690048,0.515054367309952,-0.515054367309952
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632251179076114,0.33677488209238865,-0.33677488209238865
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22020456170618088,0.22020456170618088,0.7797954382938191
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901207844150841,0.4901207844150841,0.5098792155849159
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666089570178628,0.6666089570178628,0.3333910429821372
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21799199524775736,0.7820080047522426,-0.7820080047522426
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4886740695526339,0.5113259304473661,-0.5113259304473661
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.66566300401145,0.3343369959885501,-0.3343369959885501
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21861051871327714,0.21861051871327714,0.7813894812867228
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109215009727462,0.48907849902725375,-0.48907849902725375
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802097714381554,0.3197902285618446,-0.3197902285618446
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7909010711224538,0.20909892887754622,-0.20909892887754622
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1367220075934297,0.1367220075934297,0.8632779924065703
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43553464923690366,0.43553464923690366,0.5644653507630963
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6309171147478445,0.6309171147478445,0.3690828852521555
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586704374291565,0.7586704374291565,0.24132956257084348
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15779641944341427,0.8422035805565857,-0.8422035805565857
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506855771772257,0.5506855771772257,0.44931442282277434
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2937899790246583,0.7062100209753417,-0.7062100209753417
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5382355501835612,0.4617644498164389,-0.4617644498164389
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3019305883252591,0.3019305883252591,0.6980694116747409
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4564416083624605,0.5435583916375395,-0.5435583916375395
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35541260277072834,0.35541260277072834,0.6445873972292717
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42147170954768676,0.5785282904523132,-0.5785282904523132
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621721881863122,0.37827811813687795,-0.37827811813687795
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7526580168632692,0.24734198313673086,-0.24734198313673086
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838272282511795,0.16172771748820508,-0.16172771748820508
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8942522645276694,0.1057477354723306,-0.1057477354723306
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.930855491370293,0.06914450862970697,-0.06914450862970697
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9789652902686914,0.02103470973130861,-0.02103470973130861
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01375381384805549,0.01375381384805549,0.9862461861519445
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644869676166653,0.355130323833347,-0.355130323833347
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2322065019292116,0.2322065019292116,0.7677934980707883
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020315935472628,0.49796840645273727,-0.49796840645273727
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6743969918268182,0.3256030081731818,-0.3256030081731818
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21289968913216042,0.21289968913216042,0.7871003108678396
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853444001031437,0.4853444001031437,0.5146555998968563
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663485857078175,0.663485857078175,0.336514142921825
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779965925933565,0.779965925933565,0.22003407406643505
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8561279079390116,0.8561279079390116,0.1438720920609884
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905927393464724,0.905927393464724,0.09407260653527605
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384894236709269,0.9384894236709269,0.061510576329073086
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597805233671723,0.9597805233671723,0.040219476632827655
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026298018928722078,0.9737019810712779,-0.9737019810712779
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6366674873199716,0.6366674873199716,0.3633325126800284
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7624303920434234,0.7624303920434234,0.23756960795657656
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446620749452577,0.8446620749452577,0.1553379250547423
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984303119920826,0.8984303119920826,0.10156968800791744
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06641263888641558,0.9335873611135844,-0.9335873611135844
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3895619697313135,0.6104380302686865,-0.6104380302686865
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39914270942339525,0.39914270942339525,0.6008572905766048
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3928782203035175,0.6071217796964825,-0.6071217796964825
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39697433659456977,0.39697433659456977,0.6030256634054303
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39429603859632034,0.6057039614036797,-0.6057039614036797
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3960472779796105,0.3960472779796105,0.6039527220203895
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605097792277542,0.605097792277542,0.394902207722458
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25821185662080115,0.7417881433791988,-0.7417881433791988
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149723400486647,0.48502765995133534,-0.48502765995133534
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31714153564949676,0.31714153564949676,0.6828584643505032
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5535042639895954,0.5535042639895954,0.4464957360104046
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7080530553793581,0.7080530553793581,0.29194694462064186
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08881427258272867,0.9111857274172713,-0.9111857274172713
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40420956428750654,0.5957904357124935,-0.5957904357124935
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38956519248015875,0.38956519248015875,0.6104348075198412
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008593978121342,0.6008593978121342,0.39914060218786584
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390168149778813,0.7390168149778813,0.2609831850221187
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17064719171874843,0.8293528082812516,-0.8293528082812516
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4577170645485893,0.5422829354514107,-0.5422829354514107
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35457862943905666,0.35457862943905666,0.6454213705609433
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42201701367142197,0.577982986328578,-0.577982986328578
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6220784359351408,0.3779215640648592,-0.3779215640648592
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7528911543011494,0.24710884569885064,-0.24710884569885064
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16157527759421192,0.16157527759421192,0.8384247224057881
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548214722469546,0.451785277530454,-0.451785277530454
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045944210393731,0.29540557896062686,-0.29540557896062686
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19315471402270476,0.19315471402270476,0.8068452859772952
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5275661042755182,0.4724338957244818,-0.4724338957244818
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910930580784419,0.3089069419215581,-0.3089069419215581
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7980172472150924,0.20198275278490768,-0.20198275278490768
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679309951120202,0.13206900488797974,-0.13206900488797974
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136449928936481,0.08635500710635188,-0.08635500710635188
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05646432528709694,0.05646432528709694,0.9435356747129031
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38305713771342975,0.38305713771342975,0.6169428622865702
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40339597699065244,0.5966040230093476,-0.5966040230093476
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3900971669344303,0.3900971669344303,0.6099028330655697
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012072361093787,0.6012072361093787,0.39879276389062135
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7392442534950101,0.7392442534950101,0.2607557465049899
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.829501521863061,0.829501521863061,0.17049847813693897
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8885173905593833,0.8885173905593833,0.11148260944061672
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0728943292837313,0.9271056707162687,-0.9271056707162687
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606199894145861,0.606199894145861,0.39380010585413905
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7425087667741531,0.7425087667741531,0.2574912332258469
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1683639343985479,0.8316360656014521,-0.8316360656014521
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543775872437487,0.543775872437487,0.45622412756251296
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29830797779665663,0.7016920222033434,-0.7016920222033434
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4588102985650281,0.4588102985650281,0.5411897014349719
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3538638044024135,0.6461361955975865,-0.6461361955975865
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42248441115936,0.42248441115936,0.57751558884064
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62238404975745,0.62238404975745,0.37761595024255
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24690901619442074,0.7530909838055793,-0.7530909838055793
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4924181666502382,0.4924181666502382,0.5075818333497618
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33188887023985736,0.6681111297601426,-0.6681111297601426
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5631469972291661,0.436853002770834,-0.436853002770834
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28564192022726465,0.28564192022726465,0.7143580797727354
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46709216221912353,0.5329078377808765,-0.5329078377808765
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6515513980162756,0.3484486019837244,-0.3484486019837244
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10600285321658795,0.10600285321658795,0.893997146783412
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5845514625405216,0.4154485374594784,-0.4154485374594784
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7283536630334525,0.2716463369665475,-0.2716463369665475
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8223805700735185,0.17761942992648155,-0.17761942992648155
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8838612652034641,0.11613873479653591,-0.11613873479653591
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9646690008589202,0.03533099914107983,-0.03533099914107983
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9892518245312913,0.01074817546870862,-0.01074817546870862
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929721680740465,0.007027831925953477,-0.007027831925953477
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954047622572555,0.004595237742744552,-0.004595237742744552
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996995345060208,0.003004654939792,-0.003004654939792
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9980353679586066,0.001964632041393452,-0.001964632041393452
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0005976680655994224,0.0005976680655994224,0.9994023319344005
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3465280097362594,0.3465280097362594,0.6534719902637406
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5727189857234758,0.5727189857234758,0.4272810142765242
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206168468100819,0.7206168468100819,0.27938315318991813
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.817321753884842,0.817321753884842,0.18267824611515804
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9444267671083573,0.9444267671083573,0.05557323289164273
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636627312717979,0.9636627312717979,0.03633726872820209
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023759587663364834,0.9762404123366352,-0.9762404123366352
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383272730520201,0.6383272730520201,0.3616727269479799
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7635156641616441,0.7635156641616441,0.23648433583835593
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15462830600702737,0.8453716939929726,-0.8453716939929726
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527570886461353,0.5527570886461353,0.44724291135386474
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075645052297683,0.7075645052297683,0.2924354947702317
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19121268650772816,0.8087873134922718,-0.8087873134922718
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711640762085494,0.5288359237914506,-0.5288359237914506
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6542138710302244,0.34578612896977556,-0.34578612896977556
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739033193307523,0.22609668066924776,-0.22609668066924776
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14783620488755944,0.14783620488755944,0.8521637951124406
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5571981907876725,0.4428018092123275,-0.4428018092123275
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7104683766363696,0.28953162336363036,-0.28953162336363036
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8106860469321557,0.18931395306784432,-0.18931395306784432
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12378534824557609,0.12378534824557609,0.8762146517544239
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42707584915081304,0.42707584915081304,0.5729241508491869
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253862201812871,0.6253862201812871,0.3746137798187129
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550539913144556,0.7550539913144556,0.2449460086855444
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398389210348484,0.8398389210348484,0.16016107896515164
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10472336884742783,0.8952766311525722,-0.8952766311525722
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4146119302488387,0.5853880697511613,-0.5853880697511613
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6172365274788554,0.3827634725211446,-0.3827634725211446
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497252105620754,0.2502747894379246,-0.2502747894379246
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8363546296212022,0.16364537037879778,-0.16364537037879778
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10700161732852471,0.10700161732852471,0.8929983826714752
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838984078585618,0.41610159214143816,-0.41610159214143816
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27207334511845493,0.27207334511845493,0.7279266548815451
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524035851496599,0.524035851496599,0.47596414850340096
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3112152428288706,0.6887847571711294,-0.6887847571711294
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496292816720291,0.45037071832797093,-0.45037071832797093
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2944806513435346,0.2944806513435346,0.7055193486564654
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46131284489176094,0.5386871551082391,-0.5386871551082391
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477725175037923,0.3522274824962078,-0.3522274824962078
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7696915579865868,0.2303084420134131,-0.2303084420134131
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.150590118882097,0.150590118882097,0.8494098811179029
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5553975089185974,0.44460249108140254,-0.44460249108140254
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8647458123421239,0.13525418765787617,-0.13525418765787617
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115623204228231,0.0884376795771768,-0.0884376795771768
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05782610730529899,0.05782610730529899,0.942173892694701
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160524437060799,0.38394755629392013,-0.38394755629392013
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25104901774909627,0.25104901774909627,0.7489509822509037
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.510288826288624,0.510288826288624,0.48971117371137596
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8510231311880119,0.8510231311880119,0.14897686881198813
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9025895699308613,0.9025895699308613,0.09741043006913874
