,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5103994247516055,0.5103994247516055,0.4896005752483945
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897029584698124,0.6897029584698124,0.31029704153018756
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19665878442552476,0.8033412155744752,-0.8033412155744752
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908617041441238,0.5091382958558762,-0.5091382958558762
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3226795778449564,0.3226795778449564,0.6773204221550436
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42926935503713315,0.5707306449628669,-0.5707306449628669
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3617153238693507,0.3617153238693507,0.6382846761306493
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5954705597375749,0.5954705597375749,0.4045294402624251
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7436189929686876,0.7436189929686876,0.2563810070313124
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8375118984572572,0.8375118984572572,0.16248810154274285
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1029810415704473,0.8970189584295527,-0.8970189584295527
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4314910090618951,0.5685089909381049,-0.5685089909381049
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3603072931070552,0.3603072931070552,0.6396927068929448
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4054218162154193,0.5945781837845807,-0.5945781837845807
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.376829319069213,0.376829319069213,0.623170680930787
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3949505544658972,0.6050494455341028,-0.6050494455341028
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165342476702328,0.3834657523297672,-0.3834657523297672
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24303134941315524,0.24303134941315524,0.7569686505868447
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47974848209487764,0.5202515179051224,-0.5202515179051224
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32972287006739626,0.32972287006739626,0.6702771299326038
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42480548622295367,0.5751945137770463,-0.5751945137770463
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36454441631091083,0.36454441631091083,0.6354555836890892
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.597263570324595,0.597263570324595,0.402736429675405
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25524464014632176,0.7447553598536782,-0.7447553598536782
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47200799286051154,0.47200799286051154,0.5279920071394885
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3346286055400344,0.6653713944599656,-0.6653713944599656
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42169634934557765,0.42169634934557765,0.5783036506544224
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3665149123101705,0.6334850876898295,-0.6334850876898295
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40148757681487235,0.40148757681487235,0.5985124231851277
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3793227451564718,0.6206772548435282,-0.6206772548435282
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933702811221454,0.3933702811221454,0.6066297188778547
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38446729147854464,0.6155327085214554,-0.6155327085214554
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39010979168553817,0.39010979168553817,0.6098902083144618
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3865337110811081,0.6134662889188919,-0.6134662889188919
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6111998552422868,0.38880014475771313,-0.38880014475771313
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2464121587349435,0.2464121587349435,0.7535878412650565
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522394193350298,0.522394193350298,0.477605806649702
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30269504635662137,0.6973049536433786,-0.6973049536433786
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580649306833214,0.4419350693166786,-0.4419350693166786
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.28008779296844466,0.28008779296844466,0.7199122070315553
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437369984910123,0.5437369984910123,0.4562630015089877
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7108315090191745,0.7108315090191745,0.28916849098082553
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8167319815554218,0.8167319815554218,0.18326801844457818
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11615085195028874,0.8838491480497113,-0.8838491480497113
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5601622826110056,0.5601622826110056,0.43983771738899435
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212414581213399,0.7212414581213399,0.2787585418786601
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8233295563381781,0.8233295563381781,0.17667044366182194
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11196946810423258,0.8880305318957674,-0.8880305318957674
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628123428897851,0.5628123428897851,0.4371876571102149
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229210024396135,0.7229210024396135,0.27707899756038645
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824394011037429,0.824394011037429,0.17560598896257096
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8887051576227755,0.8887051576227755,0.11129484237722453
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07053598805454953,0.9294640119454505,-0.9294640119454505
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41092811631373194,0.5890718836862681,-0.5890718836862681
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3733395588102163,0.3733395588102163,0.6266604411897837
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028377196114628,0.6028377196114628,0.3971622803885372
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482881212927046,0.7482881212927046,0.2517118787072954
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15952892057214818,0.8404710794278518,-0.8404710794278518
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4673296915432885,0.5326703084567115,-0.5326703084567115
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33759360013258477,0.33759360013258477,0.6624063998674152
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5801827927484745,0.5801827927484745,0.4198172072515255
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2660700251986502,0.7339299748013498,-0.7339299748013498
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5348528752123219,0.46514712478767806,-0.46514712478767806
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2947990341405604,0.2947990341405604,0.7052009658594396
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530606284941606,0.5530606284941606,0.4469393715058394
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7167406009454477,0.7167406009454477,0.28325939905455233
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1795229784353376,0.8204770215646624,-0.8204770215646624
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199985565904408,0.5199985565904408,0.4800014434095592
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957866568178744,0.6957866568178744,0.30421334318212556
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8071969169245155,0.8071969169245155,0.19280308307548455
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8778060539535324,0.8778060539535324,0.1221939460464676
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07744357720960948,0.9225564227903905,-0.9225564227903905
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846940202047276,0.5846940202047276,0.4153059797952724
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2632109179914437,0.7367890820085563,-0.7367890820085563
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4669591580095829,0.4669591580095829,0.5330408419904171
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6621715646464021,0.6621715646464021,0.33782843535359786
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858924818831953,0.7858924818831953,0.21410751811680473
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13569618337827594,0.8643038166217241,-0.8643038166217241
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4522250772583214,0.5477749227416786,-0.5477749227416786
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34716654053140283,0.34716654053140283,0.6528334594685972
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862498915932646,0.5862498915932646,0.41375010840673543
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377751557863894,0.7377751557863894,0.2622248442136106
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16619178466838314,0.8338082153316169,-0.8338082153316169
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4715524541822632,0.5284475458177368,-0.5284475458177368
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650826850276058,0.3349173149723942,-0.3349173149723942
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877374798008703,0.21226252019912978,-0.21226252019912978
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13452686817640258,0.13452686817640258,0.8654731318235974
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485160065273206,0.4514839934726794,-0.4514839934726794
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28613967089750947,0.28613967089750947,0.7138603291024905
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524274671733961,0.5475725328266039,-0.5475725328266039
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6529617293176498,0.34703827068235016,-0.34703827068235016
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21994448972175465,0.21994448972175465,0.7800555102782454
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505619622799955,0.505619622799955,0.494380377200045
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6866736352220918,0.6866736352220918,0.3133263647779082
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014213035295814,0.8014213035295814,0.1985786964704186
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12585439058038372,0.8741456094196163,-0.8741456094196163
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4459875862443664,0.5540124137556336,-0.5540124137556336
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6488802880344757,0.3511197119655243,-0.3511197119655243
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22253120881354813,0.22253120881354813,0.7774687911864518
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072590230009166,0.5072590230009166,0.49274097699908337
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877126475475661,0.6877126475475661,0.3122873524524339
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19792019550655737,0.8020798044934426,-0.8020798044934426
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4916611560777724,0.5083388439222276,-0.5083388439222276
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6778270955177759,0.3221729044822241,-0.3221729044822241
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958145799332379,0.20418542006676216,-0.20418542006676216
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12940779683146958,0.12940779683146958,0.8705922031685305
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4482396494624446,0.4482396494624446,0.5517603505375555
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6503075914104044,0.6503075914104044,0.3496924085895956
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2216266183426484,0.7783733816573516,-0.7783733816573516
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066857153679054,0.4933142846320946,-0.4933142846320946
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31265070100920345,0.31265070100920345,0.6873492989907966
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643745845958503,0.5643745845958503,0.4356254154041497
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7239111135711235,0.7239111135711235,0.2760888864288765
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17497848039655717,0.8250215196034428,-0.8250215196034428
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228787498907812,0.5228787498907812,0.4771212501092188
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6976120538972739,0.6976120538972739,0.3023879461027261
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1916461904123823,0.8083538095876177,-0.8083538095876177
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4876848428998719,0.5123151571001281,-0.5123151571001281
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6753070040847255,0.32469299591527445,-0.32469299591527445
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.794217406736159,0.20578259326384096,-0.20578259326384096
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695799533001282,0.13042004669987187,-0.13042004669987187
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173429185072596,0.08265708149274043,-0.08265708149274043
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9476139344082581,0.052386065591741915,-0.052386065591741915
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667989745267825,0.03320102547321746,-0.03320102547321746
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978957990449907,0.021042009550093055,-0.021042009550093055
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866640816181002,0.013335918381899896,-0.013335918381899896
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9915480164256503,0.008451983574349675,-0.008451983574349675
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.994643336567054,0.005356663432946086,-0.005356663432946086
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0033949241478583394,0.0033949241478583394,0.9966050758521416
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6316242713848849,0.36837572861511514,-0.36837572861511514
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23346765616606022,0.23346765616606022,0.7665323438339398
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48580972031783154,0.5141902796821685,-0.5141902796821685
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32588140340319127,0.32588140340319127,0.6741185965968087
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42724011518644067,0.5727598848135593,-0.5727598848135593
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36300140716675194,0.36300140716675194,0.636998592833248
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962856483271717,0.5962856483271717,0.4037143516728283
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25586442353300143,0.7441355764669986,-0.7441355764669986
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4716151890914827,0.4716151890914827,0.5283848109085173
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3348775550993148,0.6651224449006852,-0.6651224449006852
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5784614288835345,0.42153857111646553,-0.42153857111646553
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328390158815878,0.2671609841184122,-0.2671609841184122
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8306798088581115,0.1693201911418885,-0.1693201911418885
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926889447464428,0.10731105525355722,-0.10731105525355722
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06801115981485048,0.06801115981485048,0.9319888401851495
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590672058957208,0.409327941042792,-0.409327941042792
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2594221811458909,0.2594221811458909,0.7405778188541091
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693603680851941,0.5306396319148059,-0.5306396319148059
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636933937050723,0.3363066062949277,-0.3363066062949277
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868569804530355,0.21314301954696446,-0.21314301954696446
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13508490743639273,0.13508490743639273,0.8649150925636073
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4518376653027111,0.4518376653027111,0.5481623346972889
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34741207288932197,0.652587927110678,-0.652587927110678
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864055040825341,0.4135944959174659,-0.4135944959174659
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378737792306551,0.26212622076934483,-0.26212622076934483
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338707204930246,0.16612927950697542,-0.16612927950697542
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947112676156417,0.10528873238435829,-0.10528873238435829
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332705396664316,0.06672946033356843,-0.06672946033356843
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577084767232814,0.042291523276718576,-0.042291523276718576
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02680334790847219,0.02680334790847219,0.9731966520915278
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6167885767247666,0.3832114232752334,-0.3832114232752334
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571298382103621,0.2428701617896379,-0.2428701617896379
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8460747464582768,0.15392525354172315,-0.15392525354172315
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09755411493654559,0.09755411493654559,0.9024458850634545
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42805155379114357,0.42805155379114357,0.5719484462088564
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36248713694087453,0.6375128630591255,-0.6375128630591255
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5959597162557972,0.40404028374420276,-0.40404028374420276
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7439290085775798,0.2560709914224202,-0.2560709914224202
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377083788764614,0.16229162112353862,-0.16229162112353862
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8971434829825862,0.10285651701741388,-0.10285651701741388
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06518798086871237,0.06518798086871237,0.9348120191312876
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40753867828661056,0.40753867828661056,0.5924613217133894
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6245122970791848,0.6245122970791848,0.37548770292081524
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7620249459711455,0.7620249459711455,0.23797505402885455
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8491771477480873,0.8491771477480873,0.15082285225191272
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09558788779030658,0.9044121122096934,-0.9044121122096934
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5731945935732561,0.5731945935732561,0.4268054064267439
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295010226323417,0.7295010226323417,0.27049897736765827
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285642692075232,0.8285642692075232,0.17143573079247676
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8913481667163429,0.8913481667163429,0.10865183328365713
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06886091260747662,0.9311390873925234,-0.9311390873925234
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901335061226854,0.5901335061226854,0.40986649387731455
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402364970507692,0.7402364970507692,0.2597635029492308
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16463184591188607,0.8353681540881139,-0.8353681540881139
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5294361973953289,0.5294361973953289,0.4705638026046711
