,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2632451032928486,0.2632451032928486,0.7367548967071513
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104607619818085,0.5104607619818085,0.48953923801819155
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3252759725527664,0.6747240274472336,-0.6747240274472336
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.448322620922294,0.448322620922294,0.551677379077706
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334361332478243,0.6334361332478243,0.36656386675217567
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24356457869080106,0.7564354213091989,-0.7564354213091989
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49738397204726637,0.5026160279527336,-0.5026160279527336
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6660351109447564,0.33396488905524363,-0.33396488905524363
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780959203072414,0.2219040796927586,-0.2219040796927586
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525550972630995,0.14744490273690047,-0.14744490273690047
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020297446843043,0.0979702553156957,-0.0979702553156957
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349033384779025,0.06509666152209752,-0.06509666152209752
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567463070534263,0.043253692946573705,-0.043253692946573705
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02874005993197356,0.02874005993197356,0.9712599400680264
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6453568929145346,0.35464310708546537,-0.35464310708546537
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643562096608221,0.23564379033917787,-0.23564379033917787
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434257008919315,0.1565742991080685,-0.1565742991080685
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959636869450449,0.10403631305495503,-0.10403631305495503
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9308727262665367,0.06912727373346328,-0.06912727373346328
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9714356068396397,0.028564393160360288,-0.028564393160360288
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810202940968942,0.01897970590310579,-0.01897970590310579
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873888713775201,0.012611128622479904,-0.012611128622479904
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991620493702871,0.008379506297129023,-0.008379506297129023
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9944322092109614,0.005567790789038624,-0.005567790789038624
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9976993080076332,0.0023006919923668737,-0.0023006919923668737
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984712975646425,0.0015287024353575662,-0.0015287024353575662
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989842485897193,0.001015751410280695,-0.001015751410280695
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993250806019381,0.0006749193980618551,-0.0006749193980618551
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999551547564424,0.0004484524355760417,-0.0004484524355760417
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997020242897869,0.0002979757102131069,-0.0002979757102131069
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998020090497157,0.00019799095028429133,-0.00019799095028429133
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00013155574448145885,0.00013155574448145885,0.9998684442555186
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41316015818119445,0.5868398418188056,-0.5868398418188056
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6100723180983704,0.38992768190162963,-0.38992768190162963
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409112567375343,0.25908874326246567,-0.25908874326246567
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278476240569692,0.17215237594303073,-0.17215237594303073
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856127820543409,0.11438721794565915,-0.11438721794565915
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239950331346128,0.07600496686538717,-0.07600496686538717
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05050175266044944,0.05050175266044944,0.9494982473395506
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3923464614944122,0.6076535385055878,-0.6076535385055878
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4037574117913506,0.4037574117913506,0.5962425882086494
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39617536796864483,0.6038246320313552,-0.6038246320313552
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40121328216803054,0.40121328216803054,0.5987867178319695
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7525726344524656,0.7525726344524656,0.24742736554753442
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10224057982357049,0.8977594201764295,-0.8977594201764295
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403480771636442,0.596519228363558,-0.596519228363558
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39635918243834767,0.39635918243834767,0.6036408175616523
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4010911460331542,0.5989088539668458,-0.5989088539668458
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3979469771068468,0.3979469771068468,0.6020530228931532
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40003613059230614,0.5999638694076939,-0.5999638694076939
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24791378166959904,0.24791378166959904,0.7520862183304009
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499726185588953,0.500273814411047,-0.500273814411047
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675914025114603,0.3324085974885397,-0.3324085974885397
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7791300034074738,0.22086999659252612,-0.22086999659252612
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8532421972134328,0.1467578027865672,-0.1467578027865672
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902486290528291,0.09751370947170901,-0.09751370947170901
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352066918802138,0.06479330811978623,-0.06479330811978623
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569478712290855,0.04305212877091445,-0.04305212877091445
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028606129946024357,0.028606129946024357,0.9713938700539756
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454458831385051,0.35455411686149485,-0.35455411686149485
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644153395106925,0.23558466048930746,-0.23558466048930746
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1565350100829408,0.1565350100829408,0.8434649899170592
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43955688614426164,0.43955688614426164,0.5604431138557384
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6276117116619122,0.6276117116619122,0.3723882883380878
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24743463495755635,0.7525653650424436,-0.7525653650424436
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995544378689427,0.5000445562131057,-0.5000445562131057
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3322562661175082,0.3322562661175082,0.6677437338824919
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27592140576134505,0.724078594238655,-0.724078594238655
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188835732573777,0.48111642674262234,-0.48111642674262234
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803205923730208,0.3196794076269792,-0.3196794076269792
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21241204411298653,0.21241204411298653,0.7875879558870135
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.32544277830286783,0.6745572216971322,-0.6745572216971322
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44821178628764596,0.44821178628764596,0.551788213712354
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6333624888067297,0.6333624888067297,0.36663751119327026
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15149994280753587,0.8485000571924641,-0.8485000571924641
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637886810292835,0.5637886810292835,0.4362113189707165
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2898420596296556,0.7101579403703444,-0.7101579403703444
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5281331979532777,0.47186680204672227,-0.47186680204672227
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6864665362219491,0.31353346377805086,-0.31353346377805086
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.12955657940189297,0.12955657940189297,0.8704434205981071
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6403201407062418,0.6403201407062418,0.35967985929375823
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.14862494002503246,0.8513750599749675,-0.8513750599749675
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43430101382345887,0.5656989861765411,-0.5656989861765411
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3758805701573824,0.3758805701573824,0.6241194298426176
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41469822797655187,0.5853017720234481,-0.5853017720234481
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38890570631788635,0.38890570631788635,0.6110942936821137
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40604363299578616,0.5939563670042138,-0.5939563670042138
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053437193036115,0.3946562806963884,-0.3946562806963884
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7377693235637939,0.2622306764362062,-0.2622306764362062
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1742400438752717,0.1742400438752717,0.8257599561247283
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.3412160030174949,0.6587839969825051,-0.6587839969825051
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622687852598242,0.43773121474017584,-0.43773121474017584
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2908519594215315,0.2908519594215315,0.7091480405784685
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29303026643414043,0.7069697335658596,-0.7069697335658596
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4697483874468499,0.4697483874468499,0.5302516125531501
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6476725549740525,0.6476725549740525,0.3523274450259475
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14558681570042276,0.8544131842995772,-0.8544131842995772
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43228232202579164,0.5677176779742084,-0.5677176779742084
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227781033732037,0.3772218966267963,-0.3772218966267963
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25064634203830793,0.25064634203830793,0.7493536579616921
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020894732233809,0.5020894732233809,0.49791052677661907
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6691616968290772,0.6691616968290772,0.3308383031709228
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21982660931794373,0.7801733906820563,-0.7801733906820563
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183888005407749,0.5183888005407749,0.48161119945922515
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3200081610017589,0.6799918389982411,-0.6799918389982411
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5481771641972494,0.4518228358027506,-0.4518228358027506
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6997848161625254,0.3002151838374746,-0.3002151838374746
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8005210240282858,0.19947897597171418,-0.19947897597171418
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8674555319085208,0.13254446809147924,-0.13254446809147924
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08806961202840885,0.08806961202840885,0.9119303879715912
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6059351749794937,0.3940648250205064,-0.3940648250205064
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2618376817480312,0.2618376817480312,0.7381623182519688
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30501938722494826,0.6949806127750517,-0.6949806127750517
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53821782368072,0.46178217631928,-0.46178217631928
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6931672992794806,0.3068327007205193,-0.3068327007205193
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961239929573327,0.20387600704266734,-0.20387600704266734
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645339100100615,0.13546608998993853,-0.13546608998993853
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09001089340209414,0.09001089340209414,0.9099891065979059
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6046452841233891,0.39535471587661086,-0.39535471587661086
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2626947540113391,0.2626947540113391,0.7373052459886609
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6953347674780184,0.6953347674780184,0.30466523252198163
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7975641744004193,0.7975641744004193,0.20243582559958073
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.08364942228828809,0.9163505777117119,-0.9163505777117119
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37864936313566455,0.37864936313566455,0.6213506368643354
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5871415057135483,0.5871415057135483,0.4128584942864517
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27432519770908725,0.7256748022909127,-0.7256748022909127
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48217703248425114,0.48217703248425114,0.5178229675157489
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.21397196841026467,0.7860280315897353,-0.7860280315897353
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3247981949348088,0.3247981949348088,0.6752018050651911
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7209968109427884,0.7209968109427884,0.27900318905721155
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.11528816854477808,0.8847118314552219,-0.8847118314552219
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5878497147042635,0.5878497147042635,0.4121502852957365
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2738546258931117,0.7261453741068883,-0.7261453741068883
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175102945097667,0.48248970549023334,-0.48248970549023334
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32059188725174553,0.32059188725174553,0.6794081127482545
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45143497695728274,0.5485650230427173,-0.5485650230427173
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6355041485519903,0.3644958514480096,-0.3644958514480096
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578095209463186,0.24219047905368143,-0.24219047905368143
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16092426816720085,0.16092426816720085,0.8390757318327992
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44247334325589716,0.44247334325589716,0.5575266567441028
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23037810925430113,0.7696218907456989,-0.7696218907456989
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488622178635447,0.511377821364553,-0.511377821364553
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602133082127146,0.33978669178728543,-0.33978669178728543
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774227604146638,0.225772395853362,-0.225772395853362
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8499847817427835,0.15001521825721656,-0.15001521825721656
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9003218900003306,0.09967810999966939,-0.09967810999966939
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9337685487610305,0.0662314512389694,-0.0662314512389694
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559922922572014,0.0440077077427986,-0.0440077077427986
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.029241067567549676,0.029241067567549676,0.9707589324324504
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35497600327286427,0.35497600327286427,0.6450239967271357
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4285883368709553,0.5714116631290447,-0.5714116631290447
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6203236226686556,0.3796763773313444,-0.3796763773313444
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25227722989423546,0.25227722989423546,0.7477227701057645
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031731220757363,0.5031731220757363,0.4968268779242637
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3301182690919744,0.6698817309080256,-0.6698817309080256
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548948590953573,0.4451051409046427,-0.4451051409046427
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042484108482974,0.2957515891517027,-0.2957515891517027
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034868743416816,0.19651312565831835,-0.19651312565831835
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8694262009994015,0.1305737990005985,-0.1305737990005985
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.946045010461776,0.05395498953822396,-0.05395498953822396
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641494280066923,0.03585057199330763,-0.03585057199330763
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023821031627423432,0.023821031627423432,0.9761789683725766
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648625357608508,0.35137464239149196,-0.35137464239149196
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665279518819167,0.2334720481180833,-0.2334720481180833
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15513127777649918,0.15513127777649918,0.8448687222235008
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613758284488116,0.4386241715511884,-0.4386241715511884
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2914452875402858,0.2914452875402858,0.7085547124597142
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47080153193688357,0.5291984680631164,-0.5291984680631164
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483723203281457,0.35162767967185427,-0.35162767967185427
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7663598204205957,0.23364017957940425,-0.23364017957940425
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15524299328436997,0.15524299328436997,0.84475700671563
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613015987085788,0.43869840129142124,-0.43869840129142124
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7085053902622855,0.2914946097377144,-0.2914946097377144
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063154384515329,0.19368456154846717,-0.19368456154846717
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713056498163838,0.12869435018361625,-0.12869435018361625
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914488611602434,0.08551138839756596,-0.08551138839756596
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431816739798864,0.05681832602011363,-0.05681832602011363
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9622468745716236,0.03775312542837644,-0.03775312542837644
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749148104239085,0.025085189576091516,-0.025085189576091516
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833320624735489,0.016667937526451085,-0.016667937526451085
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889249335532044,0.01107506644679554,-0.01107506644679554
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9926411353170549,0.00735886468294511,-0.00735886468294511
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9969592102702037,0.003040789729796322,-0.003040789729796322
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979795371650041,0.002020462834995888,-0.002020462834995888
