,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019605530793918658,0.04401836045451335,0.9559816395454867,0.0019605530793918658,0.9980394469206081,0.0,0.0,0.9980394469206081,-0.9980394469206081
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044063958618467895,0.044063958618467895,0.9559360413815321,0.9559860291094125,0.04401397089058745,0.9559360413815321,-0.9559360413815321,0.0,0.0
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04405956949349839,0.9578428074877715,0.04215719251222849,0.9559404305065016,0.04405956949349839,0.0,0.0,-0.9559404305065016,0.9559404305065016
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577970232070228,0.9577970232070228,0.04220297679297726,0.04215738607453634,0.9578426139254637,0.04220297679297724,-0.04220297679297726,0.0,0.0
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577968296640711,0.9981388304863165,0.0018611695136835638,0.04220317033592888,0.9577968296640711,0.0,0.0,-0.04220317033592888,0.04220317033592891
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981388219509887,0.9980890166032679,0.0019109833967321898,0.0018611780490113625,0.9981388219509887,0.0,0.0,-0.0018611780490113625,0.001861178049011314
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980392077016076,0.9980392077016076,0.001960792298392511,8.207875622966523e-05,0.9999179212437703,0.001960792298392411,-0.001960792298392511,0.0,0.0
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.647178767353996e-05,0.9999135282123265,8.647178767353996e-05,0.00013207054835403674,0.9998679294516459,-0.9999135282123265,0.9999135282123265,0.0,0.0
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018205734129919584,0.04409661868539638,0.9559033813146036,0.00018205734129919584,0.9998179426587007,0.0,0.0,0.9998179426587008,-0.9998179426587007
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559075966788237,0.04414220902352784,0.9558577909764722,0.9559075966788237,0.044092403321176254,0.0,0.0,0.044092403321176254,-0.044092403321176254
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980555059599476,0.04418779480262548,0.9558122051973745,0.9980555059599476,0.001944494040052376,0.0,0.0,0.0019444940400523691,-0.001944494040052376
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557666239768547,0.04423337602314521,0.9557666239768547,0.9999142469725621,8.575302743779644e-05,-0.04423337602314521,0.044233376023145254,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980492890028725,0.0019507109971275485,0.9980492890028725,0.9998642555478648,0.00013574445213504716,-0.0019507109971275485,0.0019507109971275138,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.602719793133649e-05,8.602719793133649e-05,0.9999139728020686,0.9998142691223101,0.00018573087768982815,0.9999139728020686,-0.9999139728020686,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559033617080038,0.9559033617080038,0.04409663829199617,0.9997642876953978,0.00023571230460205366,0.04409663829199617,-0.04409663829199617,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997143112666282,0.9980553191959044,0.001944680804095586,0.9997143112666282,0.00028568873337158794,0.0,0.0,0.0002856887333717584,-0.00028568873337158794
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980055136639848,0.9980055136639848,0.0019944863360151707,0.999987401003404,1.2598996595959353e-05,0.0019944863360151777,-0.0019944863360151707,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.795770929285649e-05,0.9999120422907072,8.795770929285649e-05,0.9999374022633036,6.259773669629426e-05,-0.9999120422907072,0.9999120422907072,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998874085230773,0.044096553155610896,0.9559034468443891,0.9998874085230773,0.00011259147692261912,0.0,0.0,0.00011259147692266325,-0.00011259147692261912
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04414214350029533,0.04414214350029533,0.9558578564997047,0.9999950346672137,4.965332786284766e-06,0.9558578564997047,-0.9558578564997047,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578462554748459,0.9578462554748459,0.04215374452515408,0.999945035163747,5.4964836253000635e-05,0.04215374452515408,-0.04215374452515408,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998950406602306,0.9981410016506022,0.0018589983493978862,0.9998950406602306,0.00010495933976936982,0.0,0.0,0.00010495933976939487,-0.00010495933976936982
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999953712477603,0.9980911875504371,0.0019088124495629409,0.9999953712477603,4.62875223976173e-06,0.0,0.0,4.628752239721479e-06,-4.62875223976173e-06
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999795870026,0.9980413784316821,0.0019586215683179793,0.999999795870026,2.0412997398971615e-07,0.0,0.0,2.0412997403518318e-07,-2.0412997398971615e-07
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002008425706161142,0.9979915742938389,0.002008425706161142,0.9999999909977799,9.002220063346306e-09,-0.9979915742938389,0.9979915742938389,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999499909986801,0.044011859687059784,0.9559881403129402,0.9999499909986801,5.000900131983583e-05,0.0,0.0,5.0009001319906154e-05,-5.000900131983583e-05
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559425414989089,0.04405745850109107,0.9559425414989089,0.9999977945814315,2.2054185685244757e-06,-0.04405745850109107,0.04405745850109111,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998057047041614,0.0019429529583859656,0.998057047041614,0.9999477948019733,5.220519802666212e-05,-0.0019429529583859656,0.0019429529583859795,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999143149349297,8.568506507036235e-05,0.9999143149349297,0.9998978000224931,0.00010219997750685395,-8.568506507036235e-05,8.568506507034002e-05,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015218975750909777,3.7787483965701698e-06,0.9999962212516035,0.9998478102424908,0.00015218975750909777,0.0,0.0,-0.9998478102424908,0.9998478102424909
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999462216294783,5.377837052172501e-05,0.9999462216294783,0.04409372049452798,0.955906279505472,-5.377837052172501e-05,5.3778370521673224e-05,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04413931112247852,2.3716493791800216e-06,0.9999976283506208,0.04413931112247852,0.9558606888775215,0.0,0.0,0.9558606888775215,-0.9558606888775215
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04215386943423971,5.23714122142366e-05,0.9999476285877857,0.9578461305657603,0.04215386943423971,0.0,0.0,-0.9578461305657603,0.9578461305657603
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010236617507300967,0.00010236617507300967,0.999897633824927,0.04224142827065713,0.9577585717293429,0.999897633824927,-0.999897633824927,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04228720412783006,0.9559040822639564,0.0440959177360436,0.04228720412783006,0.95771279587217,0.0,0.0,0.95771279587217,-0.95771279587217
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04414150814426999,0.95585849185573,0.04414150814426999,0.9577644518469479,0.04223554815305208,-0.95585849185573,0.95585849185573,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042281324598236775,0.042153772544629264,0.9578462274553707,0.9577186754017633,0.042281324598236775,0.0,0.0,-0.9577186754017633,0.9577186754017633
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04219955716737479,0.04219955716737479,0.9578004428326252,0.04223580744284783,0.9577641925571522,0.9578004428326252,-0.9578004428326252,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04228158386210354,0.957760586578117,0.042239413421882976,0.04228158386210354,0.9577184161378964,0.0,0.0,0.9577184161378964,-0.9577184161378964
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577642039908006,0.9577148105194592,0.04228518948054078,0.9577642039908006,0.042235796009199356,0.0,0.0,0.042235796009199356,-0.042235796009199356
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981373831446989,0.9576690390384073,0.04233096096159272,0.9981373831446989,0.0018626168553010775,0.0,0.0,0.0018626168553010913,-0.0018626168553010775
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999178577917912,0.9576232721345035,0.04237672786549656,0.9999178577917912,8.214220820879103e-05,0.0,0.0,8.214220820879081e-05,-8.214220820879103e-05
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9575775098072901,0.9575775098072901,0.04242249019271001,0.999996377493122,3.622506878005091e-06,0.04242249019270994,-0.04242249019271001,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999463778553727,0.9981291498505303,0.001870850149469798,0.9999463778553727,5.3622144627311784e-05,0.0,0.0,5.362214462734105e-05,-5.3622144627311784e-05
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980793369355452,0.9980793369355452,0.0019206630644548455,0.9999976352402503,2.3647597497267197e-06,0.0019206630644548195,-0.0019206630644548455,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999476354767263,0.9999152979288841,8.470207111589928e-05,0.9999476354767263,5.236452327374624e-05,0.0,0.0,5.236452327372909e-05,-5.236452327374624e-05
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013469360090878217,0.9998653063990912,0.00013469360090878217,0.9999976907018954,2.3092981045803285e-06,-0.9998653063990912,0.9998653063990912,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999476909328252,0.04409449208259464,0.9559055079174054,0.9999476909328252,5.2309067174764364e-05,0.0,0.0,5.230906717479389e-05,-5.2309067174764364e-05
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976931475334,0.044140082633386375,0.9558599173666136,0.9999976931475334,2.306852466651056e-06,0.0,0.0,2.3068524666047807e-06,-2.306852466651056e-06
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0173319063623792e-07,0.044185668625123034,0.9558143313748769,0.9999998982668094,1.0173319063623792e-07,0.0,0.0,-0.9999998982668094,0.9999998982668094
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558995723578779,0.044231250058260514,0.9557687499417394,0.044100427642122075,0.9558995723578779,0.0,0.0,-0.044100427642122075,0.044100427642122075
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557231730667453,0.04427682693325468,0.9557231730667453,0.0019448479160736262,0.9980551520839264,-0.04427682693325468,0.04427682693325474,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019526272010397527,0.0019526272010397527,0.9980473727989603,0.0019946534312820135,0.998005346568718,0.9980473727989603,-0.9980473727989603,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04401432042524778,0.9559856795747522,0.04401432042524778,0.0020444539659388796,0.9979555460340611,-0.9559856795747522,0.9559856795747522,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9979057504794577,0.04215938157799959,0.9578406184220004,0.00209424952054228,0.9979057504794577,0.0,0.0,-0.00209424952054228,0.0020942495205422684
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999907642691159,0.04220516563984179,0.9577948343601582,9.235730884102735e-05,0.999907642691159,0.0,0.0,-9.235730884102735e-05,9.23573088410512e-05
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577490548767222,0.042250945123277796,0.9577490548767222,4.072997230123847e-06,0.9999959270027698,-0.042250945123277796,0.04225094512327776,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018632849377783062,0.0018632849377783062,0.9981367150622217,5.407258993039533e-05,0.9999459274100696,0.9981367150622217,-0.9981367150622217,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955981739542335,0.955981739542335,0.04401826045766499,0.00010406718267139679,0.9998959328173286,0.04401826045766499,-0.04401826045766499,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9980587756922678,0.9980587756922678,0.0019412243077322824,0.00015405677595312415,0.9998459432240469,0.0019412243077322477,-0.0019412243077322824,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999143911691705,0.9999143911691705,8.560883082953542e-05,0.00020404137027552332,0.9997959586297245,8.560883082953108e-05,-8.560883082953542e-05,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999962246135664,0.9999962246135664,3.7753864336066955e-06,0.00025402096613849027,0.9997459790338615,3.775386433590988e-06,-3.7753864336066955e-06,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996960044359582,0.9999998335038268,1.6649617317450827e-07,0.00030399556404187093,0.9996960044359582,0.0,0.0,-0.00030399556404187093,0.0003039955640418146
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3406335739423933e-05,0.9999498335204764,5.016647952355168e-05,1.3406335739423933e-05,0.9999865936642606,0.0,0.0,0.9999865936642606,-0.9999865936642606
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559001590965996,0.9998998385371244,0.00010016146287559382,0.9559001590965996,0.044099840903400356,0.0,0.0,0.044099840903400356,-0.044099840903400356
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998498485532706,0.9998498485532706,0.00015015144672930075,0.9980551779593575,0.0019448220406424535,0.00015015144672936298,-0.00015015144672930075,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019946275584383838,0.9999933782563145,6.62174368549657e-06,0.9980053724415616,0.0019946275584383838,0.0,0.0,-0.9980053724415616,0.9980053724415616
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955987531808663,0.9999433789184888,5.662108151112252e-05,0.04401246819133697,0.955987531808663,0.0,0.0,-0.04401246819133697,0.04401246819133697
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019409688662842123,0.999893384580597,0.0001066154194029659,0.0019409688662842123,0.9980590311337157,0.0,0.0,0.9980590311337157,-0.9980590311337157
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001566047578610201,0.9998433952421389,0.0001566047578610201,0.9559851654371516,0.04401483456284838,-0.9998433952421389,0.9998433952421389,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559064742088954,0.04409352579110459,0.9559064742088954,0.9559395669206079,0.04406043307939209,-0.04409352579110459,0.04409352579110459,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558939729639159,0.0019445435414612716,0.9980554564585388,0.9558939729639159,0.04410602703608415,0.0,0.0,0.04410602703608413,-0.04410602703608415
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998005650912893,0.00199434908710712,0.998005650912893,0.998054905148233,0.0019450948517670125,-0.00199434908710712,0.00199434908710705,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.795165655670241e-05,8.795165655670241e-05,0.9999120483434433,0.9980050996577182,0.0019949003422818305,0.9999120483434433,-0.9999120483434433,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979552991477525,0.9559034465774608,0.04409655342253915,0.9979552991477525,0.0020447008522475967,0.0,0.0,0.002044700852247505,-0.0020447008522475967
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.017219115783513e-05,0.9558578562328031,0.04414214376719689,0.9999098278088422,9.017219115783513e-05,0.0,0.0,-0.9999098278088422,0.9999098278088422
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559035445039963,0.9558122704471798,0.04418772955282017,0.04409645549600372,0.9559035445039963,0.0,0.0,-0.04409645549600372,0.04409645549600372
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019446727427133298,0.9557666892201351,0.04423331077986488,0.0019446727427133298,0.9980553272572866,0.0,0.0,0.9980553272572866,-0.9980553272572866
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044278887448786886,0.9557211125512131,0.044278887448786886,0.9559853287797027,0.04401467122029734,-0.9557211125512131,0.9557211125512131,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042147714057934604,0.042147714057934604,0.9578522859420653,0.9559397302468247,0.044060269753175306,0.9578522859420654,-0.9578522859420653,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558941362737999,0.9577583002745879,0.04224169972541214,0.9558941362737999,0.044105863726199984,0.0,0.0,0.04410586372620007,-0.044105863726199984
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042287475555439595,0.9577125244445605,0.042287475555439595,0.9980549123502694,0.0019450876497305522,-0.9577125244445605,0.9577125244445605,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019948931409655736,0.04223553618297726,0.9577644638170227,0.9980051068590344,0.0019948931409655736,0.0,0.0,-0.9980051068590344,0.9980051068590344
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04228131262935896,0.04228131262935896,0.957718687370641,0.044012456479032736,0.9559875435209673,0.957718687370641,-0.957718687370641,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577641920293194,0.9577641920293194,0.042235807970680606,0.044058055233384824,0.9559419447666152,0.042235807970680606,-0.042235807970680606,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018626173828075673,0.9981373826171924,0.0018626173828075673,0.04410364942786148,0.9558963505721385,-0.9981373826171924,0.9981373826171924,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558507609370813,0.04401828989712764,0.9559817101028724,0.044149239062918684,0.9558507609370813,0.0,0.0,-0.044149239062918684,0.04414923906291868
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04406388806813792,0.04406388806813792,0.9559361119318621,0.0019470005208235691,0.9980529994791765,0.9559361119318621,-0.9559361119318621,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0421571956235286,0.9578428043764714,0.0421571956235286,0.001996805820771481,0.9980031941792286,-0.9578428043764714,0.9578428043764714,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577587184157278,0.042241281584272206,0.9577587184157278,0.0020466061401893986,0.9979533938598106,-0.042241281584272206,0.042241281584272206,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002096401479575374,0.0018628587715322636,0.9981371412284678,0.002096401479575374,0.9979035985204247,0.0,0.0,0.9979035985204247,-0.9979035985204247
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044007979917435436,0.001912672485655105,0.9980873275143449,0.9559920200825646,0.044007979917435436,0.0,0.0,-0.9559920200825646,0.9559920200825646
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0421596611971341,0.001962481218406534,0.9980375187815935,0.0421596611971341,0.9578403388028659,0.0,0.0,0.9578403388028659,-0.9578403388028659
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577588271485893,0.0020122849702846877,0.9979877150297154,0.9577588271485893,0.04224117285141071,0.0,0.0,0.04224117285141071,-0.04224117285141071
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979379162582124,0.0020620837417876536,0.9979379162582124,0.9981371460236339,0.0018628539763660898,-0.0020620837417876536,0.0020620837417876237,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.093878409819527e-05,9.093878409819527e-05,0.9999090612159018,0.9980873323090316,0.0019126676909684477,0.9999090612159018,-0.9999090612159018,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559035783110763,0.9559035783110763,0.04409642168892369,0.9980375235758007,0.0019624764241993452,0.04409642168892369,-0.04409642168892369,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019446712518064943,0.9980553287481935,0.0019446712518064943,0.9979877198234431,0.0020122801765569197,-0.9980553287481935,0.9980553287481935,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020620789485392586,0.04401467128604697,0.955985328713953,0.9979379210514608,0.0020620789485392586,0.0,0.0,-0.9979379210514608,0.9979379210514607
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559905064441142,0.04406026981891836,0.9559397301810817,0.04400949355588579,0.9559905064441142,0.0,0.0,-0.04400949355588579,0.04400949355588579
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04410586379193646,0.04410586379193646,0.9558941362080636,0.0019408376835753846,0.9980591623164247,0.9558941362080635,-0.9558941362080636,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578446555240299,0.9578446555240299,0.042155344475970136,0.0019906435998070216,0.9980093564001931,0.042155344475970136,-0.042155344475970136,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979595554645531,0.9981409310920797,0.0018590689079202583,0.0020404445354470354,0.9979595554645531,0.0,0.0,-0.0020404445354470354,0.002040444535446939
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980911169989705,0.9980911169989705,0.0019088830010294607,8.99844857476541e-05,0.9999100155142524,0.0019088830010295377,-0.0019088830010294607,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999158174347716,0.9999158174347716,8.418256522833736e-05,0.00013997548729907384,0.999860024512701,8.418256522835232e-05,-8.418256522833736e-05,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999962875124957,0.9999962875124957,3.7124875042637042e-06,0.00018996148975033842,0.9998100385102496,3.712487504303752e-06,-3.7124875042637042e-06,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997600575063986,0.9999998362776968,1.6372230321005605e-07,0.00023994249360135788,0.9997600575063986,0.0,0.0,-0.00023994249360135788,0.00023994249360137498
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999894184323461,0.9999498362940691,5.0163705930974227e-05,1.0581567653833646e-05,0.9999894184323461,0.0,0.0,-1.0581567653833646e-05,1.0581567653877855e-05
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998998413104396,0.9998998413104396,0.00010015868956037562,4.6665170613207706e-07,0.9999995333482938,0.0001001586895603701,-0.00010015868956037562,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999949533394959,0.999995582958509,4.41704149104684e-06,5.046660504095596e-05,0.999949533394959,0.0,0.0,-5.046660504095596e-05,5.0466605041044055e-05
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.2255990903695234e-06,0.9999455834002131,5.4416599786892226e-05,2.2255990903695234e-06,0.9999977744009096,0.0,0.0,0.9999977744009096,-0.9999977744009096
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010441115812690803,0.9998955888418731,0.00010441115812690803,0.955899666021282,0.04410033397871804,-0.9998955888418731,0.9998955888418731,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044095827551407285,0.044095827551407285,0.9559041724485927,0.9558540760546799,0.044145923945320166,0.9559041724485927,-0.9559041724485927,0.0,0.0
