,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4980755563051174,0.5019244436948826,0.4980755563051174,0.12095287148192244,0.8790471285180775,-0.5019244436948826,0.5019244436948826,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5986815214550638,0.2765107630240402,0.7234892369759599,0.4013184785449361,0.5986815214550638,0.0,0.0,-0.4013184785449361,0.4013184785449362
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22108681916588346,0.44181658090949705,0.558183419090503,0.22108681916588346,0.7789131808341165,0.0,0.0,0.7789131808341165,-0.7789131808341165
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42910418224789804,0.4848524684997459,0.515147531500254,0.570895817752102,0.42910418224789804,0.0,0.0,-0.570895817752102,0.570895817752102
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4960564759834019,0.4960564759834019,0.503943524016598,0.3145071736530702,0.6854928263469298,0.5039435240165981,-0.503943524016598,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.277623076734555,0.722376923265445,0.277623076734555,0.45170860574916083,0.5482913942508392,-0.722376923265445,0.722376923265445,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.512572231523004,0.39795829183507686,0.6020417081649232,0.487427768476996,0.512572231523004,0.0,0.0,-0.487427768476996,0.487427768476996
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4734343561631598,0.4734343561631598,0.5265656438368402,0.26852452769287893,0.7314754723071211,0.5265656438368402,-0.5265656438368402,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29008562899973017,0.7099143710002699,0.29008562899973017,0.4397374361438888,0.5602625638561112,-0.7099143710002699,0.7099143710002698,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39109265721743836,0.39109265721743836,0.6089073427825616,0.4843111818011823,0.5156888181988176,0.6089073427825616,-0.6089073427825616,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5040844431555096,0.664552232753785,0.33544776724621495,0.4959155568444904,0.5040844431555096,0.0,0.0,-0.4959155568444904,0.4959155568444904
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.726799539769137,0.5428396984576995,0.4571603015423005,0.273200460230863,0.726799539769137,0.0,0.0,-0.273200460230863,0.273200460230863
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5111529314019861,0.5111529314019861,0.48884706859801386,0.15050645304470767,0.8494935469552923,0.48884706859801386,-0.48884706859801386,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7306935782106038,0.7306935782106038,0.26930642178939623,0.4090124885337834,0.5909875114662166,-0.7306935782106038,0.7306935782106038,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.52368778283587,0.4025399467705585,0.5974600532294415,0.47631221716413,0.52368778283587,0.0,0.0,-0.47631221716413,0.47631221716412997
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4746271489474847,0.4746271489474847,0.5253728510525153,0.26240095747516334,0.7375990425248367,0.5253728510525153,-0.5253728510525153,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5618567804596866,0.7105714819401063,0.28942851805989367,0.43814321954031343,0.5618567804596866,0.0,0.0,-0.43814321954031343,0.43814321954031343
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5548203973847178,0.5548203973847178,0.4451796026152822,0.2413736120461766,0.7586263879538234,0.4451796026152822,-0.4451796026152822,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7547500362888867,0.7547500362888867,0.24524996371111327,0.4326689386845105,0.5673310613154895,0.2452499637111133,-0.24524996371111327,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8648915081756766,0.8648915081756766,0.13510849182432333,0.48247096186225347,0.5175290381377465,0.13510849182432338,-0.13510849182432333,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5045635279175955,0.9255685738467815,0.07443142615321852,0.4954364720824045,0.5045635279175955,0.0,0.0,-0.4954364720824045,0.4954364720824045
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.727063468124852,0.6107929626451695,0.38920703735483053,0.272936531875148,0.727063468124852,0.0,0.0,-0.272936531875148,0.272936531875148
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15036105460488433,0.5288439544789163,0.47115604552108364,0.15036105460488433,0.8496389453951156,0.0,0.0,0.8496389453951156,-0.8496389453951156
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.164389810512363,0.5075092649399251,0.49249073506007496,0.835610189487637,0.164389810512363,0.0,0.0,-0.835610189487637,0.835610189487637
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019549698006633,0.5019549698006633,0.4980450301993367,0.46033863062135827,0.5396613693786417,0.49804503019933666,-0.4980450301993367,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.510325481922465,0.7256264104075675,0.2743735895924325,0.4896745180775351,0.510325481922465,0.0,0.0,-0.4896745180775351,0.48967451807753504
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.441260186968013,0.5587398130319869,0.441260186968013,0.26976226467535325,0.7302377353246468,-0.5587398130319869,0.5587398130319869,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5599403301300062,0.30781041643650764,0.6921895835634924,0.4400596698699938,0.5599403301300062,0.0,0.0,-0.4400596698699938,0.4400596698699938
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44996516504950634,0.44996516504950634,0.5500348349504937,0.24242938677405523,0.7575706132259448,0.5500348349504937,-0.5500348349504937,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6969851661689183,0.6969851661689183,0.30301483383108174,0.43294380016906575,0.5670561998309342,0.30301483383108174,-0.30301483383108174,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16693122632849652,0.8330687736715034,0.16693122632849652,0.4825425195854087,0.5174574804145913,-0.8330687736715034,0.8330687736715034,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5410614383238944,0.4589385616761055,0.5410614383238944,0.49545510149405686,0.5045448985059431,0.5410614383238945,-0.5410614383238944,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5011832235774447,0.7019286208647542,0.29807137913524584,0.4988167764225553,0.5011832235774447,0.0,0.0,-0.4988167764225553,0.4988167764225553
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27479874548934835,0.552570305993774,0.447429694006226,0.27479874548934835,0.7252012545106516,0.0,0.0,0.7252012545106516,-0.7252012545106516
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136862078314793,0.5136862078314793,0.4863137921685206,0.600485780778929,0.399514219221071,0.48631379216852066,-0.4863137921685206,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7320891631582375,0.7320891631582375,0.26791083684176253,0.5261605720920052,0.4738394279079948,0.26791083684176253,-0.26791083684176253,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49318932960588086,0.8524076066664769,0.14759239333352311,0.5068106703941192,0.49318932960588086,0.0,0.0,-0.5068106703941192,0.5068106703941191
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591746160785194,0.591746160785194,0.40825383921480596,0.27920259102701284,0.7207974089729872,0.40825383921480596,-0.40825383921480596,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.442517374195723,0.775092482530293,0.22490751746970705,0.442517374195723,0.557482625804277,0.0,0.0,0.557482625804277,-0.557482625804277
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3071178305225021,0.5716178614070287,0.42838213859297125,0.6928821694774979,0.3071178305225021,0.0,0.0,-0.6928821694774979,0.6928821694774979
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3817095974796587,0.5186450681070558,0.48135493189294415,0.3817095974796587,0.6182904025203413,0.0,0.0,0.6182904025203413,-0.6182904025203413
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34061690582909454,0.5048540763140217,0.49514592368597826,0.6593830941709055,0.34061690582909454,0.0,0.0,-0.6593830941709055,0.6593830941709055
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6367450822833705,0.5012637152477566,0.4987362847522434,0.3632549177166295,0.6367450822833705,0.0,0.0,-0.3632549177166295,0.36325491771662954
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003289969345557,0.5003289969345557,0.4996710030654443,0.20011755899084982,0.7998824410091502,0.4996710030654443,-0.4996710030654443,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5780717048355902,0.7247306600540798,0.2752693399459202,0.4219282951644098,0.5780717048355902,0.0,0.0,-0.4219282951644098,0.4219282951644098
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675592087556009,0.5585066124585605,0.44149338754143946,0.23244079124439915,0.7675592087556009,0.0,0.0,-0.23244079124439915,0.2324407912443991
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8719480962677097,0.515231671995946,0.484768328004054,0.12805190373229025,0.8719480962677097,0.0,0.0,-0.12805190373229025,0.12805190373229025
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07054394352075169,0.503965429240266,0.496034570759734,0.07054394352075169,0.9294560564792483,0.0,0.0,0.9294560564792483,-0.9294560564792483
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17983298180044827,0.5010323639495219,0.4989676360504781,0.8201670181995517,0.17983298180044827,0.0,0.0,-0.8201670181995517,0.8201670181995517
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481690305017872,0.500268766698306,0.499731233301694,0.4518309694982127,0.5481690305017872,0.0,0.0,-0.4518309694982127,0.4518309694982128
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993002899980016,0.5000699710001999,0.49993002899980016,0.24891420950558582,0.7510857904944142,-0.5000699710001999,0.5000699710001999,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2754891318477636,0.2754891318477636,0.7245108681522364,0.4346320656257009,0.5653679343742991,0.7245108681522364,-0.7245108681522364,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170179556395794,0.6008661154311756,0.39913388456882437,0.4829820443604206,0.5170179556395794,0.0,0.0,-0.4829820443604206,0.4829820443604206
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733924626922145,0.5262595888087194,0.47374041119128063,0.266075373077855,0.733924626922145,0.0,0.0,-0.266075373077855,0.266075373077855
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49316355149144675,0.5068364485085533,0.49316355149144675,0.14658123419944125,0.8534187658005588,-0.5068364485085533,0.5068364485085533,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592009406999918,0.27921679222040163,0.7207832077795984,0.40799059300008195,0.592009406999918,0.0,0.0,-0.40799059300008195,0.407990593000082
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4425210713490969,0.4425210713490969,0.5574789286509031,0.2247624948221534,0.7752375051778466,0.5574789286509031,-0.5574789286509031,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30711579375638465,0.6928842062436154,0.30711579375638465,0.42834438324692237,0.5716556167530776,-0.6928842062436154,0.6928842062436154,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6182892804635052,0.38171071953649477,0.6182892804635052,0.4813451026271066,0.5186548973728934,-0.38171071953649477,0.3817107195364948,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21028488179717572,0.21028488179717572,0.7897151182028243,0.4951433647247445,0.5048566352752555,0.7897151182028243,-0.7897151182028243,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5649450178229896,0.5649450178229896,0.4350549821770104,0.4987356185496293,0.5012643814503707,0.43505498217701044,-0.4350549821770104,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7603277015289107,0.7603277015289107,0.23967229847108926,0.49967082962556675,0.5003291703744333,0.23967229847108928,-0.23967229847108926,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000856965557132,0.8679642504793953,0.1320357495206047,0.4999143034442867,0.5000856965557132,0.0,0.0,0.5000856965557132,-0.5000856965557132
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5957961935243817,0.5957961935243817,0.40420380647561827,0.7245022049253133,0.27549779507468664,0.40420380647561827,-0.40420380647561827,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4415528637859345,0.7773236503027593,0.22267634969724068,0.5584471362140655,0.4415528637859345,0.0,0.0,-0.5584471362140655,0.5584471362140655
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6923508195647661,0.5721987259324224,0.42780127406757756,0.3076491804352339,0.6923508195647661,0.0,0.0,-0.3076491804352339,0.3076491804352339
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187962909783362,0.5187962909783362,0.4812037090216637,0.16948429329251744,0.8305157067074825,0.48120370902166376,-0.4812037090216637,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860468009089126,0.7349043139400007,0.26509568605999934,0.4139531990910873,0.5860468009089126,0.0,0.0,-0.4139531990910873,0.4139531990910874
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22804730149085975,0.5611552320329785,0.43884476796702154,0.22804730149085975,0.7719526985091402,0.0,0.0,0.7719526985091403,-0.7719526985091402
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159212163551952,0.5159212163551952,0.48407878364480483,0.5747303556051031,0.4252696443948969,0.48407878364480483,-0.48407878364480483,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7333204319677589,0.7333204319677589,0.26667956803224113,0.5194553780655743,0.4805446219344257,0.26667956803224113,-0.26667956803224113,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050650332466581,0.8530859140935912,0.1469140859064088,0.5050650332466581,0.4949349667533419,0.0,0.0,0.4949349667533419,-0.4949349667533419
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.727339747997135,0.5919227520422855,0.4080772479577145,0.727339747997135,0.27266025200286503,0.0,0.0,0.27266025200286503,-0.27266025200286503
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1502088517001388,0.5239312643346847,0.4760687356653153,0.8497911482998612,0.1502088517001388,0.0,0.0,-0.8497911482998612,0.8497911482998612
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062302901069923,0.5062302901069923,0.4937697098930078,0.16441925902906085,0.8355807409709393,0.4937697098930077,-0.4937697098930078,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2720183106357579,0.7279816893642421,0.2720183106357579,0.41263456283259875,0.5873654371674013,-0.7279816893642421,0.7279816893642421,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5989540359664123,0.40104596403358767,0.5989540359664123,0.4772551917330914,0.5227448082669086,-0.40104596403358767,0.4010459640335877,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059214069072554,0.2209366906028803,0.7790633093971197,0.49407859309274466,0.5059214069072554,0.0,0.0,-0.49407859309274466,0.4940785930927446
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4273483694197682,0.4273483694197682,0.5726516305802317,0.2721884747517268,0.7278115252482732,0.5726516305802318,-0.5726516305802317,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845255470065184,0.6845255470065184,0.3154744529934816,0.4406913119105026,0.5593086880894974,0.31547445299348165,-0.3154744529934816,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4845595148047763,0.826204754903614,0.17379524509638594,0.4845595148047763,0.5154404851952237,0.0,0.0,0.5154404851952237,-0.5154404851952237
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2839567660933703,0.5849244832578375,0.4150755167421625,0.7160432339066297,0.2839567660933703,0.0,0.0,-0.7160432339066297,0.7160432339066297
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6055309450398418,0.5221093278016188,0.4778906721983812,0.39446905496015816,0.6055309450398418,0.0,0.0,-0.39446905496015816,0.39446905496015816
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057559652656977,0.5057559652656977,0.49424403473430234,0.21731346370273907,0.7826865362972609,0.49424403473430234,-0.49424403473430234,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.27227961674554224,0.7277203832544578,0.27227961674554224,0.42640509478138566,0.5735949052186143,0.27227961674554224,-0.27227961674554224,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8500008407082671,0.8500008407082671,0.14999915929173288,0.4808402262623453,0.5191597737376547,0.1499991592917329,-0.14999915929173288,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049880753102087,0.9173652877245905,0.0826347122754095,0.49501192468979127,0.5049880753102087,0.0,0.0,-0.49501192468979127,0.49501192468979127
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3913426893478529,0.6086573106521471,0.3913426893478529,0.272702648220056,0.7272973517799439,-0.6086573106521471,0.6086573106521471,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591748276369861,0.33531002425316103,0.664689975746839,0.4408251723630139,0.5591748276369861,0.0,0.0,-0.4408251723630139,0.4408251723630139
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571488970072973,0.45712444138903285,0.5428755586109671,0.2428511029927028,0.7571488970072973,0.0,0.0,-0.2428511029927028,0.24285110299270274
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13378695664912216,0.488837732728625,0.5111622672713749,0.13378695664912216,0.8662130433508779,0.0,0.0,0.8662130433508779,-0.8662130433508779
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.167596599510358,0.49709400379437296,0.502905996205627,0.8324034004896421,0.167596599510358,0.0,0.0,-0.8324034004896421,0.832403400489642
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414279931879251,0.49924344994239883,0.5007565500576012,0.45857200681207494,0.5414279931879251,0.0,0.0,-0.45857200681207494,0.4585720068120749
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7473721451546733,0.4998030389755678,0.5001969610244322,0.2526278548453268,0.7473721451546733,0.0,0.0,-0.2526278548453268,0.2526278548453267
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1391729806784861,0.49994872296319903,0.500051277036801,0.1391729806784861,0.860827019321514,0.0,0.0,0.860827019321514,-0.860827019321514
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999866504832077,0.4999866504832077,0.5000133495167923,0.8334454989885407,0.1665545010114593,0.5000133495167923,-0.5000133495167923,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245420609936635,0.7245420609936635,0.27545793900633647,0.5868095460614019,0.4131904539385981,0.2754579390063365,-0.27545793900633647,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.848249899257799,0.848249899257799,0.15175010074220097,0.5226000870014612,0.4773999129985388,0.15175010074220097,-0.15175010074220097,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164006920318299,0.9164006920318299,0.08359930796817011,0.5058837300233358,0.4941162699766643,0.08359930796817006,-0.08359930796817011,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984682236406761,0.9539450434722948,0.04605495652770521,0.5015317763593239,0.4984682236406761,0.0,0.0,-0.5015317763593239,0.5015317763593239
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6181805220948792,0.6181805220948792,0.38181947790512083,0.27629444212966275,0.7237055578703373,0.38181947790512083,-0.38181947790512083,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21034479690964297,0.789655203090357,0.21034479690964297,0.44176026370413224,0.5582397362958678,-0.789655203090357,0.789655203090357,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649780251285175,0.4350219748714824,0.5649780251285175,0.48483780682025707,0.515162193179743,-0.4350219748714824,0.43502197487148253,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7603458852921275,0.23965411470787237,0.7603458852921275,0.49605265894660044,0.5039473410533996,0.7603458852921277,-0.7603458852921275,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5811245625803358,0.5811245625803358,0.4188754374196641,0.498972345147754,0.501027654852246,0.41887543741966415,-0.4188754374196641,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.499732459272949,0.7692410316574491,0.23075896834255094,0.499732459272949,0.5002675407270509,0.0,0.0,-0.499732459272949,0.49973245927294907
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5700944886351275,0.5700944886351275,0.42990551136487254,0.27530319624250654,0.7246968037574935,0.42990551136487254,-0.42990551136487254,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23683544897845957,0.7631645510215405,0.23683544897845957,0.4415022017247075,0.5584977982752926,-0.7631645510215405,0.7631645510215405,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152293773023583,0.4204282436663817,0.5795717563336183,0.48477062269764176,0.5152293773023583,0.0,0.0,-0.48477062269764176,0.4847706226976417
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7329392970244564,0.4792842066617091,0.5207157933382909,0.26706070297554363,0.7329392970244564,0.0,0.0,-0.26706070297554363,0.26706070297554363
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1471240535924053,0.494606828937701,0.505393171062299,0.1471240535924053,0.8528759464075947,0.0,0.0,0.8528759464075947,-0.8528759464075947
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4985959362679364,0.4985959362679364,0.5014040637320636,0.8349838881793532,0.1650161118206468,0.5014040637320636,-0.5014040637320636,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4127899481056351,0.7237759149060528,0.27622408509394725,0.5872100518943649,0.4127899481056351,0.0,0.0,-0.5872100518943649,0.5872100518943649
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5582580531193103,0.5582580531193103,0.4417419468806897,0.32349470432127614,0.6765052956787239,0.4417419468806897,-0.4417419468806897,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566438448533566,0.7566438448533566,0.24335615514664338,0.45404842877837104,0.545951571221629,0.24335615514664344,-0.24335615514664338,0.0,0.0
