,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.33774891624558456,0.6622510837544154,-0.5,0.5,0.0,0.0
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,0.5,-0.5
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9347174287535517,0.06528257124644828,0.5,-0.5,0.0,0.0
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9347174287535517,0.06528257124644828,-0.5,0.5,0.0,0.0
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347174287535517,0.06528257124644828,0.9347174287535517,0.5,0.5,-0.06528257124644828,0.06528257124644832,0.0,0.0
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023589073028857106,0.9764109269711428,0.5,0.5,0.0,0.0,0.5,-0.5
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9347174287535517,0.06528257124644828,-0.5,0.5,0.0,0.0
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,-0.5,0.5
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18066899463722086,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,0.8193310053627791,-0.8193310053627791
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039445819720066,0.5,0.5,0.7039445819720066,0.2960554180279934,0.0,0.0,0.2960554180279934,-0.2960554180279934
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8930239305359606,0.10697606946403942,-0.5,0.5,0.0,0.0
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9347174287535517,0.06528257124644828,0.5,-0.5,0.0,0.0
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,-0.5,0.5,0.0,0.0
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18066899463722086,0.18066899463722086,0.8193310053627791,0.5,0.5,0.8193310053627791,-0.8193310053627791,0.0,0.0
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2960554180279934,0.7039445819720066,0.2960554180279934,0.5,0.5,-0.7039445819720066,0.7039445819720066,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2543619198104023,0.7456380801895977,0.5,0.5,0.0,0.0,0.5,-0.5
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347174287535517,0.06528257124644828,0.9347174287535517,0.5,0.5,-0.06528257124644828,0.06528257124644832,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.023589073028857106,0.9764109269711428,0.5,0.5,0.0,0.0,0.5,-0.5
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06528257124644828,0.06528257124644828,0.9347174287535517,0.5,0.5,0.9347174287535517,-0.9347174287535517,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33774891624558456,0.6622510837544154,0.33774891624558456,0.5,0.5,-0.6622510837544154,0.6622510837544154,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23929647499864037,0.23929647499864037,0.7607035250013596,0.5,0.5,0.7607035250013596,-0.7607035250013596,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2748710821579713,0.7251289178420287,0.2748710821579713,0.5,0.5,-0.7251289178420287,0.7251289178420287,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.2620166251377905,0.7379833748622096,0.5,0.5,0.0,0.0,0.5,-0.5
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,0.5,-0.5,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.8193310053627791,0.18066899463722086,0.5,0.5,-0.8193310053627791,0.8193310053627791,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2960554180279934,0.2960554180279934,0.7039445819720066,0.5,0.5,0.7039445819720066,-0.7039445819720066,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7456380801895977,0.2543619198104023,0.5,0.5,0.0,0.0,0.5,-0.5
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33774891624558456,0.5,0.5,0.33774891624558456,0.6622510837544154,0.0,0.0,0.6622510837544154,-0.6622510837544154
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7607035250013596,0.5,0.5,0.7607035250013596,0.23929647499864037,0.0,0.0,0.23929647499864037,-0.23929647499864037
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9135330928835296,0.08646690711647043,-0.5,0.5,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.18066899463722086,0.8193310053627791,0.5,0.5,0.8193310053627791,-0.8193310053627791,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2960554180279934,0.7039445819720066,0.2960554180279934,0.5,0.5,-0.7039445819720066,0.7039445819720066,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2543619198104023,0.7456380801895977,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,-0.18066899463722086,0.18066899463722086
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.5,0.5,0.06528257124644828,0.9347174287535517,0.0,0.0,0.9347174287535517,-0.9347174287535517
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6622510837544154,0.33774891624558456,-0.5,0.5,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.33774891624558456,0.6622510837544154,0.5,-0.5,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.8193310053627791,0.18066899463722086,0.5,0.5,0.18066899463722086,-0.18066899463722086,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.9347174287535517,0.06528257124644828,0.5,0.5,-0.9347174287535517,0.9347174287535517,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.33774891624558456,0.6622510837544154,0.5,0.5,0.0,0.0,0.5,-0.5
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,0.5,-0.5,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,0.5,-0.5
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.33774891624558456,0.6622510837544154,-0.5,0.5,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06528257124644828,0.9347174287535517,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,-0.5,0.5,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,0.5,-0.5
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06528257124644828,0.9347174287535517,0.5,0.5,0.0,0.0,0.5,-0.5
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,-0.5,0.5
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.499949995,0.500050005,-0.5,0.5,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9347174287535517,0.06528257124644828,0.9347174287535517,0.5,0.5,-0.06528257124644828,0.06528257124644832,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.023589073028857106,0.9764109269711428,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,-0.8193310053627791,0.8193310053627791
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2960554180279934,0.7039445819720066,-0.5,0.5,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.06528257124644828,0.9347174287535517,0.5,0.5,0.9347174287535517,-0.9347174287535517,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6622510837544154,0.33774891624558456,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,-0.8193310053627791,0.8193310053627791
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2960554180279934,0.5,0.5,0.2960554180279934,0.7039445819720066,0.0,0.0,0.7039445819720066,-0.7039445819720066
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7456380801895977,0.2543619198104023,-0.5,0.5,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9347174287535517,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,0.06528257124644832,-0.06528257124644828
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9764109269711428,0.023589073028857106,-0.5,0.5,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9347174287535517,0.06528257124644828,0.9347174287535517,0.5,0.5,-0.06528257124644828,0.06528257124644832,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.023589073028857106,0.9764109269711428,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9347174287535517,0.06528257124644828,0.5,-0.5,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.18066899463722086,0.8193310053627791,0.5,-0.5,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8193310053627791,0.18066899463722086,0.5,0.5,0.0,0.0,0.5,-0.5
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,0.5,-0.5
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,-0.8193310053627791,0.8193310053627791
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2960554180279934,0.7039445819720066,0.5,-0.5,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.8193310053627791,0.18066899463722086,0.5,0.5,-0.8193310053627791,0.8193310053627791,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2960554180279934,0.7039445819720066,0.5,0.5,0.0,0.0,0.5,-0.5
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8193310053627791,0.18066899463722086,-0.5,0.5,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.06528257124644828,0.9347174287535517,0.5,0.5,0.9347174287535517,-0.9347174287535517,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6622510837544154,0.33774891624558456,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.33774891624558456,0.6622510837544154,-0.5,0.5,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18066899463722086,0.8193310053627791,0.5,0.5,0.0,0.0,-0.5,0.5
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,0.8193310053627791,-0.8193310053627791
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7039445819720066,0.2960554180279934,-0.5,0.5,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.18066899463722086,0.8193310053627791,0.5,0.5,0.8193310053627791,-0.8193310053627791,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.7039445819720066,0.2960554180279934,0.5,0.5,0.0,0.0,0.5,-0.5
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9347174287535517,0.06528257124644828,0.9347174287535517,0.5,0.5,-0.06528257124644828,0.06528257124644832,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.023589073028857106,0.9764109269711428,0.5,0.5,0.0,0.0,0.5,-0.5
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.5,0.5,0.8193310053627791,0.18066899463722086,0.0,0.0,0.18066899463722086,-0.18066899463722086
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06528257124644828,0.5,0.5,0.9347174287535517,0.06528257124644828,0.0,0.0,-0.9347174287535517,0.9347174287535517
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.33774891624558456,0.6622510837544154,-0.5,0.5,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.18066899463722086,0.8193310053627791,0.5,0.5,-0.18066899463722086,0.18066899463722086,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06528257124644828,0.9347174287535517,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18066899463722086,0.5,0.5,0.18066899463722086,0.8193310053627791,0.0,0.0,0.8193310053627791,-0.8193310053627791
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2960554180279934,0.5,0.5,0.7039445819720066,0.2960554180279934,0.0,0.0,0.2960554180279934,-0.2960554180279934
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2960258095256364,0.5,0.5,0.7039741904743636,0.2960258095256364,0.0,0.0,-0.7039741904743636,0.7039741904743636
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2543726184871094,0.7456273815128907,0.5,-0.5,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193310053627791,0.8193310053627791,0.18066899463722086,0.5,0.5,0.18066899463722086,-0.18066899463722086,0.0,0.0
