,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345774071447764,0.16542259285522365,-0.16542259285522365
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653972250883414,0.034602774911658696,-0.034602774911658696
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007238140878584997,0.007238140878584997,0.992761859121415
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20766398687827958,0.7923360131217204,-0.7923360131217204
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342607001665904,0.16573929983340963,-0.16573929983340963
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653309769411568,0.03466902305884326,-0.03466902305884326
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927480014633662,0.0072519985366338476,-0.0072519985366338476
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015169588911137372,0.0015169588911137372,0.9984830411088863
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20886073255324533,0.7911392674467547,-0.7911392674467547
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1654889669103029,0.1654889669103029,0.8345110330896971
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17456138814467093,0.8254386118553291,-0.8254386118553291
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273363632111632,0.17266363678883678,-0.17266363678883678
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638825576596937,0.03611744234030634,-0.03611744234030634
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007554976053242096,0.007554976053242096,0.9924450239467579
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924022880847924,0.7924022880847924,0.2075977119152076
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9565751160492074,0.9565751160492074,0.04342488395079258
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909164675817332,0.9909164675817332,0.00908353241826676
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001900075571582449,0.9980999244284176,-0.9980999244284176
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.791219407045768,0.208780592954232,-0.208780592954232
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95632768330357,0.043672316696430014,-0.043672316696430014
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908647100832242,0.009135289916775854,-0.009135289916775854
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001910902104040853,0.001910902104040853,0.9980890978959591
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20877832828131604,0.791221671718684,-0.791221671718684
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344937959250263,0.16550620407497374,-0.16550620407497374
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034620264543317625,0.034620264543317625,0.9653797354566824
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20193624772596697,0.798063752274033,-0.798063752274033
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833062582876689,0.166937417123311,-0.166937417123311
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650803571063165,0.03491964289368352,-0.03491964289368352
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926955772957619,0.007304422704238114,-0.007304422704238114
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001527924876111501,0.001527924876111501,0.9984720751238885
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911415612900805,0.7911415612900805,0.2088584387099195
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043688600319576,0.956311399680424,-0.956311399680424
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999606490417185,0.20003935095828151,-0.20003935095828151
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581561592330878,0.04184384076691214,-0.04184384076691214
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912471871072415,0.008752812892758546,-0.008752812892758546
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018308963071148252,0.0018308963071148252,0.9981691036928851
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7912049362623302,0.7912049362623302,0.20879506373766976
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043675343666648825,0.9563246563333512,-0.9563246563333512
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999578760409487,0.2000421239590513,-0.2000421239590513
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04184442081779763,0.04184442081779763,0.9581555791822024
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20042511282487596,0.799574887175124,-0.799574887175124
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327464866292473,0.16725351337075267,-0.16725351337075267
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650142367105963,0.03498576328940367,-0.03498576328940367
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926817463605149,0.007318253639485132,-0.007318253639485132
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984691819958647,0.001530818004135368,-0.001530818004135368
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032021352049638164,0.00032021352049638164,0.9996797864795036
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20911106541268898,0.790888934587311,-0.790888934587311
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345633972283484,0.16543660277165162,-0.16543660277165162
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034605705478616466,0.034605705478616466,0.9653942945213836
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.201939293162688,0.798060706837312,-0.798060706837312
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330632199151947,0.16693678008480528,-0.16693678008480528
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.034919509639212976,0.034919509639212976,0.965080490360787
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20187365222121778,0.7981263477787822,-0.7981263477787822
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330494892712513,0.16695051072874867,-0.16695051072874867
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650776182115022,0.034922381788497825,-0.034922381788497825
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926950043790935,0.007304995620906449,-0.007304995620906449
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984719552822987,0.0015280447177013065,-0.0015280447177013065
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00031963340985619016,0.00031963340985619016,0.9996803665901438
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908888132409002,0.7908888132409002,0.2091111867590998
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0437414696628996,0.9562585303371004,-0.9562585303371004
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999717081477038,0.2000282918522962,-0.2000282918522962
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581584725552801,0.04184152744471997,-0.04184152744471997
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912476710034598,0.008752328996540187,-0.008752328996540187
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0018307950866488934,0.0018307950866488934,0.9981692049133511
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20879508491076915,0.7912049150892309,-0.7912049150892309
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8344973010440504,0.1655026989559496,-0.1655026989559496
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653804686506345,0.03461953134936546,-0.03461953134936546
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927583540425,0.007241645957500039,-0.007241645957500039
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001514793358828581,0.001514793358828581,0.9984852066411715
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7911388144649404,0.7911388144649404,0.2088611855350596
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043689174895094385,0.9563108251049056,-0.9563108251049056
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999607692303033,0.20003923076969665,-0.20003923076969665
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581561843739013,0.04184381562609868,-0.04184381562609868
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008752807633852284,0.008752807633852284,0.9912471923661477
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926528481555212,0.7926528481555212,0.20734715184447883
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04337247228452845,0.9566275277154715,-0.9566275277154715
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799894521996729,0.20010547800327105,-0.20010547800327105
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581423269069597,0.04185767309304034,-0.04185767309304034
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912442936882758,0.008755706311724218,-0.008755706311724218
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981684984531566,0.0018315015468433667,-0.0018315015468433667
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996168900832594,0.000383109916740581,-0.000383109916740581
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999198618158102,8.01381841898751e-05,-8.01381841898751e-05
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.6763148863095152e-05,1.6763148863095152e-05,0.9999832368511369
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.20917454056880436,0.7908254594311956,-0.7908254594311956
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8345766748375409,0.16542332516245906,-0.16542332516245906
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03460292809425605,0.03460292809425605,0.965397071905744
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2019398741305244,0.7980601258694756,-0.7980601258694756
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330633414409121,0.1669366585590879,-0.1669366585590879
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03491948421870075,0.03491948421870075,0.9650805157812993
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20187365753863085,0.7981263424613692,-0.7981263424613692
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330494903835375,0.16695050961646252,-0.16695050961646252
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650776184441681,0.034922381555831966,-0.034922381555831966
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007304995572237859,0.007304995572237859,0.9926950044277622
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2076500023440251,0.7923499976559749,-0.7923499976559749
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8342577749090262,0.1657422250909738,-0.1657422250909738
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653303650414924,0.03466963495850764,-0.03466963495850764
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927478734673894,0.007252126532610634,-0.007252126532610634
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015169856650621922,0.0015169856650621922,0.9984830143349378
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20886072695272306,0.7911392730472769,-0.7911392730472769
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345110319181909,0.16548896808180913,-0.16548896808180913
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034616659151928464,0.034616659151928464,0.9653833408480715
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20193700189469654,0.7980629981053035,-0.7980629981053035
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.833062740632231,0.16693725936776904,-0.16693725936776904
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650803901053127,0.034919609894687315,-0.034919609894687315
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926955841984275,0.007304415801572532,-0.007304415801572532
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984720765677746,0.0015279234322253948,-0.0015279234322253948
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996803919604028,0.0003196080395972032,-0.0003196080395972032
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999331450144551,6.685498554491616e-05,-6.685498554491616e-05
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999986015404688,1.3984595311944902e-05,-1.3984595311944902e-05
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999970747296638,2.9252703361588404e-06,-2.9252703361588404e-06
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999388097664,6.119023360155257e-07,-6.119023360155257e-07
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998720034644,1.279965356340065e-07,-1.279965356340065e-07
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999732259347,2.677406535328509e-08,-2.677406535328509e-08
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.600546702230636e-09,5.600546702230636e-09,0.9999999943994533
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908219541199655,0.7908219541199655,0.20917804588003452
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562445448767557,0.9562445448767557,0.0437554551232443
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009152680650531764,0.9908473193494682,-0.9908473193494682
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2072635071877813,0.2072635071877813,0.7927364928122187
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16582307139295183,0.8341769286070482,-0.8341769286070482
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17449150082147924,0.17449150082147924,0.8255084991785208
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273217443173843,0.8273217443173843,0.17267825568261574
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036120500291957125,0.9638794997080429,-0.9638794997080429
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7983775686580504,0.20162243134194957,-0.20162243134194957
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578250135701065,0.042174986429893424,-0.042174986429893424
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911779187041695,0.008822081295830557,-0.008822081295830557
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018453857363918075,0.0018453857363918075,0.9981546142636082
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20879203286715076,0.7912079671328492,-0.7912079671328492
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16550333737647316,0.16550333737647316,0.8344966626235268
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17455838215862218,0.8254416178413778,-0.8254416178413778
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8273357344248721,0.17266426557512793,-0.17266426557512793
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638824261314053,0.03611757386859474,-0.03611757386859474
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007555003566072596,0.007555003566072596,0.9924449964339274
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2075977061601274,0.7924022938398726,-0.7924022938398726
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8342468356954101,0.16575316430458986,-0.16575316430458986
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653280767981519,0.034671923201848115,-0.034671923201848115
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927473948171163,0.007252605182883773,-0.007252605182883773
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984829142118085,0.001517085788191548,-0.001517085788191548
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003173410423835633,0.0003173410423835633,0.9996826589576164
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2091116662720509,0.7908883337279491,-0.7908883337279491
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345635229149363,0.1654364770850637,-0.1654364770850637
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653943208122585,0.03460567918774146,-0.03460567918774146
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927612516106159,0.007238748389384087,-0.007238748389384087
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984858127488111,0.0015141872511888876,-0.0015141872511888876
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999683265267926,0.0003167347320740402,-0.0003167347320740402
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999337460473113,6.625395268864239e-05,-6.625395268864239e-05
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3858872432855737e-05,1.3858872432855737e-05,0.9999861411275671
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908248519203239,0.7908248519203239,0.20917514807967608
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04375484896702453,0.9562451510329755,-0.9562451510329755
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20002549319558838,0.20002549319558838,0.7999745068044116
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1673371050243705,0.8326628949756295,-0.8326628949756295
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8258252017767113,0.17417479822328874,-0.17417479822328874
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635664558620554,0.03643354413794461,-0.03643354413794461
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923789023900584,0.007621097609941556,-0.007621097609941556
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984058336855632,0.0015941663144367797,-0.0015941663144367797
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996665354036708,0.0003334645963292463,-0.0003334645963292463
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999930246526979,6.975347302098385e-05,-6.975347302098385e-05
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854091047384,1.4590895261592101e-05,-1.4590895261592101e-05
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969479050245,3.052094975553491e-06,-3.052094975553491e-06
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999993615687336,6.384312664021151e-07,-6.384312664021151e-07
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.335458054826397e-07,1.335458054826397e-07,0.9999998664541945
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2091780191166952,0.7908219808833048,-0.7908219808833048
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8345774024733953,0.1654225975266047,-0.1654225975266047
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653972241111909,0.034602775888809084,-0.034602775888809084
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007238141082983408,0.007238141082983408,0.9927618589170166
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2076639868355239,0.7923360131644761,-0.7923360131644761
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342607001576469,0.16573929984235314,-0.16573929984235314
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653309769392859,0.03466902306071404,-0.03466902306071404
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927480014629748,0.007251998537025173,-0.007251998537025173
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984830411088044,0.0015169588911955944,-0.0015169588911955944
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003173144983177731,0.0003173144983177731,0.9996826855016823
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20911167182448676,0.7908883281755132,-0.7908883281755132
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834563524076384,0.165436475923616,-0.165436475923616
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653943210552078,0.034605678944792106,-0.034605678944792106
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927612516614356,0.007238748338564416,-0.007238748338564416
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984858127594415,0.0015141872405585273,-0.0015141872405585273
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996832652701496,0.0003167347298504023,-0.0003167347298504023
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.625395222350616e-05,6.625395222350616e-05,0.9999337460477765
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20916418817921045,0.7908358118207895,-0.7908358118207895
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345745093449033,0.1654254906550967,-0.1654254906550967
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653966189322232,0.034603381067776884,-0.034603381067776884
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992761732326862,0.007238267673138007,-0.007238267673138007
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984859133040966,0.0015140866959033458,-0.0015140866959033458
