,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06840649541802979,0.06840649541802979,0.9315935045819702,0.23523140594498193,0.7647685940550181,0.9315935045819702,-0.9315935045819702,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.640731597802794,0.4205995062305933,0.5794004937694067,0.35926840219720596,0.640731597802794,0.0,0.0,-0.35926840219720596,0.359268402197206
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4577965113484062,0.4577965113484062,0.5422034886515938,0.056556264591169914,0.9434437354088301,0.5422034886515938,-0.5422034886515938,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357022200554353,0.6627789185915408,0.3372210814084592,0.2642977799445647,0.7357022200554353,0.0,0.0,-0.2642977799445647,0.2642977799445647
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9583940722813729,0.5865213541800892,0.41347864581991084,0.04160592771862709,0.9583940722813729,0.0,0.0,-0.04160592771862709,0.041605927718627145
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545988416644669,0.545988416644669,0.454011583355331,0.006549632091842401,0.9934503679081576,0.454011583355331,-0.454011583355331,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07147079753928826,0.9285292024607117,0.07147079753928826,0.2377179156767312,0.7622820843232687,0.07147079753928831,-0.07147079753928826,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9994903166591123,0.9994903166591123,0.0005096833408877455,0.36059004870422545,0.6394099512957745,0.0005096833408877455,-0.0005096833408877455,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4258998777196845,0.9999197653183284,8.023468167160446e-05,0.4258998777196845,0.5741001222803155,0.0,0.0,0.5741001222803155,-0.5741001222803155
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3570590527802713,0.7657207422864765,0.23427925771352348,0.6429409472197287,0.3570590527802713,0.0,0.0,-0.6429409472197287,0.6429409472197287
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39987430188324496,0.6412376900847601,0.3587623099152399,0.39987430188324496,0.6001256981167551,0.0,0.0,0.6001256981167551,-0.6001256981167551
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575071614390466,0.575071614390466,0.42492838560953405,0.6267544544886179,0.3732455455113822,0.42492838560953405,-0.42492838560953405,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4326266131658426,0.9331074982885919,0.06689250171140815,0.5673733868341575,0.4326266131658426,0.0,0.0,-0.5673733868341575,0.5673733868341574
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3528753891761449,0.7302082332387911,0.26979176676120886,0.3528753891761449,0.6471246108238552,0.0,0.0,0.6471246108238551,-0.6471246108238552
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4024763131103237,0.622361840559992,0.37763815944000806,0.5975236868896763,0.4024763131103237,0.0,0.0,-0.5975236868896763,0.5975236868896763
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6283727639576597,0.5650385949041982,0.4349614050958019,0.37162723604234027,0.6283727639576597,0.0,0.0,-0.37162723604234027,0.37162723604234027
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5345697548169723,0.5345697548169723,0.46543024518302767,0.058501800220546074,0.9414981997794539,0.46543024518302767,-0.46543024518302767,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346681157702137,0.9267316693193202,0.0732683306806799,0.2653318842297862,0.7346681157702137,0.0,0.0,-0.2653318842297862,0.26533188422978626
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7268193094075286,0.7268193094075286,0.2731806905924715,0.04176871708505109,0.9582312829149489,-0.7268193094075286,0.7268193094075285,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7435621975408631,0.4520420813161727,0.5479579186838274,0.25643780245913683,0.7435621975408631,0.0,0.0,0.7435621975408632,-0.7435621975408631
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4624552471485525,0.47450908198625313,0.5254909180137469,0.5375447528514474,0.4624552471485525,0.0,0.0,-0.5375447528514474,0.5375447528514474
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48645089447130885,0.48645089447130885,0.5135491055286912,0.3343236011129549,0.665676398887045,0.5135491055286912,-0.5135491055286912,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5880614425468526,0.6806003864832877,0.3193996135167123,0.41193855745314745,0.5880614425468526,0.0,0.0,-0.41193855745314745,0.41193855745314745
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959939415938198,0.5959939415938198,0.40400605840618015,0.06484763454882597,0.935152365451174,0.4040060584061802,-0.40400605840618015,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9364011045894498,0.9364011045894498,0.06359889541055014,0.2687048651061551,0.7312951348938449,0.0635988954105502,-0.06359889541055014,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6229395578950715,0.9899882206880781,0.010011779311921876,0.3770604421049285,0.6229395578950715,0.0,0.0,-0.3770604421049285,0.3770604421049285
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7604418603652527,0.7604418603652527,0.2395581396347473,0.05935709903829578,0.9406429009617042,0.23955813963474726,-0.2395581396347473,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9622886024841275,0.9622886024841275,0.03771139751587249,0.2657864984548999,0.7342135015451001,0.03771139751587249,-0.03771139751587249,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940634473753699,0.9940634473753699,0.005936552624630061,0.3755092520807817,0.6244907479192183,0.005936552624630109,-0.005936552624630061,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009345359595906953,0.9990654640404093,0.0009345359595906953,0.43382983382577506,0.5661701661742249,-0.9990654640404093,0.9990654640404093,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3786356170090264,0.6213643829909736,0.3786356170090264,0.4648287847514119,0.535171215248588,-0.6213643829909736,0.6213643829909736,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3864548524060851,0.3864548524060851,0.6135451475939149,0.4813055572687323,0.5186944427312676,0.6135451475939149,-0.6135451475939149,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5099365969177501,0.6184082867502876,0.3815917132497124,0.4900634030822499,0.5099365969177501,0.0,0.0,-0.4900634030822499,0.49006340308224994
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629371751847453,0.5629371751847453,0.4370628248152547,0.07714609835338426,0.9228539016466157,0.4370628248152547,-0.4370628248152547,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247581720493179,0.9311972870087045,0.06880271299129548,0.27524182795068214,0.7247581720493179,0.0,0.0,-0.27524182795068214,0.2752418279506821
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.956671253155207,0.7291929047912502,0.27080709520874974,0.04332874684479307,0.956671253155207,0.0,0.0,-0.04332874684479307,0.04332874684479304
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6218221663013169,0.6218221663013169,0.378177833698683,0.006820839394645187,0.9931791606053548,0.3781778336986831,-0.378177833698683,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404670004532213,0.9404670004532213,0.05953299954677865,0.23786206962065132,0.7621379303793487,0.05953299954677871,-0.05953299954677865,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6393333296143782,0.9906282766486504,0.009371723351349587,0.36066667038562183,0.6393333296143782,0.0,0.0,-0.36066667038562183,0.36066667038562183
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7607820672479308,0.7607820672479308,0.23921793275206912,0.0567763808751231,0.9432236191248768,0.23921793275206915,-0.23921793275206912,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2644147776438338,0.9623421580719689,0.03765784192803118,0.2644147776438338,0.7355852223561662,0.0,0.0,0.7355852223561662,-0.7355852223561662
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45749400242317884,0.7457472377692183,0.2542527622307818,0.5425059975768212,0.45749400242317884,0.0,0.0,-0.5425059975768212,0.5425059975768212
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6306212375766088,0.6306212375766088,0.3693787624233912,0.3374092255075586,0.6625907744924414,0.3693787624233912,-0.3693787624233912,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9418521559530051,0.9418521559530051,0.05814784404699497,0.4135786494467682,0.5864213505532319,0.05814784404699491,-0.05814784404699497,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459352620390635,0.9908463287246654,0.009153671275334625,0.4540647379609365,0.5459352620390635,0.0,0.0,-0.4540647379609365,0.4540647379609365
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07147916517173375,0.7608979677654047,0.23910203223459528,0.07147916517173375,0.9285208348282663,0.0,0.0,0.9285208348282663,-0.9285208348282663
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.577489460294259,0.6386742562809307,0.3613257437190694,0.4225105397057411,0.577489460294259,0.0,0.0,-0.4225105397057411,0.42251053970574104
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737090806792371,0.5737090806792371,0.4262909193207629,0.06651188284306547,0.9334881171569345,0.4262909193207629,-0.4262909193207629,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7304105423596554,0.9328930073491846,0.06710699265081549,0.2695894576403445,0.7304105423596554,0.0,0.0,-0.2695894576403445,0.2695894576403446
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7300942255607856,0.7300942255607856,0.26990577443921443,0.04243894704919832,0.9575610529508016,0.2699057744392144,-0.26990577443921443,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432059523672753,0.9575112581554284,0.04248874184457169,0.25679404763272473,0.7432059523672753,0.0,0.0,-0.25679404763272473,0.25679404763272473
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9595753146824699,0.7431794851001126,0.25682051489988744,0.04042468531753002,0.9595753146824699,0.0,0.0,-0.04042468531753002,0.040424685317530074
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6292564082728337,0.6292564082728337,0.3707435917271663,0.006363680147908064,0.9936363198520919,0.3707435917271663,-0.3707435917271663,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416373036399321,0.9416373036399321,0.05836269636006791,0.23761907723904632,0.7623809227609537,0.058362696360067856,-0.05836269636006791,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639462486572133,0.9908125065343701,0.009187493465629859,0.360537513427867,0.639462486572133,0.0,0.0,-0.360537513427867,0.360537513427867
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608799903655608,0.7608799903655608,0.2391200096344392,0.05675604890317154,0.9432439510968285,0.23912000963443925,-0.2391200096344392,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7355960293437149,0.9623575731925762,0.03764242680742386,0.2644039706562851,0.7355960293437149,0.0,0.0,-0.2644039706562851,0.26440397065628507
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457554313186123,0.7457554313186123,0.25424456868138773,0.0416226443292515,0.9583773556707484,0.2542445686813877,-0.25424456868138773,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9599766553104228,0.9599766553104228,0.04002334468957722,0.25636016087784397,0.743639839122156,0.040023344689577245,-0.04002334468957722,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6295010987630648,0.993699499153714,0.006300500846286021,0.3704989012369352,0.6295010987630648,0.0,0.0,0.6295010987630648,-0.6295010987630648
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6084845529109083,0.7624145042516024,0.2375854957483976,0.6084845529109083,0.3915154470890917,0.0,0.0,0.3915154470890917,-0.3915154470890917
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394803360336693,0.6394803360336693,0.36051966396633073,0.9383673847138203,0.06163261528617964,0.36051966396633073,-0.36051966396633073,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7330040037248096,0.9432467609706257,0.0567532390293744,0.7330040037248096,0.26699599627519033,0.0,0.0,0.26699599627519044,-0.26699599627519033
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355975228668818,0.7355975228668818,0.2644024771331182,0.9579693173188273,0.04203068268117266,0.26440247713311815,-0.2644024771331182,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583775907821329,0.9583775907821329,0.04162240921786714,0.7434229558115215,0.2565770441884784,0.041622409217867085,-0.04162240921786714,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3706141805243117,0.9934477733798713,0.0065522266201287135,0.6293858194756883,0.3706141805243117,0.0,0.0,-0.6293858194756883,0.6293858194756883
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6085562503580233,0.7622807052620075,0.23771929473799253,0.39144374964197676,0.6085562503580233,0.0,0.0,-0.39144374964197676,0.3914437496419767
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9383786713723874,0.6394092182877852,0.3605907817122148,0.06162132862761255,0.9383786713723874,0.0,0.0,-0.06162132862761255,0.061621328627612604
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009700469467976473,0.5740997326669404,0.42590026733305963,0.009700469467976473,0.9902995305320235,0.0,0.0,0.9902995305320236,-0.9902995305320235
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4606140078199325,0.5393859921800676,0.4606140078199325,0.3840875509030778,0.6159124490969222,-0.5393859921800676,0.5393859921800674,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616105706376007,0.3354687518368523,0.6645312481631477,0.4383894293623994,0.5616105706376007,0.0,0.0,-0.4383894293623994,0.43838942936239933
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9309884520615805,0.41254723572813057,0.5874527642718694,0.06901154793841946,0.9309884520615805,0.0,0.0,-0.06901154793841946,0.06901154793841946
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010863842578922492,0.45351651394993675,0.5464834860500632,0.010863842578922492,0.9891361574210775,0.0,0.0,0.9891361574210775,-0.9891361574210775
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6151888942936686,0.47529278241395223,0.5247072175860478,0.38481110570633137,0.6151888942936686,0.0,0.0,-0.38481110570633137,0.38481110570633137
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131325477651751,0.48686745223482486,0.5131325477651751,0.06057721352294637,0.9394227864770537,-0.48686745223482486,0.48686745223482486,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7335649780238719,0.07664298970079497,0.923357010299205,0.2664350219761281,0.7335649780238719,0.0,0.0,-0.2664350219761281,0.2664350219761281
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27497441222941804,0.27497441222941804,0.725025587770582,0.04194237374364135,0.9580576262563587,0.725025587770582,-0.725025587770582,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45092648401217683,0.5490735159878233,0.45092648401217683,0.25653010562341405,0.743469894376586,-0.5490735159878233,0.5490735159878232,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294107685799567,0.34149386477507016,0.65850613522493,0.3705892314200433,0.6294107685799567,0.0,0.0,-0.3705892314200433,0.3705892314200433
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9416616031394668,0.4157497445972961,0.584250255402704,0.058338396860533215,0.9416616031394668,0.0,0.0,-0.058338396860533215,0.058338396860533215
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990816331777327,0.4552187331717589,0.5447812668282411,0.009183668222673025,0.990816331777327,0.0,0.0,-0.009183668222673025,0.009183668222673025
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985543009996356,0.4761975575129501,0.5238024424870499,0.001445699000364396,0.9985543009996356,0.0,0.0,-0.001445699000364396,0.0014456990003643977
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4873483644283144,0.4873483644283144,0.5126516355716856,0.00022758287309363173,0.9997724171269063,0.5126516355716856,-0.5126516355716856,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6811585639863238,0.6811585639863238,0.3188414360136762,0.23435757722300377,0.7656424227769962,0.3188414360136762,-0.3188414360136762,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498077746121413,0.9498077746121413,0.050192225387858724,0.35880393883179484,0.6411960611682052,0.050192225387858724,-0.050192225387858724,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00790129263273532,0.9920987073672647,0.00790129263273532,0.4249505124934362,0.5750494875065638,-0.9920987073672647,0.9920987073672647,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398908123101822,0.6170314392375684,0.38296856076243163,0.4601091876898178,0.5398908123101822,0.0,0.0,-0.4601091876898178,0.4601091876898178
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9275693136366336,0.5622053438620488,0.4377946561379512,0.07243068636336636,0.9275693136366336,0.0,0.0,-0.07243068636336636,0.07243068636336636
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330638060183197,0.5330638060183197,0.4669361939816803,0.011402085564535758,0.9885979144354642,0.4669361939816803,-0.4669361939816803,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2402971246381005,0.9264946018839529,0.07350539811604706,0.2402971246381005,0.7597028753618995,0.0,0.0,0.7597028753618995,-0.7597028753618995
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7266933017173592,0.7266933017173592,0.27330669828264076,0.5275061290812251,0.472493870918775,0.27330669828264076,-0.27330669828264076,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569758825210366,0.9569758825210366,0.043024117478963425,0.5146202441750563,0.4853797558249438,0.0430241174789634,-0.043024117478963425,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077710512848631,0.9932271155574484,0.006772884442551613,0.5077710512848631,0.4922289487151369,0.0,0.0,0.4922289487151369,-0.4922289487151369
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7621634197205402,0.7621634197205402,0.23783658027945973,0.9225130000503474,0.07748699994965264,0.23783658027945975,-0.23783658027945973,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9625596114729826,0.9625596114729826,0.03744038852701739,0.7245769737221235,0.2754230262778765,0.037440388527017365,-0.03744038852701739,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6193686753311198,0.9941061097859425,0.0058938902140575275,0.6193686753311198,0.38063132466888017,0.0,0.0,-0.6193686753311198,0.6193686753311198
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6147863692188527,0.7626306286909883,0.23736937130901178,0.3852136307811474,0.6147863692188527,0.0,0.0,-0.3852136307811474,0.38521363078114734
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6395952119606559,0.6395952119606559,0.36040478803934417,0.06064057928096084,0.9393594207190392,0.36040478803934406,-0.36040478803934417,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7335312974266577,0.9432648448134631,0.056735155186536934,0.26646870257334243,0.7335312974266577,0.0,0.0,-0.26646870257334243,0.2664687025733423
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7356071349136051,0.7356071349136051,0.26439286508639487,0.041947675765071524,0.9580523242349285,0.2643928650863949,-0.26439286508639487,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583791039167543,0.9583791039167543,0.041620896083245706,0.25653292378978354,0.7434670762102165,0.041620896083245706,-0.041620896083245706,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006551988421496471,0.9934480115785035,0.006551988421496471,0.3705907293509345,0.6294092706490655,-0.9934480115785035,0.9934480115785035,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178706330730682,0.6178706330730682,0.3821293669269317,0.4312155072850037,0.5687844927149963,0.3821293669269318,-0.3821293669269317,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365607998123243,0.9398449475328118,0.06015505246718822,0.4634392001876757,0.5365607998123243,0.0,0.0,-0.4634392001876757,0.4634392001876757
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7337893679297782,0.7337893679297782,0.2662106320702218,0.07295489908780567,0.9270451009121943,0.2662106320702218,-0.2662106320702218,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7269859066923179,0.9580929498606957,0.041907050139304264,0.2730140933076821,0.7269859066923179,0.0,0.0,-0.2730140933076821,0.2730140933076821
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570219445857304,0.7434886698181985,0.2565113301818015,0.042978055414269606,0.9570219445857304,0.0,0.0,-0.042978055414269606,0.04297805541426958
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932343666775093,0.6294207482299489,0.37057925177005113,0.006765633322490659,0.9932343666775093,0.0,0.0,-0.006765633322490659,0.006765633322490694
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001065050380087652,0.5687905933565863,0.4312094066434137,0.001065050380087652,0.9989349496199124,0.0,0.0,0.9989349496199124,-0.9989349496199124
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6212832101196428,0.5365640424666944,0.4634359575333056,0.3787167898803571,0.6212832101196428,0.0,0.0,-0.3787167898803571,0.3787167898803572
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194347676952874,0.5194347676952874,0.48056523230471265,0.059617842378008434,0.9403821576219915,0.4805652323047126,-0.48056523230471265,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07565089015711307,0.9243491098428869,0.07565089015711307,0.2659250905222301,0.7340749094777699,-0.9243491098428869,0.9243491098428869,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748948742387415,0.5748948742387415,0.4251051257612584,0.3755829174758327,0.6244170825241673,0.4251051257612585,-0.4251051257612584,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5661310110441186,0.9330796757394233,0.06692032426057665,0.43386898895588144,0.5661310110441186,0.0,0.0,-0.43386898895588144,0.43386898895588144
