,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037712323995253025,0.5000000316666904,0.4999999683333096,0.037712323995253025,0.962287676004747,0.0,0.0,0.962287676004747,-0.962287676004747
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000005777503,0.5000000005777503,0.4999999994222497,0.5920314793230709,0.4079685206769291,0.4999999994222497,-0.4999999994222497,0.0,0.0
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49832091026106257,0.7880215395154304,0.21197846048456964,0.5016790897389375,0.49832091026106257,0.0,0.0,-0.5016790897389375,0.5016790897389374
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7873096775539157,0.5052548759962407,0.4947451240037593,0.21269032244608427,0.7873096775539157,0.0,0.0,-0.21269032244608427,0.21269032244608432
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9098284656716314,0.5000958738078489,0.499904126192151,0.09017153432836855,0.9098284656716314,0.0,0.0,0.9098284656716314,-0.9098284656716314
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000017491919958,0.5000017491919958,0.4999982508080042,0.09026252627322037,0.9097374737267796,0.4999982508080042,-0.4999982508080042,0.0,0.0
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49252444932045847,0.7880222808525428,0.21197771914745728,0.49252444932045847,0.5074755506795414,0.0,0.0,0.5074755506795415,-0.5074755506795414
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49474511047826186,0.5052548895217381,0.49474511047826186,0.7848522278181798,0.21514777218182013,-0.5052548895217381,0.5052548895217381,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7857936924862458,0.21420630751375425,0.7857936924862458,0.505197052751526,0.49480294724847396,-0.21420630751375425,0.21420630751375425,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999051811617939,0.09081424669063577,0.9091857533093642,0.5000948188382062,0.4999051811617939,0.0,0.0,-0.5000948188382062,0.5000948188382062
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4925345153119916,0.4925345153119916,0.5074654846880085,0.2120186598322531,0.7879813401677469,0.5074654846880085,-0.5074654846880085,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2151435046350384,0.7848564953649617,0.2151435046350384,0.49474585743011196,0.505254142569888,-0.7848564953649617,0.7848564953649616,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33274534356204616,0.33274534356204616,0.6672546564379539,0.4999041395733188,0.5000958604266812,0.6672546564379538,-0.6672546564379539,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7171127700273678,0.7171127700273678,0.28288722997263216,0.49999825105214,0.50000174894786,0.28288722997263216,-0.28288722997263216,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800680008607326,0.8800680008607326,0.11993199913926744,0.4999999680909138,0.5000000319090862,0.11993199913926744,-0.11993199913926744,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000005821728,0.9491539988604901,0.05084600113950988,0.49999999941782725,0.5000000005821728,0.0,0.0,-0.49999999941782725,0.49999999941782725
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5081946946440131,0.5081946946440131,0.4918053053559869,0.2119784604826947,0.7880215395173054,0.4918053053559869,-0.4918053053559869,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20850426321593835,0.7914957367840616,0.20850426321593835,0.4947451240037251,0.5052548759962749,-0.7914957367840616,0.7914957367840616,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.335560095914911,0.335560095914911,0.664439904085089,0.4999041261921504,0.5000958738078496,0.664439904085089,-0.664439904085089,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.718306103769558,0.718306103769558,0.28169389623044205,0.4999982508080042,0.5000017491919958,0.28169389623044205,-0.28169389623044205,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999996808645963,0.8805739229603446,0.11942607703965535,0.49999996808645963,0.5000000319135404,0.0,0.0,0.5000000319135404,-0.5000000319135404
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2119784742594772,0.5069434694916362,0.49305653050836384,0.7880215257405228,0.2119784742594772,0.0,0.0,-0.7880215257405228,0.7880215257405228
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001266817447876,0.5001266817447876,0.4998733182552124,0.33408718009639327,0.6659128199036066,0.4998733182552124,-0.4998733182552124,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880752468730143,0.7880752468730143,0.21192475312698567,0.49697296495169463,0.5030270350483054,0.21192475312698567,-0.21192475312698567,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9101530340833199,0.9101530340833199,0.08984696591668004,0.4999447725547128,0.5000552274452872,0.08984696591668007,-0.08984696591668004,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619087569275306,0.9619087569275306,0.038091243072469326,0.4999989923900238,0.5000010076099762,0.03809124307246936,-0.038091243072469326,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000183835747,0.9838509538524486,0.016149046147551385,0.49999998161642534,0.5000000183835747,0.0,0.0,-0.49999998161642534,0.49999998161642534
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7880215470643328,0.5088277313128562,0.49117226868714386,0.21197845293566714,0.7880215470643328,0.0,0.0,-0.21197845293566714,0.2119784529356672
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08986973232225157,0.500161059598026,0.49983894040197396,0.08986973232225157,0.9101302676777484,0.0,0.0,0.9101302676777484,-0.9101302676777484
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6141439735886663,0.5000029384893124,0.4999970615106875,0.6141439735886663,0.38585602641133365,0.0,0.0,0.38585602641133365,-0.38585602641133365
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16358633308376,0.500000053611952,0.499999946388048,0.83641366691624,0.16358633308376,0.0,0.0,-0.83641366691624,0.83641366691624
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6453966367079392,0.5000000009781357,0.49999999902186426,0.3546033632920607,0.6453966367079392,0.0,0.0,-0.3546033632920607,0.35460336329206077
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15033655024031714,0.5000000000178458,0.49999999998215416,0.15033655024031714,0.8496634497596829,0.0,0.0,0.8496634497596829,-0.8496634497596829
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36022070043636734,0.5000000000003256,0.4999999999996744,0.6397792995636327,0.36022070043636734,0.0,0.0,-0.6397792995636327,0.6397792995636327
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.728761137743793,0.500000000000006,0.49999999999999406,0.27123886225620697,0.728761137743793,0.0,0.0,-0.27123886225620697,0.27123886225620697
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000001,0.5000000000000001,0.4999999999999999,0.11499359302218914,0.8850064069778109,0.4999999999999999,-0.4999999999999999,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880215392704892,0.7880215392704892,0.21197846072951082,0.49297566102233065,0.5070243389776694,0.21197846072951076,-0.21197846072951082,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001281571869427,0.9101302643734945,0.08986973562650555,0.49987184281305724,0.5001281571869427,0.0,0.0,-0.49987184281305724,0.4998718428130573
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7880758723969282,0.5074827170398923,0.49251728296010766,0.21192412760307178,0.7880758723969282,0.0,0.0,-0.21192412760307178,0.21192412760307178
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500136520172157,0.500136520172157,0.4998634798278429,0.0898467007214872,0.9101532992785129,0.49986347982784296,-0.4998634798278429,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5074831373055768,0.7880794179423939,0.2119205820576061,0.4925168626944232,0.5074831373055768,0.0,0.0,-0.4925168626944232,0.4925168626944232
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20880593287458338,0.5052559319726689,0.49474406802733106,0.20880593287458338,0.7911940671254166,0.0,0.0,0.7911940671254166,-0.7911940671254166
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999041069261434,0.5000958930738566,0.4999041069261434,0.6645677990248657,0.33543220097513426,-0.5000958930738566,0.5000958930738566,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030024955019158,0.21201911526189238,0.7879808847381076,0.5030024955019158,0.4969975044980842,0.0,0.0,0.4969975044980842,-0.4969975044980842
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49474586573930396,0.49474586573930396,0.505254134260696,0.7892944680201759,0.2107055319798241,0.505254134260696,-0.505254134260696,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.494721899763462,0.7857940126843921,0.21420598731560792,0.5052781002365381,0.494721899763462,0.0,0.0,-0.5052781002365381,0.5052781002365381
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7857838521430544,0.5052142353646577,0.4947857646353423,0.2142161478569457,0.7857838521430544,0.0,0.0,-0.2142161478569457,0.21421614785694565
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9091815814277587,0.5000951323303896,0.49990486766961045,0.09081841857224132,0.9091815814277587,0.0,0.0,-0.09081841857224132,0.09081841857224127
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000017356639378,0.5000017356639378,0.49999826433606226,0.038503097149664274,0.9614969028503357,0.4999982643360622,-0.49999826433606226,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5084198876278756,0.7880222751172289,0.21197772488277117,0.4915801123721244,0.5084198876278756,0.0,0.0,-0.4915801123721244,0.4915801123721244
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4947451105829011,0.505254889417099,0.4947451105829011,0.20840879109176585,0.7915912089082342,-0.505254889417099,0.505254889417099,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053200036600894,0.21420630746939173,0.7857936925306084,0.49467999633991055,0.5053200036600894,0.0,0.0,-0.49467999633991055,0.49467999633991055
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052142295235376,0.4947857704764625,0.5052142295235376,0.20972300835562863,0.7902769916443714,-0.4947857704764625,0.49478577047646244,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902321479670689,0.2097678520329312,0.7902321479670689,0.4947039738825809,0.5052960261174191,-0.2097678520329312,0.20976785203293113,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000966245808098,0.0889325327689531,0.9110674672310469,0.49990337541919017,0.5000966245808098,0.0,0.0,-0.49990337541919017,0.49990337541919017
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49250018394449924,0.49250018394449924,0.5074998160555009,0.21193749606969348,0.7880625039303065,0.5074998160555008,-0.5074998160555009,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052556233810397,0.78484194034409,0.21515805965590995,0.49474437661896026,0.5052556233810397,0.0,0.0,-0.49474437661896026,0.4947443766189603
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2097503028205372,0.5051968650593113,0.4948031349406887,0.2097503028205372,0.7902496971794628,0.0,0.0,-0.2097503028205372,0.2097503028205372
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000948154138118,0.5000948154138118,0.49990518458618816,0.2097293256927521,0.7902706743072478,0.49990518458618816,-0.49990518458618816,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880617369214357,0.7880617369214357,0.21193826307856434,0.494704089140708,0.505295910859292,0.21193826307856434,-0.21193826307856434,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9101473064458396,0.9101473064458396,0.0898526935541604,0.49990337752204383,0.5000966224779562,0.08985269355416037,-0.0898526935541604,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999982371487182,0.9619063286559772,0.03809367134402273,0.4999982371487182,0.5000017628512817,0.0,0.0,0.5000017628512818,-0.5000017628512817
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21197920810251325,0.5084273574922542,0.4915726425077458,0.7880207918974867,0.21197920810251325,0.0,0.0,-0.7880207918974867,0.7880207918974867
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.665913131021441,0.5001537548846947,0.4998462451153053,0.33408686897855894,0.665913131021441,0.0,0.0,-0.33408686897855894,0.334086868978559
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000028052167704,0.5000028052167704,0.49999719478322957,0.1416384404720334,0.8583615595279666,0.49999719478322957,-0.49999719478322957,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934617891415097,0.7880227285615551,0.21197727143844486,0.4934617891415097,0.5065382108584904,0.0,0.0,0.5065382108584904,-0.5065382108584904
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052548976900694,0.5052548976900694,0.49474510230993063,0.7852496195230736,0.2147503804769264,0.49474510230993063,-0.49474510230993063,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49479569694304654,0.7902493895177531,0.2097506104822469,0.5052043030569535,0.49479569694304654,0.0,0.0,-0.5052043030569535,0.5052043030569535
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052955225239973,0.5052955225239973,0.49470447747600266,0.21418486103187667,0.7858151389681234,0.49470447747600266,-0.49470447747600266,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7902666126972799,0.7902666126972799,0.20973338730272006,0.49478537919194293,0.505214620808057,0.20973338730272006,-0.20973338730272006,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000951393627013,0.9110820787919661,0.08891792120803388,0.49990486063729866,0.5000951393627013,0.0,0.0,-0.49990486063729866,0.49990486063729866
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507500082639524,0.507500082639524,0.4924999173604761,0.21193812573819043,0.7880618742618095,0.49249991736047605,-0.4924999173604761,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052556118929064,0.7912012512170299,0.20879874878297006,0.49474438810709365,0.5052556118929064,0.0,0.0,-0.49474438810709365,0.49474438810709365
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902496923089891,0.5053128889862546,0.4946871110137454,0.20975030769101088,0.7902496923089891,0.0,0.0,-0.20975030769101088,0.20975030769101088
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999030677606559,0.500096932239344,0.4999030677606559,0.08892509472376355,0.9110749052762365,-0.500096932239344,0.500096932239344,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507499951760647,0.2120195558232933,0.7879804441767067,0.492500048239353,0.507499951760647,0.0,0.0,-0.492500048239353,0.492500048239353
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7912011957300242,0.49474587377722895,0.505254126222771,0.20879880426997582,0.7912011957300242,0.0,0.0,-0.20879880426997582,0.20879880426997577
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990413987156757,0.49990413987156757,0.5000958601284324,0.0885216982626238,0.9114783017373762,0.5000958601284324,-0.5000958601284324,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7879808987055482,0.7879808987055482,0.21201910129445178,0.49249268837875304,0.507507311621247,0.21201910129445178,-0.21201910129445178,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9101130345246957,0.9101130345246957,0.08988696547530427,0.4998630311062806,0.5001369688937194,0.08988696547530428,-0.08988696547530427,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618917988377966,0.9618917988377966,0.03810820116220337,0.4999975010391478,0.5000024989608522,0.03810820116220337,-0.03810820116220337,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000455928727,0.9838437643529312,0.016156235647068855,0.49999995440712725,0.5000000455928727,0.0,0.0,-0.49999995440712725,0.4999999544071273
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880215585999031,0.5088276001423593,0.4911723998576407,0.21197844140009692,0.7880215585999031,0.0,0.0,-0.21197844140009692,0.21197844140009692
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001610572048554,0.5001610572048554,0.4998389427951446,0.08986972743166674,0.9101302725683332,0.4998389427951446,-0.4998389427951446,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507482717189405,0.7880898205872384,0.21191017941276158,0.49251728281059504,0.507482717189405,0.0,0.0,-0.49251728281059504,0.49251728281059504
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052561217661433,0.5052561217661433,0.4947438782338567,0.20880611098574225,0.7911938890142578,0.4947438782338567,-0.4947438782338567,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505312754664833,0.790249908473277,0.20975009152672303,0.49468724533516695,0.505312754664833,0.0,0.0,-0.49468724533516695,0.49468724533516695
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052955319922021,0.5052955319922021,0.4947044680077978,0.2097260816173412,0.7902739183826588,0.4947044680077979,-0.4947044680077978,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7902666167113909,0.7902666167113909,0.20973338328860908,0.49470402995341933,0.5052959700465807,0.20973338328860913,-0.20973338328860908,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110820804937763,0.9110820804937763,0.08891791950622374,0.4999033764421876,0.5000966235578124,0.08891791950622374,-0.08891791950622374,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000017628709834,0.9623026325836003,0.037697367416399716,0.49999823712901653,0.5000017628709834,0.0,0.0,-0.49999823712901653,0.4999982371290166
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2119777133481558,0.5084345879514761,0.4915654120485239,0.2119777133481558,0.7880222866518443,0.0,0.0,0.7880222866518443,-0.7880222866518443
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001538868024904,0.5001538868024904,0.4998461131975096,0.6659124973099855,0.33408750269001464,0.4998461131975096,-0.4998461131975096,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49697297083732905,0.7880867806455261,0.21191321935447388,0.503027029162671,0.49697297083732905,0.0,0.0,-0.503027029162671,0.503027029162671
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867382093055164,0.5052560663032194,0.4947439336967806,0.21326179069448353,0.7867382093055164,0.0,0.0,-0.21326179069448353,0.2132617906944836
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000958955246816,0.5000958955246816,0.4999041044753184,0.09041381224767149,0.9095861877523285,0.4999041044753184,-0.4999041044753184,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074727905073785,0.7880621948419149,0.2119378051580852,0.4925272094926215,0.5074727905073785,0.0,0.0,-0.4925272094926215,0.4925272094926215
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20881031947129447,0.5052556177418046,0.49474438225819534,0.20881031947129447,0.7911896805287055,0.0,0.0,0.7911896805287055,-0.7911896805287055
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999041126592015,0.5000958873407985,0.4999041126592015,0.6645696587529031,0.3354303412470969,-0.5000958873407985,0.5000958873407986,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969974705678433,0.2120191128313227,0.7879808871686773,0.5030025294321567,0.4969974705678433,0.0,0.0,-0.5030025294321567,0.5030025294321567
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947458656949589,0.4947458656949589,0.5052541343050412,0.21325140386415814,0.7867485961358419,0.5052541343050412,-0.5052541343050412,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947683485154442,0.7857940126655917,0.21420598733440838,0.4947683485154442,0.5052316514845558,0.0,0.0,0.5052316514845558,-0.5052316514845558
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2141964555870497,0.5052142353643148,0.4947857646356853,0.7858035444129503,0.2141964555870497,0.0,0.0,-0.7858035444129503,0.7858035444129503
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000951323303833,0.5000951323303833,0.4999048676696167,0.33314685156090207,0.6668531484390979,0.4999048676696167,-0.4999048676696167,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880618712804097,0.7880618712804097,0.21193812871959034,0.4969558089089277,0.5030441910910723,0.21193812871959028,-0.21193812871959034,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000555404527014,0.9101473634082566,0.0898526365917434,0.4999444595472986,0.5000555404527014,0.0,0.0,-0.4999444595472986,0.4999444595472986
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880450860298329,0.5074830290072108,0.4925169709927893,0.21195491397016714,0.7880450860298329,0.0,0.0,-0.21195491397016714,0.21195491397016708
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001365258639174,0.5001365258639174,0.4998634741360826,0.08985975281490385,0.9101402471850961,0.49986347413608256,-0.4998634741360826,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49251710082637856,0.7880794203554551,0.21192057964454492,0.49251710082637856,0.5074828991736214,0.0,0.0,0.5074828991736214,-0.5074828991736214
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21515088762674767,0.5052559320166946,0.4947440679833054,0.7848491123732524,0.21515088762674767,0.0,0.0,-0.7848491123732524,0.7848491123732524
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6672577865083902,0.5000958930746598,0.49990410692534015,0.3327422134916099,0.6672577865083902,0.0,0.0,-0.3327422134916099,0.3327422134916098
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000017495435136,0.5000017495435136,0.4999982504564864,0.1410683644713635,0.8589316355286365,0.4999982504564864,-0.4999982504564864,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880222810015711,0.7880222810015711,0.21197771899842888,0.4934513882572668,0.5065486117427331,0.21197771899842888,-0.21197771899842888,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50011947767071,0.9101305788355205,0.08986942116447949,0.4998805223292901,0.50011947767071,0.0,0.0,-0.4998805223292901,0.49988052232929003
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2119278073440536,0.5074827227771679,0.49251727722283206,0.2119278073440536,0.7880721926559464,0.0,0.0,0.7880721926559464,-0.7880721926559464
