,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620982093810802,0.3379017906189198,-0.3379017906189198
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17038248599970074,0.17038248599970074,0.8296175140002993
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5816763971408563,0.5816763971408563,0.4183236028591437
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2109341157291328,0.7890658842708672,-0.7890658842708672
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3978759826438599,0.3978759826438599,0.6021240173561401
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963869686237709,0.6963869686237709,0.3036130313762291
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15309283497147164,0.8469071650285284,-0.8469071650285284
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729583204509958,0.42704167954900424,-0.42704167954900424
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846699099943364,0.2153300900056636,-0.2153300900056636
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891422664619493,0.10857733538050691,-0.10857733538050691
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452513220143965,0.05474867798560342,-0.05474867798560342
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723937069309455,0.027606293069054526,-0.027606293069054526
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860798937060191,0.01392010629398083,-0.01392010629398083
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929809714491175,0.007019028550882549,-0.007019028550882549
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035392518388604353,0.0035392518388604353,0.9964607481611396
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.502452085743136,0.497547914256864,-0.497547914256864
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491180784222107,0.2508819215777893,-0.2508819215777893
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734961261598823,0.12650387384011774,-0.12650387384011774
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362121033037671,0.06378789669623289,-0.06378789669623289
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9678358010595647,0.03216419894043532,-0.03216419894043532
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9837816302611997,0.016218369738800257,-0.016218369738800257
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918221026591849,0.008177897340815041,-0.008177897340815041
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958764039793153,0.0041235960206846885,-0.0041235960206846885
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979207315238673,0.002079268476132755,-0.002079268476132755
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9989515565118036,0.0010484434881963952,-0.0010484434881963952
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.99947133630863,0.0005286636913699075,-0.0005286636913699075
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997334283614526,0.00026657163854739243,-0.00026657163854739243
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998655847949502,0.0001344152050497458,-0.0001344152050497458
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999322229197111,6.77770802888811e-05,-6.77770802888811e-05
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999658243082634,3.417569173655122e-05,-3.417569173655122e-05
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999827673617586,1.7232638241328657e-05,-1.7232638241328657e-05
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999131067125,8.689328749969304e-06,-8.689328749969304e-06
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,4.38147851000333e-06,4.38147851000333e-06,0.99999561852149
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5042344971313089,0.49576550286869114,-0.49576550286869114
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500168356700927,0.24998316432990733,-0.24998316432990733
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8739493125544376,0.1260506874455624,-0.1260506874455624
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9364406165187582,0.06355938348124177,-0.06355938348124177
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679510258104683,0.03204897418953164,-0.03204897418953164
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983839730810095,0.016160269189904958,-0.016160269189904958
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.008148600911398091,0.008148600911398091,0.9918513990886019
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5001278827479969,0.4998721172520031,-0.4998721172520031
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25205387004114144,0.25205387004114144,0.7479461299588586
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37714189316021374,0.6228581068397863,-0.6228581068397863
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31406792036836245,0.31406792036836245,0.6859320796316375
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6541278673293918,0.6541278673293918,0.34587213267060823
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17440142502499334,0.8255985749750067,-0.8255985749750067
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5837028937183273,0.41629710628167266,-0.41629710628167266
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20991228176930982,0.20991228176930982,0.7900877182306902
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.398391228834283,0.601608771165717,-0.601608771165717
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3033532253341677,0.3033532253341677,0.6966467746658322
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.35127487520509104,0.648725124794909,-0.648725124794909
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3271110203073124,0.3271110203073124,0.6728889796926876
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33929532291570785,0.6607046770842921,-0.6607046770842921
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.66684844970174,0.3331515502982601,-0.3331515502982601
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320127595343568,0.1679872404656432,-0.1679872404656432
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152946671447345,0.08470533285526545,-0.08470533285526545
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957288461943699,0.042711538056301034,-0.042711538056301034
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784632747237774,0.021536725276222687,-0.021536725276222687
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891403925793522,0.010859607420647836,-0.010859607420647836
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00547581267894937,0.00547581267894937,0.9945241873210506
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014756006833213,0.4985243993166787,-0.4985243993166787
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486256988117681,0.2513743011882319,-0.2513743011882319
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12675214971320237,0.12675214971320237,0.8732478502867976
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596763800711619,0.5596763800711619,0.44032361992883806
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7779726681221615,0.7779726681221615,0.22202733187783852
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11195433056432158,0.8880456694356784,-0.8880456694356784
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5522147764811303,0.4477852235188698,-0.4477852235188698
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22578974629678925,0.22578974629678925,0.7742102537032107
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39038522841443046,0.6096147715855695,-0.6096147715855695
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926098553824198,0.3073901446175802,-0.3073901446175802
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450026058878828,0.15499739411211727,-0.15499739411211727
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.078155375512885,0.078155375512885,0.921844624487115
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4648278972949035,0.5351721027050965,-0.5351721027050965
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2698534184431633,0.2698534184431633,0.7301465815568366
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6318332925020271,0.6318332925020271,0.36816670749797287
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1856431680072812,0.8143568319927188,-0.8143568319927188
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4106286068257108,0.4106286068257108,0.5893713931742892
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2971826901603871,0.7028173098396129,-0.7028173098396129
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6456137144619492,0.35438628553805085,-0.35438628553805085
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8213054265750552,0.17869457342494482,-0.17869457342494482
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.09010436316135166,0.09010436316135166,0.9098956368386484
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.541197220882175,0.541197220882175,0.45880277911782497
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.23134520224495547,0.7686547977550445,-0.7686547977550445
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124160363956098,0.3875839636043902,-0.3875839636043902
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1954340612743588,0.1954340612743588,0.8045659387256412
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4056916790516767,0.5943083209483233,-0.5943083209483233
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2996720703610667,0.2996720703610667,0.7003279296389333
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3531310486645991,0.6468689513354009,-0.6468689513354009
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6738249304844794,0.32617506951552055,-0.32617506951552055
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8355305572267427,0.16446944277325729,-0.16446944277325729
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08293153013295705,0.08293153013295705,0.9170684698670429
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.4624195848198608,0.5375804151801392,-0.5375804151801392
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7289322220063582,0.2710677779936418,-0.2710677779936418
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13668232359578877,0.13668232359578877,0.8633176764042112
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4353164617559697,0.5646835382440303,-0.5646835382440303
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2847341675014428,0.2847341675014428,0.7152658324985572
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6393367123964391,0.6393367123964391,0.3606632876035609
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18185966827273448,0.8181403317272655,-0.8181403317272655
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.587463613729349,0.412536386270651,-0.412536386270651
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919840113028667,0.2080159886971333,-0.2080159886971333
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10488929702617189,0.10488929702617189,0.8951107029738281
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486523272390107,0.5486523272390107,0.4513476727609893
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724139360305275,0.7724139360305275,0.22758606396947245
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11475724732615389,0.8852427526738461,-0.8852427526738461
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44637189000247596,0.44637189000247596,0.553628109997524
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2791596147742115,0.7208403852257885,-0.7208403852257885
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365258182894195,0.36347418171058055,-0.36347418171058055
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8167229757406083,0.18327702425939174,-0.18327702425939174
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907584996922493,0.09241500307750708,-0.09241500307750708
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534009632231466,0.04659903677685337,-0.04659903677685337
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02349694482733884,0.02349694482733884,0.9765030551726611
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49238868436261274,0.5076113156373873,-0.5076113156373873
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25595625794542376,0.25595625794542376,0.7440437420545762
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.37517416593613206,0.6248258340638679,-0.6248258340638679
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849398793370068,0.31506012066299316,-0.31506012066299316
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.841135122428319,0.15886487757168094,-0.15886487757168094
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9198944973652782,0.08010550263472181,-0.08010550263472181
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9596078651842597,0.04039213481574036,-0.04039213481574036
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02036719702531095,0.02036719702531095,0.979632802974689
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4939668180862751,0.5060331819137249,-0.5060331819137249
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2551605049942925,0.2551605049942925,0.7448394950057076
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6244245862166546,0.6244245862166546,0.37557541378334536
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8106210903364487,0.8106210903364487,0.1893789096635513
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.09549179767673577,0.9045082023232642,-0.9045082023232642
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45608623688166094,0.45608623688166094,0.543913763118339
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257387155013023,0.7257387155013023,0.2742612844986977
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13829260679787247,0.8617073932021275,-0.8617073932021275
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4345044978577257,0.4345044978577257,0.5654955021422743
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.28514358950323637,0.7148564104967636,-0.7148564104967636
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.36045684200183514,0.36045684200183514,0.6395431579981649
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6775188643888606,0.6775188643888606,0.32248113561113945
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1626068257075287,0.8373931742924713,-0.8373931742924713
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42224437619521504,0.42224437619521504,0.577755623804785
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29132559287081605,0.708674407129184,-0.708674407129184
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6426603510153946,0.35733964898460535,-0.35733964898460535
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18018376768213687,0.18018376768213687,0.8198162323178632
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41338143686476403,0.586618563135236,-0.586618563135236
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042053877918766,0.2957946122081234,-0.2957946122081234
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508494989593713,0.14915050104062869,-0.14915050104062869
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07520715740764815,0.07520715740764815,0.9247928425923518
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5336855029178639,0.5336855029178639,0.4663144970821361
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23513288617093786,0.7648671138290621,-0.7648671138290621
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143259256634587,0.38567407433654133,-0.38567407433654133
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8055289749997142,0.19447102500028582,-0.19447102500028582
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019405708570892,0.09805942914291081,-0.09805942914291081
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505548364142195,0.04944516358578052,-0.04944516358578052
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9750679335644353,0.024932066435564643,-0.024932066435564643
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9874283369359471,0.012571663064052873,-0.012571663064052873
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993660906022189,0.006339093977810986,-0.006339093977810986
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0031964038691444934,0.0031964038691444934,0.9968035961308555
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49737503772580693,0.49737503772580693,0.5026249622741931
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2534419555484526,0.7465580444515474,-0.7465580444515474
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623558030504241,0.376441969495759,-0.376441969495759
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18981585886192,0.18981585886192,0.81018414113808
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5914754170677979,0.5914754170677979,0.40852458293220206
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20599309019489453,0.7940069098051055,-0.7940069098051055
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996325709143515,0.40036742908564854,-0.40036742908564854
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7981200461945639,0.20187995380543616,-0.20187995380543616
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982047169981792,0.10179528300182086,-0.10179528300182086
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9486710817686854,0.051328918231314594,-0.051328918231314594
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9741180753262423,0.02588192467375774,-0.02588192467375774
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869493835463418,0.013050616453658185,-0.013050616453658185
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0065805998575207796,0.0065805998575207796,0.9934194001424792
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009185264350884,0.4990814735649116,-0.4990814735649116
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7483448015276002,0.25165519847239987,-0.25165519847239987
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12689378843461735,0.12689378843461735,0.8731062115653827
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4402522004864483,0.5597477995135517,-0.5597477995135517
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28224538686016953,0.28224538686016953,0.7177546131398305
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3619182221571523,0.6380817778428477,-0.6380817778428477
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6782557459052251,0.3217442540947749,-0.3217442540947749
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377647370013147,0.1622352629986853,-0.1622352629986853
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0818049746818463,0.0818049746818463,0.9181950253181537
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46298763543014365,0.5370123645698563,-0.5370123645698563
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7292186539751748,0.2707813460248252,-0.2707813460248252
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8634621059167846,0.1365378940832154,-0.1365378940832154
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311525819840994,0.06884741801590054,-0.06884741801590054
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652846046932049,0.03471539530679513,-0.03471539530679513
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9824952234079611,0.0175047765920389,-0.0175047765920389
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911734491043743,0.008826550895625708,-0.008826550895625708
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955493290472212,0.004450670952778867,-0.004450670952778867
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977558083373511,0.002244191662648918,-0.002244191662648918
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988683961874202,0.0011316038125798397,-0.0011316038125798397
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999429403820557,0.0005705961794429655,-0.0005705961794429655
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997122844617741,0.0002877155382259175,-0.0002877155382259175
