,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4511375568796582,0.8163856500295872,0.18361434997041276,0.4511375568796582,0.5488624431203418,0.0,0.0,0.5488624431203418,-0.5488624431203418
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6457276601386646,0.6457276601386646,0.35427233986133533,0.6275280163288934,0.37247198367110657,0.35427233986133544,-0.35427233986133533,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5587395775377205,0.7595817989699403,0.24041820103005962,0.5587395775377205,0.4412604224622795,0.0,0.0,0.4412604224622795,-0.4412604224622795
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005494784163264,0.6195637291860016,0.38043627081399845,0.7005494784163264,0.2994505215836736,0.0,0.0,0.2994505215836736,-0.2994505215836736
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2032147238049647,0.5550712160621051,0.44492878393789487,0.7967852761950353,0.2032147238049647,0.0,0.0,-0.7967852761950353,0.7967852761950354
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253658769194207,0.5253658769194207,0.4746341230805793,0.5407187103148616,0.45928128968513837,0.4746341230805793,-0.4746341230805793,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48124490672224235,0.6779012381740654,0.32209876182593455,0.5187550932777576,0.48124490672224235,0.0,0.0,-0.5187550932777576,0.5187550932777576
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6479596280369084,0.5819415519397084,0.4180584480602916,0.3520403719630915,0.6479596280369084,0.0,0.0,-0.3520403719630915,0.35204037196309157
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7610964690315732,0.5377423901216375,0.46225760987836245,0.23890353096842668,0.7610964690315732,0.0,0.0,-0.23890353096842668,0.23890353096842676
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173841961541319,0.5173841961541319,0.48261580384586805,0.162125999330457,0.837874000669543,0.4826158038458681,-0.48261580384586805,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6724846670369057,0.6724846670369057,0.32751533296309426,0.34437477636973235,0.6556252236302677,0.3275153329630943,-0.32751533296309426,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4283188106158592,0.7777397829264125,0.2222602170735874,0.4283188106158592,0.5716811893841408,0.0,0.0,0.5716811893841408,-0.5716811893841408
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3879573640105687,0.627927321259677,0.37207267874032296,0.6120426359894313,0.3879573640105687,0.0,0.0,-0.6120426359894313,0.6120426359894313
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4410765020687992,0.5589234979312008,0.4410765020687992,0.41534766602402196,0.584652333975978,-0.5589234979312008,0.5589234979312008,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46100901999050076,0.37929967080874283,0.6207003291912572,0.46100901999050076,0.5389909800094993,0.0,0.0,0.5389909800094992,-0.5389909800094993
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36577295827281475,0.444405264431672,0.555594735568328,0.6342270417271852,0.36577295827281475,0.0,0.0,-0.6342270417271852,0.6342270417271852
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256070107150643,0.4743929892849357,0.5256070107150643,0.4304025667833624,0.5695974332166376,-0.4743929892849357,0.4743929892849357,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320566722712269,0.32193512231239285,0.6780648776876071,0.46794332772877306,0.5320566722712269,0.0,0.0,-0.46794332772877306,0.4679433277287731
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41798307547808866,0.41798307547808866,0.5820169245219113,0.3175582182921911,0.6824417817078089,0.5820169245219113,-0.5820169245219113,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159670675413954,0.605028543810746,0.394971456189254,0.4159670675413954,0.5840329324586047,0.0,0.0,0.5840329324586047,-0.5840329324586047
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483762899356527,0.5483762899356527,0.4516237100643473,0.6036604296599437,0.3963395703400563,0.4516237100643473,-0.4516237100643473,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4522538653004662,0.6935166884361053,0.3064833115638947,0.5477461346995338,0.4522538653004662,0.0,0.0,-0.5477461346995338,0.5477461346995338
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.628285571554431,0.5891340495402979,0.410865950459702,0.371714428445569,0.628285571554431,0.0,0.0,-0.371714428445569,0.371714428445569
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541055264285775,0.541055264285775,0.4589447357142249,0.25225484501211515,0.7477451549878849,0.458944735714225,-0.4589447357142249,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614111754890587,0.688548454627258,0.3114515453727419,0.38588824510941305,0.614111754890587,0.0,0.0,-0.38588824510941305,0.385888245109413
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381264432776085,0.586845674299773,0.413154325700227,0.2618735567223916,0.7381264432776085,0.0,0.0,-0.2618735567223916,0.26187355672239154
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45999876445822696,0.540001235541773,0.45999876445822696,0.1777140417713201,0.8222859582286799,0.45999876445822696,-0.45999876445822696,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6484453501093392,0.6064660038336234,0.3935339961663766,0.3515546498906608,0.6484453501093392,0.0,0.0,-0.3515546498906608,0.35155464989066076
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490383859746393,0.5490383859746393,0.4509616140253607,0.23857390764276687,0.7614260923572331,0.4509616140253607,-0.4509616140253607,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6939660036117259,0.6939660036117259,0.30603399638827417,0.3795867867747752,0.6204132132252248,0.3060339963882741,-0.30603399638827417,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7923175631083509,0.7923175631083509,0.2076824368916491,0.44453751043560563,0.5554624895643944,0.2076824368916491,-0.2076824368916491,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255460980260276,0.8590614274809816,0.14093857251901848,0.4744539019739724,0.5255460980260276,0.0,0.0,-0.4744539019739724,0.4744539019739724
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6653841811977219,0.6653841811977219,0.3346158188022782,0.32197645920909734,0.6780235407909027,0.3346158188022781,-0.3346158188022782,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819978846911429,0.7729212130302583,0.2270787869697418,0.41800211530885717,0.5819978846911429,0.0,0.0,-0.41800211530885717,0.4180021153088571
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7163331559312547,0.6257078814206214,0.3742921185793786,0.2836668440687454,0.7163331559312547,0.0,0.0,-0.2836668440687454,0.2836668440687453
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4420987790732521,0.5579012209267479,0.4420987790732521,0.19250351966392765,0.8074964803360725,-0.5579012209267479,0.5579012209267479,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37860592768879964,0.37860592768879964,0.6213940723112004,0.3583667034960018,0.6416332965039983,0.6213940723112004,-0.6213940723112004,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783062119546911,0.5783062119546911,0.4216937880453089,0.43476351125494095,0.5652364887450592,0.4216937880453089,-0.4216937880453089,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46995198467569327,0.7138278931200601,0.2861721068799399,0.46995198467569327,0.5300480153243068,0.0,0.0,0.5300480153243068,-0.5300480153243068
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984894180056928,0.5984894180056928,0.4015105819943072,0.6402959645291486,0.3597040354708515,0.4015105819943072,-0.4015105819943072,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43537948817900574,0.7275247289828319,0.272475271017168,0.5646205118209944,0.43537948817900574,0.0,0.0,-0.5646205118209944,0.5646205118209943
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6168341909791588,0.6047981992079958,0.3952018007920042,0.3831658090208413,0.6168341909791588,0.0,0.0,-0.3831658090208413,0.3831658090208412
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7399739575009597,0.5482701928987573,0.4517298071012427,0.2600260424990404,0.7399739575009597,0.0,0.0,-0.2600260424990404,0.26002604249904027
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8235397282693481,0.5222333164128021,0.47776668358719787,0.17646027173065199,0.8235397282693481,0.0,0.0,-0.17646027173065199,0.17646027173065193
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5102406957384358,0.5102406957384358,0.4897593042615642,0.11975041884264515,0.8802495811573549,0.4897593042615642,-0.4897593042615642,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6676369063574483,0.6676369063574483,0.3323630936425517,0.32485652643984775,0.6751434735601523,0.3323630936425517,-0.3323630936425517,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806713218127694,0.774449969496339,0.22555003050366096,0.41932867818723063,0.5806713218127694,0.0,0.0,-0.41932867818723063,0.41932867818723063
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28456708330530744,0.6264120287253521,0.37358797127464793,0.28456708330530744,0.7154329166946926,0.0,0.0,0.7154329166946926,-0.7154329166946926
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4417744478682757,0.5582255521317243,0.4417744478682757,0.5144890655117198,0.4855109344882802,-0.5582255521317243,0.5582255521317243,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211739729241896,0.3788260270758104,0.6211739729241896,0.506673683254665,0.493326316745335,-0.3788260270758104,0.37882602707581037,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5030739075717181,0.2570809563303165,0.7429190436696835,0.5030739075717181,0.49692609242828184,0.0,0.0,-0.5030739075717181,0.5030739075717181
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5696147457115374,0.3881111585377068,0.6118888414622933,0.4303852542884625,0.5696147457115374,0.0,0.0,-0.4303852542884625,0.43038525428846264
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29207035645626966,0.4484638476479537,0.5515361523520463,0.29207035645626966,0.7079296435437303,0.0,0.0,0.7079296435437303,-0.7079296435437303
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4804190228998746,0.4762623782269799,0.5237376217730201,0.5195809771001254,0.4804190228998746,0.0,0.0,-0.5195809771001254,0.5195809771001254
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48906641916940496,0.48906641916940496,0.510933580830595,0.3526008376853413,0.6473991623146587,0.510933580830595,-0.510933580830595,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678922543690136,0.6532675048884207,0.34673249511157933,0.4321077456309864,0.5678922543690136,0.0,0.0,-0.4321077456309864,0.4321077456309864
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5705952209292431,0.5705952209292431,0.4294047790707569,0.2932392827970095,0.7067607172029905,-0.5705952209292431,0.5705952209292431,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40476573282079564,0.4881504796000666,0.5118495203999335,0.40476573282079564,0.5952342671792044,0.0,0.0,0.5952342671792044,-0.5952342671792044
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945420948090212,0.4945420948090212,0.5054579051909788,0.5960589196359994,0.40394108036400056,0.5054579051909788,-0.5054579051909788,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4557551311423475,0.6569834373465289,0.34301656265347114,0.5442448688576524,0.4557551311423475,0.0,0.0,-0.5442448688576524,0.5442448688576524
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6306616194145676,0.5723067844666626,0.4276932155333374,0.36933838058543245,0.6306616194145676,0.0,0.0,-0.36933838058543245,0.36933838058543245
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25064239863168664,0.533304603137001,0.466695396862999,0.25064239863168664,0.7493576013683134,0.0,0.0,0.7493576013683134,-0.7493576013683134
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085330864940967,0.5153401454413249,0.4846598545586751,0.4914669135059033,0.5085330864940967,0.0,0.0,-0.4914669135059033,0.4914669135059033
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929343081737682,0.5070656918262317,0.4929343081737682,0.3335219206137654,0.6664780793862346,-0.5070656918262317,0.5070656918262317,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5766800294863755,0.3441076474687265,0.6558923525312734,0.42331997051362447,0.5766800294863755,0.0,0.0,-0.42331997051362447,0.42331997051362447
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7127243244256143,0.42819577068122455,0.5718042293187754,0.2872756755743857,0.7127243244256143,0.0,0.0,-0.2872756755743857,0.2872756755743857
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4669268744467181,0.4669268744467181,0.5330731255532819,0.19495256431343722,0.8050474356865628,0.5330731255532819,-0.5330731255532819,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6405052632119864,0.6382430479524479,0.36175695204755204,0.3594947367880136,0.6405052632119864,0.0,0.0,-0.3594947367880136,0.3594947367880136
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5636749356573646,0.5636749356573646,0.43632506434263535,0.24396225212552008,0.75603774787448,0.4363250643426354,-0.43632506434263535,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179313344376778,0.7038987376924764,0.29610126230752365,0.3820686655623223,0.6179313344376778,0.0,0.0,-0.3820686655623223,0.3820686655623222
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939160355293396,0.5939160355293396,0.40608396447066036,0.25928149310330634,0.7407185068966937,0.4060839644706604,-0.40608396447066036,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2755788844350758,0.7244211155649242,0.2755788844350758,0.38912472876425436,0.6108752712357457,-0.7244211155649242,0.7244211155649243,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5510693005290032,0.49161055435622497,0.508389445643775,0.44893069947099684,0.5510693005290032,0.0,0.0,-0.44893069947099684,0.44893069947099684
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49613580994140055,0.49613580994140055,0.5038641900585994,0.3046557662284004,0.6953442337715996,0.5038641900585994,-0.5038641900585994,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6580649728828086,0.6580649728828086,0.34193502711719137,0.41002418059588547,0.5899758194041145,0.34193502711719137,-0.34193502711719137,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414429846283941,0.7679542125110406,0.23204578748895938,0.45855701537160587,0.5414429846283941,0.0,0.0,-0.45855701537160587,0.45855701537160587
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3765799257650251,0.6234200742349749,0.3765799257650251,0.31118842850815204,0.6888115714918479,-0.6234200742349749,0.6234200742349749,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4230686843693854,0.4230686843693854,0.5769313156306146,0.41303313371501493,0.5869668662849851,0.5769313156306146,-0.5769313156306146,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084797670738057,0.6084797670738057,0.3915202329261943,0.45994294326522767,0.5400570567347723,0.3915202329261943,-0.3915202329261943,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7343044334089753,0.7343044334089753,0.26569556659102467,0.4815496652599313,0.5184503347400687,0.26569556659102467,-0.26569556659102467,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.819692245331716,0.819692245331716,0.18030775466828397,0.49150175075831065,0.5084982492416894,0.18030775466828397,-0.18030775466828397,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8776385815892785,0.8776385815892785,0.12236141841072146,0.4960856948564173,0.5039143051435827,0.12236141841072146,-0.12236141841072146,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169624360137558,0.9169624360137558,0.08303756398624416,0.4981970657342085,0.5018029342657915,0.08303756398624418,-0.08303756398624416,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056351398360101265,0.9436486016398987,0.056351398360101265,0.4991695660283169,0.5008304339716831,-0.9436486016398987,0.9436486016398987,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6403838902568415,0.6403838902568415,0.35961610974315844,0.4996175009846947,0.5003824990153053,0.3596161097431585,-0.35961610974315844,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559553811067524,0.7559553811067524,0.24404461889324755,0.49982382043401596,0.500176179565984,0.24404461889324758,-0.24404461889324755,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16561487207368775,0.8343851279263123,0.16561487207368775,0.4999188514526095,0.5000811485473905,-0.8343851279263123,0.8343851279263123,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996262286885085,0.5662349239593385,0.43376507604066145,0.49996262286885085,0.5000373771311492,0.0,0.0,0.5000373771311492,-0.5000373771311492
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6606619452573843,0.5305078959401418,0.46949210405985814,0.6606619452573843,0.3393380547426157,0.0,0.0,0.3393380547426157,-0.3393380547426157
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140519783077866,0.5140519783077866,0.48594802169221335,0.7697165838738872,0.23028341612611286,0.4859480216922134,-0.48594802169221335,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6702233394368674,0.6702233394368674,0.3297766605631326,0.6242318248784665,0.3757681751215335,0.3297766605631326,-0.3297766605631326,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7762051886260118,0.7762051886260118,0.2237948113739881,0.5572213472785579,0.4427786527214422,0.22379481137398816,-0.2237948113739881,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8481271612357455,0.8481271612357455,0.1518728387642545,0.5263562302781633,0.47364376972183675,0.1518728387642545,-0.1518728387642545,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512139715464824,0.8969352371813114,0.10306476281868862,0.512139715464824,0.48786028453517605,0.0,0.0,0.48786028453517605,-0.48786028453517605
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33107437066034673,0.6828289093883019,0.3171710906116981,0.6689256293396533,0.33107437066034673,0.0,0.0,-0.6689256293396533,0.6689256293396533
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5460500910353692,0.584211243994061,0.415788756005939,0.45394990896463083,0.5460500910353692,0.0,0.0,-0.45394990896463083,0.45394990896463083
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387878133647119,0.5387878133647119,0.4612121866352881,0.30806192917503294,0.691938070824967,0.46121218663528807,-0.4612121866352881,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687009704885804,0.687009704885804,0.31299029511419596,0.41159306387557076,0.5884069361244293,0.31299029511419596,-0.31299029511419596,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.21240315775336926,0.7875968422466307,0.21240315775336926,0.4592796451411856,0.5407203548588144,-0.7875968422466307,0.7875968422466307,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344832058410334,0.5344832058410334,0.4655167941589666,0.48124414924306397,0.518755850756936,0.46551679415896663,-0.4655167941589666,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840884889721137,0.6840884889721137,0.3159115110278863,0.49136102966597034,0.5086389703340296,0.3159115110278863,-0.3159115110278863,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7856144309890521,0.7856144309890521,0.21438556901094782,0.49602087853014903,0.5039791214698509,0.21438556901094785,-0.21438556901094782,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8545125119037186,0.8545125119037186,0.14548748809628137,0.49816721124629176,0.5018327887537082,0.14548748809628143,-0.14548748809628137,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5008441849893678,0.9012684982006194,0.09873150179938053,0.49915581501063216,0.5008441849893678,0.0,0.0,-0.49915581501063216,0.4991558150106322
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6848248152995048,0.6848248152995048,0.31517518470049516,0.3387398043141631,0.6612601956858368,0.3151751847004952,-0.31517518470049516,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.574276665166712,0.7861141207223001,0.21388587927769986,0.42572333483328795,0.574276665166712,0.0,0.0,-0.42572333483328795,0.42572333483328795
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.631784552623019,0.631784552623019,0.368215447376981,0.28890665959752304,0.711093340402477,0.368215447376981,-0.368215447376981,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7501196523428786,0.7501196523428786,0.24988034765712144,0.40277012069026885,0.5972298793097311,0.24988034765712142,-0.24988034765712144,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8304248542801702,0.8304248542801702,0.16957514571982982,0.45521578552615505,0.544784214473845,0.1695751457198298,-0.16957514571982982,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8849220024082914,0.8849220024082914,0.11507799759170856,0.4793723299845893,0.5206276700154107,0.11507799759170856,-0.11507799759170856,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5095011328269066,0.9219051502299923,0.07809484977000775,0.4904988671730934,0.5095011328269066,0.0,0.0,-0.4904988671730934,0.49049886717309343
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6943300852542423,0.6943300852542423,0.30566991474575766,0.33286497980393814,0.6671350201960619,0.30566991474575766,-0.30566991474575766,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5769826173156806,0.7925646381511164,0.20743536184888356,0.42301738268431943,0.5769826173156806,0.0,0.0,-0.42301738268431943,0.42301738268431943
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7129296682060617,0.6347556697122333,0.3652443302877667,0.2870703317939382,0.7129296682060617,0.0,0.0,-0.2870703317939382,0.28707033179393826
