,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6230262110048355,0.6469081857353834,0.35309181426461655,0.37697378899516454,0.6230262110048355,0.0,0.0,-0.37697378899516454,0.37697378899516454
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7657812212047221,0.6041280147179536,0.39587198528204637,0.2342187787952779,0.7657812212047221,0.0,0.0,-0.2342187787952779,0.23421877879527786
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4261944227625781,0.573805577237422,0.4261944227625781,0.14552321127306542,0.8544767887269346,-0.573805577237422,0.573805577237422,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512519237029897,0.3565129605554416,0.6434870394445584,0.24874807629701035,0.7512519237029897,0.0,0.0,-0.24874807629701035,0.24874807629701035
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6017031180415698,0.39829688195843016,0.6017031180415698,0.15455045512118534,0.8454495448788146,-0.39829688195843016,0.39829688195843016,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7448534444380375,0.24746709721897156,0.7525329027810285,0.25514655556196253,0.7448534444380375,0.0,0.0,0.7448534444380375,-0.7448534444380375
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6210204468408363,0.3210055506034539,0.6789944493965461,0.6210204468408363,0.37897955315916365,0.0,0.0,0.37897955315916365,-0.37897955315916365
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23546498648068603,0.3731293524054021,0.6268706475945979,0.764535013519314,0.23546498648068603,0.0,0.0,-0.764535013519314,0.764535013519314
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4100745231187977,0.4100745231187977,0.5899254768812023,0.3889934858483262,0.6110065141516738,0.5899254768812023,-0.5899254768812023,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786810338819004,0.6334715335417936,0.3665284664582064,0.4213189661180996,0.5786810338819004,0.0,0.0,-0.4213189661180996,0.4213189661180996
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7382289787560372,0.59460416204514,0.4053958379548601,0.26177102124396273,0.7382289787560372,0.0,0.0,0.7382289787560372,-0.7382289787560372
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.26184484414183834,0.567055103352511,0.43294489664748914,0.26184484414183834,0.7381551558581616,0.0,0.0,0.7381551558581616,-0.7381551558581616
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5475284256888243,0.5475284256888243,0.4524715743111758,0.5413744822222791,0.4586255177777208,0.4524715743111757,-0.4524715743111758,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28112654690721695,0.7188734530927832,0.28112654690721695,0.5293260901169208,0.47067390988307917,-0.7188734530927832,0.718873453092783,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47921376859955817,0.44664554196338535,0.5533544580366148,0.5207862314004418,0.47921376859955817,0.0,0.0,-0.5207862314004418,0.5207862314004419
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764286571298699,0.462182544397409,0.5378174556025911,0.3235713428701301,0.6764286571298699,0.0,0.0,-0.3235713428701301,0.3235713428701301
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268048819326867,0.47319511806731335,0.5268048819326867,0.2010391358566368,0.7989608641433632,-0.47319511806731335,0.4731951180673133,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059976424858676,0.2940023575141324,0.7059976424858676,0.2880975719236969,0.7119024280763031,-0.2940023575141324,0.2940023575141324,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.182667535913952,0.182667535913952,0.817332464086048,0.34980429076128083,0.6501957092387192,0.817332464086048,-0.817332464086048,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3935417999759834,0.5841433045187775,0.4158566954812225,0.3935417999759834,0.6064582000240166,0.0,0.0,0.6064582000240166,-0.6064582000240166
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44035951633675213,0.5596404836632478,0.44035951633675213,0.6231995349633459,0.37680046503665415,-0.5596404836632478,0.5596404836632478,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3477120014030628,0.3477120014030628,0.6522879985969371,0.5873234049259553,0.4126765950740448,0.6522879985969372,-0.6522879985969371,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40527512234053553,0.5947248776594645,0.40527512234053553,0.5618945278497279,0.4381054721502721,-0.5947248776594645,0.5947248776594645,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3695103973564527,0.3695103973564527,0.6304896026435474,0.5438706275939325,0.4561293724060676,0.6304896026435474,-0.6304896026435474,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310953493361847,0.608268508089336,0.39173149191066403,0.5310953493361847,0.46890465066381526,0.0,0.0,0.46890465066381526,-0.46890465066381526
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.291336633622859,0.5767403446403185,0.4232596553596814,0.708663366377141,0.291336633622859,0.0,0.0,-0.708663366377141,0.708663366377141
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543932912667051,0.5543932912667051,0.44560670873329483,0.44030188064861353,0.5596981193513865,0.4456067087332949,-0.44560670873329483,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423138208353635,0.7231386844674388,0.2768613155325612,0.45768617916463644,0.5423138208353635,0.0,0.0,-0.45768617916463644,0.4576861791646365
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3418400710344213,0.6581599289655786,0.3418400710344213,0.2843664495644628,0.7156335504355371,-0.6581599289655786,0.6581599289655786,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910765700044943,0.40892342999550557,0.5910765700044943,0.34715968411807696,0.6528403158819229,-0.40892342999550557,0.4089234299955057,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7459304885636169,0.25406951143638307,0.7459304885636169,0.3916673119201391,0.6083326880798609,-0.25406951143638307,0.2540695114363831,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4232141648040359,0.15785673284172508,0.8421432671582749,0.4232141648040359,0.576785835195964,0.0,0.0,0.576785835195964,-0.576785835195964
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574900337924141,0.2574900337924141,0.7425099662075859,0.6416353659332374,0.35836463406676256,0.7425099662075859,-0.7425099662075859,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386687812114848,0.5386687812114848,0.4613312187885152,0.6003906582512967,0.39960934174870333,0.46133121878851524,-0.4613312187885152,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2866311606777764,0.7133688393222236,0.2866311606777764,0.5711565518804056,0.4288434481195944,-0.7133688393222236,0.7133688393222236,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.443225452947338,0.443225452947338,0.5567745470526619,0.550435518241494,0.4495644817585061,0.5567745470526619,-0.5567745470526619,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34593135725052016,0.6540686427494798,0.34593135725052016,0.5357485211560474,0.4642514788439526,-0.6540686427494798,0.6540686427494798,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253384283418144,0.40638145999862363,0.5936185400013764,0.5253384283418144,0.47466157165818557,0.0,0.0,0.47466157165818557,-0.47466157165818557
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4336435021483712,0.4336435021483712,0.5663564978516288,0.7050865155607582,0.29491348443924187,0.5663564978516288,-0.5663564978516288,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6453646139857063,0.6481152505505351,0.3518847494494649,0.6453646139857063,0.35463538601429373,0.0,0.0,0.3546353860142937,-0.35463538601429373
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2203396348888471,0.6049835780904673,0.3950164219095326,0.7796603651111529,0.2203396348888471,0.0,0.0,-0.7796603651111529,0.7796603651111529
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5744119976012655,0.5744119976012655,0.42558800239873446,0.396689226574846,0.6033107734251539,0.4255880023987345,-0.42558800239873446,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4267736805686614,0.7355765703035868,0.2644234296964132,0.4267736805686614,0.5732263194313386,0.0,0.0,0.5732263194313386,-0.5732263194313386
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6669758594933676,0.6669758594933676,0.3330241405066324,0.6438469399466864,0.3561530600533136,0.3330241405066324,-0.3330241405066324,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20691228349515567,0.7930877165048443,0.20691228349515567,0.6019582142746014,0.39804178572539867,-0.7930877165048443,0.7930877165048443,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42773236982365864,0.4035210290848438,0.5964789709151562,0.5722676301763414,0.42773236982365864,0.0,0.0,-0.5722676301763414,0.5722676301763414
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6444425862040778,0.4316160385948681,0.5683839614051319,0.3555574137959222,0.6444425862040778,0.0,0.0,-0.3555574137959222,0.3555574137959222
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484703156874566,0.45152968431254337,0.5484703156874566,0.22091250289010517,0.7790874971098949,-0.45152968431254337,0.45152968431254337,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28054133824900435,0.28054133824900435,0.7194586617509957,0.30218374584652874,0.6978162541534714,0.7194586617509957,-0.7194586617509957,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35978852219272933,0.5529908601917026,0.44700913980829743,0.35978852219272933,0.6402114778072707,0.0,0.0,0.6402114778072707,-0.6402114778072707
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4624402612942375,0.5375597387057626,0.4624402612942375,0.6022281790401547,0.3977718209598453,-0.5375597387057626,0.5375597387057625,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6660070561808016,0.33399294381919853,0.6660070561808016,0.572458980269872,0.4275410197301281,-0.33399294381919853,0.3339929438191984,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7924857862503116,0.20751421374968845,0.7924857862503116,0.5513586749861542,0.4486413250138458,0.7924857862503115,-0.7924857862503116,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4635971485313578,0.596785231509907,0.40321476849009297,0.5364028514686422,0.4635971485313578,0.0,0.0,-0.5364028514686422,0.5364028514686422
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33327415454579984,0.568601037857054,0.43139896214294604,0.33327415454579984,0.6667258454542002,0.0,0.0,0.6667258454542002,-0.6667258454542002
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4142455466990969,0.5486241787269293,0.4513758212730707,0.5857544533009031,0.4142455466990969,0.0,0.0,-0.5857544533009031,0.5857544533009031
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360630454129719,0.534464649963386,0.4655353500366139,0.36393695458702824,0.6360630454129719,0.0,0.0,-0.36393695458702824,0.3639369545870281
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4755715751258357,0.5244284248741643,0.4755715751258357,0.22611882191878238,0.7738811780812177,-0.5244284248741643,0.5244284248741643,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3058739667946041,0.32583428563287575,0.6741657143671242,0.3058739667946041,0.6941260332053959,0.0,0.0,0.6941260332053959,-0.6941260332053959
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687303558670926,0.3765519431187502,0.6234480568812498,0.5687303558670926,0.43126964413290736,0.0,0.0,0.43126964413290736,-0.43126964413290736
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7320464914827823,0.41250044359687765,0.5874995564031223,0.7320464914827823,0.26795350851721766,0.0,0.0,0.26795350851721766,-0.26795350851721766
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8335169569584642,0.43798061659157583,0.5620193834084242,0.8335169569584642,0.1664830430415358,0.0,0.0,0.16648304304153583,-0.1664830430415358
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8965618932413086,0.45604087521723863,0.5439591247827613,0.8965618932413086,0.1034381067586913,0.0,0.0,0.10343810675869136,-0.1034381067586913
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4688419241619886,0.4688419241619886,0.5311580758380113,0.9357325422796782,0.06426745772032183,0.5311580758380114,-0.5311580758380113,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088457212133529,0.6699844936125668,0.33001550638743316,0.8088457212133529,0.19115427878664717,0.0,0.0,0.19115427878664715,-0.19115427878664717
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11876667037844078,0.6204844220498063,0.3795155779501938,0.8812333296215592,0.11876667037844078,0.0,0.0,-0.8812333296215592,0.8812333296215592
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5516307053652585,0.5853989422691825,0.41460105773081746,0.4483692946347415,0.5516307053652585,0.0,0.0,-0.4483692946347415,0.4483692946347415
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7214222534713246,0.5605304753645279,0.4394695246354721,0.2785777465286754,0.7214222534713246,0.0,0.0,-0.2785777465286754,0.2785777465286754
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429037919030282,0.5429037919030282,0.45709620809697193,0.17308402200961445,0.8269159779903855,0.4570962080969718,-0.45709620809697193,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7160001072281494,0.7160001072281494,0.28399989277185067,0.26828308376884313,0.7317169162311569,0.28399989277185056,-0.28399989277185067,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3357598499842793,0.8235471271349692,0.17645287286503084,0.3357598499842793,0.6642401500157207,0.0,0.0,0.6642401500157207,-0.6642401500157207
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41270115139349883,0.7293290863787942,0.2706709136212058,0.5872988486065012,0.41270115139349883,0.0,0.0,-0.5872988486065012,0.5872988486065012
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33745233553752585,0.6625476644624743,0.33745233553752585,0.3648965077257717,0.6351034922742282,-0.6625476644624743,0.6625476644624742,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883504121660439,0.41164958783395617,0.5883504121660439,0.4042391112411006,0.5957608887588993,-0.41164958783395617,0.4116495878339561,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25576330919730184,0.25576330919730184,0.7442366908026982,0.4321250127474051,0.5678749872525949,0.7442366908026982,-0.7442366908026982,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4518904434341753,0.5375959444843983,0.4624040555156017,0.4518904434341753,0.5481095565658247,0.0,0.0,0.5481095565658247,-0.5481095565658247
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266478756170759,0.5266478756170759,0.473352124382924,0.6594523154326906,0.34054768456730944,0.47335212438292407,-0.473352124382924,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3869807494723694,0.7059000923946437,0.2940999076053562,0.6130192505276306,0.3869807494723694,0.0,0.0,-0.6130192505276306,0.6130192505276306
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6191230678947287,0.645941274435966,0.35405872556403384,0.3808769321052713,0.6191230678947287,0.0,0.0,-0.3808769321052713,0.3808769321052713
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3965573286719513,0.6034426713280486,0.3965573286719513,0.2366438530030874,0.7633561469969126,-0.6034426713280486,0.6034426713280487,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6250731226482467,0.37492687735175334,0.6250731226482467,0.3133340724801205,0.6866659275198794,-0.37492687735175334,0.37492687735175334,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23294700563911355,0.23294700563911355,0.7670529943608865,0.3676918352041907,0.6323081647958093,0.7670529943608865,-0.7670529943608865,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937795702955525,0.6097253718527046,0.3902746281472954,0.40622042970444755,0.5937795702955525,0.0,0.0,-0.40622042970444755,0.4062204297044475
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25239010176457954,0.5777729646446752,0.42222703535532474,0.25239010176457954,0.7476098982354205,0.0,0.0,0.7476098982354205,-0.7476098982354205
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3803820298963482,0.5551252087597534,0.44487479124024665,0.6196179701036518,0.3803820298963482,0.0,0.0,-0.6196179701036518,0.6196179701036518
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3849768034645715,0.5390725576000586,0.4609274423999415,0.3849768034645715,0.6150231965354285,0.0,0.0,0.6150231965354285,-0.6150231965354285
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276944938941347,0.5276944938941347,0.4723055061058653,0.6178779898537085,0.38212201014629155,0.4723055061058653,-0.4723055061058653,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29344962988877826,0.7065503701112217,0.29344962988877826,0.5835515121296159,0.4164484878703842,-0.7065503701112217,0.7065503701112217,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4389890482463349,0.4389890482463349,0.561010951753665,0.5592210232615001,0.4407789767384999,0.5610109517536651,-0.561010951753665,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3485634912728785,0.6514365087271214,0.3485634912728785,0.541975656774451,0.45802434322554897,-0.6514365087271214,0.6514365087271214,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952539195273258,0.4047460804726742,0.5952539195273258,0.52975220056341,0.47024779943659006,-0.4047460804726742,0.40474608047267424,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25147406917381465,0.25147406917381465,0.7485259308261853,0.5210882570133877,0.4789117429866123,0.7485259308261853,-0.7485259308261853,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4850527162548905,0.6191518950327508,0.38084810496724913,0.5149472837451095,0.4850527162548905,0.0,0.0,-0.5149472837451095,0.5149472837451095
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844544517212295,0.5844544517212295,0.41554554827877055,0.31994352780922936,0.6800564721907706,0.41554554827877055,-0.41554554827877055,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6276234056835651,0.7418160792794104,0.2581839207205896,0.3723765943164349,0.6276234056835651,0.0,0.0,-0.3723765943164349,0.3723765943164349
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6713984019079723,0.6713984019079723,0.3286015980920277,0.23136248120916103,0.768637518790839,0.3286015980920277,-0.3286015980920277,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2041644996604225,0.7958355003395775,0.2041644996604225,0.309590654391223,0.690409345608777,-0.7958355003395775,0.7958355003395775,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3650385133902634,0.40491909456690756,0.5950809054330924,0.3650385133902634,0.6349614866097366,0.0,0.0,0.6349614866097366,-0.6349614866097366
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5673930174195106,0.4326069825804893,0.5673930174195106,0.6054900676989128,0.3945099323010872,-0.4326069825804893,0.43260698258048935,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7312155854962851,0.2687844145037149,0.7312155854962851,0.5747709956866254,0.4252290043133746,-0.2687844145037149,0.26878441450371493,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8330007041283408,0.16699929587165913,0.8330007041283408,0.5529974235292577,0.44700257647074226,-0.16699929587165913,0.16699929587165918,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8962411385603443,0.10375886143965572,0.8962411385603443,0.5375643907767559,0.46243560922324417,-0.10375886143965572,0.10375886143965574,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5266255104580663,0.06446674682704887,0.9355332531729511,0.5266255104580663,0.47337448954193373,0.0,0.0,0.47337448954193373,-0.47337448954193373
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8087044657827277,0.19129553421727225,0.8087044657827277,0.7058861966268644,0.29411380337313564,0.8087044657827278,-0.8087044657827277,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.3540685748362484,0.5885332082858431,0.4114667917141569,0.6459314251637516,0.3540685748362484,0.0,0.0,-0.6459314251637516,0.6459314251637516
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5627520322932934,0.5627520322932934,0.4372479677067066,0.4013256995681679,0.598674300431832,0.4372479677067066,-0.4372479677067066,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5699400033852223,0.7283320803285462,0.27166791967145376,0.4300599966147776,0.5699400033852223,0.0,0.0,-0.4300599966147776,0.4300599966147777
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7327980614134777,0.6618409900171094,0.33815900998289067,0.26720193858652225,0.7327980614134777,0.0,0.0,-0.26720193858652225,0.2672019385865223
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3852876651759587,0.6147123348240413,0.3852876651759587,0.16601608274751656,0.8339839172524834,-0.6147123348240413,0.6147123348240413,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6180711323281743,0.38192886767182566,0.6180711323281743,0.2632733528282202,0.7367266471717798,-0.38192886767182566,0.38192886767182566,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3322089699941214,0.23729743442164286,0.7627025655783571,0.3322089699941214,0.6677910300058786,0.0,0.0,0.6677910300058786,-0.6677910300058786
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.585092640113438,0.313797328732521,0.686202671267479,0.585092640113438,0.4149073598865621,0.0,0.0,0.414907359886562,-0.4149073598865621
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25778740586935067,0.3680201896360875,0.6319798103639125,0.7422125941306494,0.25778740586935067,0.0,0.0,-0.7422125941306494,0.7422125941306493
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.59354683380816,0.40645316619184,0.59354683380816,0.46114645760155437,0.5388535423984457,-0.40645316619184,0.40645316619184,0.0,0.0
