,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8816579846013465,0.8816579846013465,0.11834201539865351,0.2901402828009562,0.7098597171990438,0.11834201539865352,-0.11834201539865351,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08287806747495122,0.9171219325250488,0.08287806747495122,0.2901402828009562,0.7098597171990438,-0.9171219325250488,0.9171219325250488,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7098597171990438,0.6422849327900957,0.3577150672099043,0.2901402828009562,0.7098597171990438,0.0,0.0,-0.2901402828009562,0.29014028280095616
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577150672099043,0.6422849327900957,0.3577150672099043,0.20319297296210043,0.7968070270378996,-0.6422849327900957,0.6422849327900957,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4498092568273746,0.4498092568273746,0.5501907431726254,0.20319297296210043,0.7968070270378996,0.5501907431726254,-0.5501907431726254,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20319297296210043,0.6146867586871161,0.3853132413128839,0.20319297296210043,0.7968070270378996,0.0,0.0,0.7968070270378995,-0.7968070270378996
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44197480219596047,0.6146867586871161,0.3853132413128839,0.44197480219596047,0.5580251978040396,0.0,0.0,0.5580251978040396,-0.5580251978040396
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6146867586871161,0.6146867586871161,0.3853132413128839,0.6092000813022118,0.3907999186977882,0.3853132413128839,-0.3853132413128839,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3907999186977882,0.7301548676102343,0.2698451323897657,0.6092000813022118,0.3907999186977882,0.0,0.0,-0.6092000813022118,0.6092000813022118
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733609464582016,0.7301548676102343,0.2698451323897657,0.42663905354179843,0.5733609464582016,0.0,0.0,-0.42663905354179843,0.42663905354179843
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7012132998768517,0.7301548676102343,0.2698451323897657,0.29878670012314834,0.7012132998768517,0.0,0.0,-0.29878670012314834,0.29878670012314834
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7907517105399402,0.7301548676102343,0.2698451323897657,0.20924828946005977,0.7907517105399402,0.0,0.0,-0.20924828946005977,0.2092482894600598
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8534578459351955,0.7301548676102343,0.2698451323897657,0.14654215406480456,0.8534578459351955,0.0,0.0,-0.14654215406480456,0.14654215406480453
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1026273761824556,0.7301548676102343,0.2698451323897657,0.1026273761824556,0.8973726238175445,0.0,0.0,0.8973726238175443,-0.8973726238175445
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7301548676102343,0.7301548676102343,0.2698451323897657,0.3715460344630005,0.6284539655369995,0.2698451323897657,-0.2698451323897657,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8110202617840443,0.8110202617840443,0.18897973821595576,0.3715460344630005,0.6284539655369995,0.1889797382159557,-0.18897973821595576,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284539655369995,0.8676524525756996,0.13234754742430052,0.3715460344630005,0.6284539655369995,0.0,0.0,-0.3715460344630005,0.3715460344630005
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.739796409495444,0.8676524525756996,0.13234754742430052,0.26020359050455605,0.739796409495444,0.0,0.0,-0.26020359050455605,0.260203590504556
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.81777249053588,0.8676524525756996,0.13234754742430052,0.18222750946412003,0.81777249053588,0.0,0.0,-0.18222750946412003,0.18222750946412003
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8676524525756996,0.8676524525756996,0.13234754742430052,0.12761878166671384,0.8723812183332862,0.13234754742430044,-0.13234754742430052,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.907313485167329,0.907313485167329,0.09268651483267104,0.12761878166671384,0.8723812183332862,0.09268651483267099,-0.09268651483267104,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8723812183332862,0.935089163350453,0.06491083664954703,0.12761878166671384,0.8723812183332862,0.0,0.0,-0.12761878166671384,0.1276187816667138
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06491083664954703,0.935089163350453,0.06491083664954703,0.08937483413997459,0.9106251658600254,-0.935089163350453,0.935089163350453,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6548678634058169,0.6548678634058169,0.34513213659418307,0.08937483413997459,0.9106251658600254,0.34513213659418307,-0.34513213659418307,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9106251658600254,0.758294766165084,0.24170523383491604,0.08937483413997459,0.9106251658600254,0.0,0.0,-0.08937483413997459,0.0893748341399746
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758294766165084,0.758294766165084,0.24170523383491604,0.06259157839642188,0.9374084216035781,0.24170523383491604,-0.24170523383491604,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8307273827360645,0.8307273827360645,0.16927261726393544,0.06259157839642188,0.9374084216035781,0.1692726172639355,-0.16927261726393544,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11854612538077203,0.881453874619228,0.11854612538077203,0.06259157839642188,0.9374084216035781,-0.881453874619228,0.881453874619228,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173056412015505,0.6173056412015505,0.38269435879844954,0.06259157839642188,0.9374084216035781,0.3826943587984495,-0.38269435879844954,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731988940834432,0.731988940834432,0.26801105916556806,0.06259157839642188,0.9374084216035781,0.268011059165568,-0.26801105916556806,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123047121452875,0.8123047121452875,0.1876952878547125,0.06259157839642188,0.9374084216035781,0.18769528785471246,-0.1876952878547125,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374084216035781,0.868551987397282,0.131448012602718,0.06259157839642188,0.9374084216035781,0.0,0.0,-0.06259157839642188,0.06259157839642193
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04383455056285422,0.868551987397282,0.131448012602718,0.04383455056285422,0.9561654494371458,0.0,0.0,0.9561654494371458,-0.9561654494371458
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696281482846071,0.868551987397282,0.131448012602718,0.33037185171539285,0.6696281482846071,0.0,0.0,-0.33037185171539285,0.33037185171539285
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7686317870617874,0.868551987397282,0.131448012602718,0.23136821293821264,0.7686317870617874,0.0,0.0,-0.23136821293821264,0.23136821293821264
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8379666739757903,0.868551987397282,0.131448012602718,0.16203332602420967,0.8379666739757903,0.0,0.0,-0.16203332602420967,0.16203332602420972
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868551987397282,0.868551987397282,0.131448012602718,0.1134762567815624,0.8865237432184375,0.131448012602718,-0.131448012602718,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9079434533775884,0.9079434533775884,0.09205654662241161,0.1134762567815624,0.8865237432184375,0.09205654662241158,-0.09205654662241161,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9355303468782227,0.9355303468782227,0.06446965312177731,0.1134762567815624,0.8865237432184375,0.06446965312177733,-0.06446965312177731,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9548501836518989,0.9548501836518989,0.045149816348101106,0.1134762567815624,0.8865237432184375,0.04514981634810111,-0.045149816348101106,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865237432184375,0.9683803802633045,0.03161961973669543,0.1134762567815624,0.8865237432184375,0.0,0.0,-0.1134762567815624,0.11347625678156248
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683803802633045,0.9683803802633045,0.03161961973669543,0.07947044703156395,0.920529552968436,0.03161961973669547,-0.03161961973669543,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778559375616316,0.9778559375616316,0.022144062438368438,0.07947044703156395,0.920529552968436,0.022144062438368417,-0.022144062438368438,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.920529552968436,0.9844919228833963,0.015508077116603791,0.07947044703156395,0.920529552968436,0.0,0.0,-0.07947044703156395,0.07947044703156403
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015508077116603791,0.9844919228833963,0.015508077116603791,0.055655272129339045,0.9443447278706609,-0.9844919228833963,0.9844919228833962,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6894659326057324,0.6894659326057324,0.3105340673942677,0.055655272129339045,0.9443447278706609,0.3105340673942676,-0.3105340673942677,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443447278706609,0.7825247161451842,0.2174752838548159,0.055655272129339045,0.9443447278706609,0.0,0.0,-0.055655272129339045,0.05565527212933907
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610231295847559,0.7825247161451842,0.2174752838548159,0.038976870415244044,0.9610231295847559,0.0,0.0,-0.038976870415244044,0.038976870415244114
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2174752838548159,0.7825247161451842,0.2174752838548159,0.02729654117648042,0.9727034588235195,-0.7825247161451842,0.782524716145184,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548022914828908,0.548022914828908,0.45197708517109203,0.02729654117648042,0.9727034588235195,0.45197708517109203,-0.45197708517109203,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6834684010090998,0.6834684010090998,0.3165315989909002,0.02729654117648042,0.9727034588235195,0.3165315989909002,-0.3165315989909002,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727034588235195,0.7783244849198292,0.22167551508017086,0.02729654117648042,0.9727034588235195,0.0,0.0,-0.02729654117648042,0.027296541176480504
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019116495302503263,0.7783244849198292,0.22167551508017086,0.019116495302503263,0.9808835046974966,0.0,0.0,0.9808835046974967,-0.9808835046974966
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6869388611773694,0.7783244849198292,0.22167551508017086,0.3130611388226306,0.6869388611773694,0.0,0.0,-0.3130611388226306,0.31306113882263065
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7807549406715423,0.7783244849198292,0.22167551508017086,0.21924505932845773,0.7807549406715423,0.0,0.0,-0.21924505932845773,0.21924505932845773
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8464568415590771,0.7783244849198292,0.22167551508017086,0.15354315844092298,0.8464568415590771,0.0,0.0,-0.15354315844092298,0.15354315844092292
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10753036614017922,0.7783244849198292,0.22167551508017086,0.10753036614017922,0.8924696338598208,0.0,0.0,0.8924696338598208,-0.8924696338598208
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.374979729006535,0.7783244849198292,0.22167551508017086,0.374979729006535,0.625020270993465,0.0,0.0,0.625020270993465,-0.625020270993465
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22167551508017086,0.7783244849198292,0.22167551508017086,0.56228164597239,0.43771835402760995,-0.7783244849198292,0.7783244849198292,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43771835402760995,0.5450813809558139,0.4549186190441862,0.56228164597239,0.43771835402760995,0.0,0.0,-0.56228164597239,0.56228164597239
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450813809558139,0.5450813809558139,0.4549186190441862,0.393780822794375,0.606219177205625,0.45491861904418607,-0.4549186190441862,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606219177205625,0.6814083664390199,0.31859163356098014,0.393780822794375,0.606219177205625,0.0,0.0,-0.393780822794375,0.393780822794375
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724224794617911,0.6814083664390199,0.31859163356098014,0.27577520538208905,0.724224794617911,0.0,0.0,-0.27577520538208905,0.275775205382089
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814083664390199,0.6814083664390199,0.31859163356098014,0.19313272638278353,0.8068672736172164,0.3185916335609801,-0.31859163356098014,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7768817878056666,0.7768817878056666,0.22311821219433337,0.19313272638278353,0.8068672736172164,0.22311821219433337,-0.22311821219433337,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19313272638278353,0.8437443693785289,0.15625563062147108,0.19313272638278353,0.8068672736172164,0.0,0.0,0.8068672736172164,-0.8068672736172164
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437443693785289,0.8437443693785289,0.15625563062147108,0.43492934338738287,0.5650706566126171,0.15625563062147108,-0.15625563062147108,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8905700172980603,0.8905700172980603,0.10942998270193968,0.43492934338738287,0.5650706566126171,0.10942998270193971,-0.10942998270193968,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07663673345094385,0.9233632665490561,0.07663673345094385,0.43492934338738287,0.5650706566126171,-0.9233632665490561,0.9233632665490561,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650706566126171,0.6466559053532457,0.35334409464675426,0.43492934338738287,0.5650706566126171,0.0,0.0,-0.43492934338738287,0.43492934338738287
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6954073889423902,0.6466559053532457,0.35334409464675426,0.3045926110576098,0.6954073889423902,0.0,0.0,-0.3045926110576098,0.3045926110576098
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.786685676371442,0.6466559053532457,0.35334409464675426,0.2133143236285579,0.786685676371442,0.0,0.0,-0.2133143236285579,0.21331432362855796
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35334409464675426,0.6466559053532457,0.35334409464675426,0.14938970616231667,0.8506102938376833,-0.6466559053532457,0.6466559053532457,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45287036540998227,0.45287036540998227,0.5471296345900177,0.14938970616231667,0.8506102938376833,0.5471296345900177,-0.5471296345900177,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3831694653867862,0.6168305346132138,0.3831694653867862,0.14938970616231667,0.8506102938376833,0.3831694653867862,-0.3831694653867862,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7316562110279189,0.7316562110279189,0.2683437889720811,0.14938970616231667,0.8506102938376833,0.2683437889720811,-0.2683437889720811,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8120716925937594,0.8120716925937594,0.18792830740624053,0.14938970616231667,0.8506102938376833,0.18792830740624056,-0.18792830740624053,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8683887975948313,0.8683887975948313,0.1316112024051687,0.14938970616231667,0.8506102938376833,0.13161120240516866,-0.1316112024051687,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9078291672095425,0.9078291672095425,0.09217083279045743,0.14938970616231667,0.8506102938376833,0.09217083279045746,-0.09217083279045743,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506102938376833,0.9354503092287467,0.06454969077125326,0.14938970616231667,0.8506102938376833,0.0,0.0,-0.14938970616231667,0.14938970616231673
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06454969077125326,0.9354503092287467,0.06454969077125326,0.10462159281026143,0.8953784071897385,-0.9354503092287467,0.9354503092287467,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6551207834897677,0.6551207834897677,0.3448792165102323,0.10462159281026143,0.8953784071897385,0.34487921651023234,-0.3448792165102323,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8953784071897385,0.758471892840786,0.24152810715921402,0.10462159281026143,0.8953784071897385,0.0,0.0,-0.10462159281026143,0.10462159281026151
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9267307101450262,0.758471892840786,0.24152810715921402,0.0732692898549738,0.9267307101450262,0.0,0.0,-0.0732692898549738,0.07326928985497383
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24152810715921402,0.758471892840786,0.24152810715921402,0.051312436483242185,0.9486875635167578,-0.758471892840786,0.758471892840786,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311780816048858,0.5311780816048858,0.4688219183951142,0.051312436483242185,0.9486875635167578,0.4688219183951142,-0.4688219183951142,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716715153481454,0.6716715153481454,0.3283284846518546,0.051312436483242185,0.9486875635167578,0.3283284846518546,-0.3283284846518546,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486875635167578,0.7700628114768908,0.22993718852310924,0.051312436483242185,0.9486875635167578,0.0,0.0,-0.051312436483242185,0.05131243648324224
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7700628114768908,0.7700628114768908,0.22993718852310924,0.035935466865563294,0.9640645331344366,0.22993718852310918,-0.22993718852310924,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.035935466865563294,0.8389688585138322,0.16103114148616782,0.035935466865563294,0.9640645331344366,0.0,0.0,-0.035935466865563294,0.03593546686556337
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8389688585138322,0.8389688585138322,0.16103114148616782,0.025166565210126668,0.9748334347898733,0.16103114148616782,-0.16103114148616782,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025166565210126668,0.8872255997609884,0.11277440023901165,0.025166565210126668,0.9748334347898733,0.0,0.0,0.9748334347898733,-0.9748334347898733
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11277440023901165,0.8872255997609884,0.11277440023901165,0.3172981640274412,0.6827018359725587,-0.8872255997609884,0.8872255997609884,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3786522658517113,0.6213477341482887,0.3786522658517113,0.3172981640274412,0.6827018359725587,-0.6213477341482887,0.6213477341482887,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43514637859324334,0.43514637859324334,0.5648536214067567,0.3172981640274412,0.6827018359725587,0.5648536214067567,-0.5648536214067567,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044179542597821,0.6044179542597821,0.39558204574021794,0.3172981640274412,0.6827018359725587,0.39558204574021794,-0.39558204574021794,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172981640274412,0.7229633501821362,0.2770366498178638,0.3172981640274412,0.6827018359725587,0.0,0.0,0.6827018359725587,-0.6827018359725587
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521885708669023,0.7229633501821362,0.2770366498178638,0.521885708669023,0.47811429133097705,0.0,0.0,0.47811429133097705,-0.47811429133097705
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3348361810822942,0.7229633501821362,0.2770366498178638,0.6651638189177058,0.3348361810822942,0.0,0.0,-0.6651638189177058,0.6651638189177058
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341680494416771,0.7229633501821362,0.2770366498178638,0.46583195055832294,0.5341680494416771,0.0,0.0,-0.46583195055832294,0.46583195055832294
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6737654695138807,0.7229633501821362,0.2770366498178638,0.3262345304861193,0.6737654695138807,0.0,0.0,-0.3262345304861193,0.3262345304861193
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229633501821362,0.7229633501821362,0.2770366498178638,0.22847073661207273,0.7715292633879273,0.2770366498178638,-0.2770366498178638,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059838504584012,0.8059838504584012,0.1940161495415988,0.22847073661207273,0.7715292633879273,0.19401614954159885,-0.1940161495415988,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715292633879273,0.8641253194922198,0.13587468050778018,0.22847073661207273,0.7715292633879273,0.0,0.0,-0.22847073661207273,0.22847073661207273
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8641253194922198,0.8641253194922198,0.13587468050778018,0.16000414612849845,0.8399958538715016,0.13587468050778018,-0.13587468050778018,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0951566601373714,0.9048433398626287,0.0951566601373714,0.16000414612849845,0.8399958538715016,-0.9048433398626287,0.9048433398626285,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16000414612849845,0.6336859070954135,0.3663140929045865,0.16000414612849845,0.8399958538715016,0.0,0.0,0.8399958538715016,-0.8399958538715016
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336859070954135,0.6336859070954135,0.3663140929045865,0.41172851568122215,0.5882714843187778,0.3663140929045865,-0.3663140929045865,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2565395223877292,0.7434604776122709,0.2565395223877292,0.41172851568122215,0.5882714843187778,-0.7434604776122709,0.7434604776122709,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206651874310593,0.5206651874310593,0.4793348125689407,0.41172851568122215,0.5882714843187778,0.4793348125689407,-0.4793348125689407,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41172851568122215,0.6643090553650165,0.3356909446349835,0.41172851568122215,0.5882714843187778,0.0,0.0,0.5882714843187778,-0.5882714843187778
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41198219927828017,0.6643090553650165,0.3356909446349835,0.5880178007217198,0.41198219927828017,0.0,0.0,-0.5880178007217198,0.5880178007217198
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5881954621060003,0.6643090553650165,0.3356909446349835,0.41180453789399973,0.5881954621060003,0.0,0.0,-0.41180453789399973,0.41180453789399973
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116023065595152,0.6643090553650165,0.3356909446349835,0.2883976934404848,0.7116023065595152,0.0,0.0,-0.2883976934404848,0.2883976934404848
