,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11977588526945367,0.25276724252922744,0.7472327574707726,0.8802241147305463,0.11977588526945367,0.0,0.0,-0.8802241147305463,0.8802241147305463
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931975456829316,0.27072676174334176,0.7292732382566582,0.4931975456829316,0.5068024543170684,0.0,0.0,0.5068024543170684,-0.5068024543170684
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7160339935792603,0.2873816628570805,0.7126183371429196,0.7160339935792603,0.28396600642073966,0.0,0.0,0.28396600642073966,-0.28396600642073966
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6971732838649666,0.3028267161350334,0.6971732838649666,0.8408912740740296,0.15910872592597036,-0.3028267161350334,0.3028267161350334,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18387180121295052,0.16967655244339708,0.8303234475566029,0.8161281987870495,0.18387180121295052,0.0,0.0,-0.8161281987870495,0.8161281987870495
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8063280419155578,0.1936719580844421,0.8063280419155578,0.45728402331674517,0.5427159766832548,-0.1936719580844421,0.19367195808444215,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4603870037301852,0.10851615264380086,0.8914838473561991,0.4603870037301852,0.5396129962698147,0.0,0.0,0.5396129962698148,-0.5396129962698147
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976499496831499,0.13695438126097847,0.8630456187390215,0.6976499496831499,0.30235005031685014,0.0,0.0,0.30235005031685014,-0.30235005031685014
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8305905277327816,0.16332679579069254,0.8366732042093075,0.8305905277327816,0.16940947226721842,0.0,0.0,0.16940947226721836,-0.16940947226721842
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812216538588898,0.18778346141110208,0.812216538588898,0.9050783379603162,0.09492166203968382,-0.18778346141110208,0.18778346141110203,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12434742369135261,0.10521677461217033,0.8947832253878297,0.8756525763086475,0.12434742369135261,0.0,0.0,-0.8756525763086475,0.8756525763086473
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49063607129028114,0.13389467714537706,0.866105322854623,0.49063607129028114,0.5093639287097189,0.0,0.0,0.5093639287097189,-0.5093639287097189
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1604893551624049,0.1604893551624049,0.8395106448375952,0.7145987762719368,0.2854012237280633,0.8395106448375951,-0.8395106448375952,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5296145803329368,0.5296145803329368,0.4703854196670632,0.6990098596364182,0.30099014036358196,0.47038541966706315,-0.4703854196670632,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26356121199411686,0.7364387880058831,0.26356121199411686,0.6845533554316265,0.31544664456837357,-0.7364387880058831,0.7364387880058831,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.412633324527129,0.412633324527129,0.587366675472871,0.6711470027831697,0.32885299721683037,0.587366675472871,-0.587366675472871,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708931306115806,0.6708931306115806,0.3291068693884194,0.6587145164234859,0.3412854835765142,0.3291068693884194,-0.3291068693884194,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6471851526109117,0.8155984396093837,0.18440156039061625,0.6471851526109117,0.3528148473890884,0.0,0.0,0.3528148473890883,-0.3528148473890884
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7926726902139813,0.7926726902139813,0.20732730978601863,0.8023146447583256,0.19768535524167447,0.20732730978601865,-0.20732730978601863,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21964614121028606,0.8838326300901095,0.11616736990989046,0.780353858789714,0.21964614121028606,0.0,0.0,-0.780353858789714,0.780353858789714
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.437239336526366,0.8559502023502406,0.1440497976497594,0.437239336526366,0.5627606634736341,0.0,0.0,0.562760663473634,-0.5627606634736341
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16990678587322633,0.8300932141267736,0.16990678587322633,0.6846801020475807,0.3153198979524194,-0.8300932141267736,0.8300932141267736,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6712645422523532,0.4651087479246194,0.5348912520753806,0.6712645422523532,0.32873545774764684,0.0,0.0,-0.6712645422523532,0.6712645422523531
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5323566764857103,0.4676433235142897,0.5323566764857103,0.37611560419948603,0.623884395800514,-0.4676433235142897,0.4676433235142897,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379752093217073,0.26202479067829265,0.7379752093217073,0.3851148331425653,0.6148851668574348,-0.26202479067829265,0.26202479067829265,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6065396612589837,0.14681486397379334,0.8531851360262066,0.3934603387410164,0.6065396612589837,0.0,0.0,-0.3934603387410164,0.39346033874101627
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275290081672109,0.17247099183278913,0.8275290081672109,0.22045939226517075,0.7795406077348292,-0.17247099183278913,0.17247099183278913,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2407658232053845,0.09663705918744542,0.9033629408125545,0.2407658232053845,0.7592341767946155,0.0,0.0,0.7592341767946155,-0.7592341767946155
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745942126246649,0.1259382107010798,0.8740617892989202,0.5745942126246649,0.4254057873753351,0.0,0.0,0.4254057873753351,-0.4254057873753351
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.238358716537841,0.15311086355220582,0.8468891364477942,0.761641283462159,0.238358716537841,0.0,0.0,-0.761641283462159,0.761641283462159
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8216903635386736,0.17830963646132642,0.8216903635386736,0.42675451104782036,0.5732454889521796,-0.17830963646132642,0.17830963646132636,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000914953332508,0.09990850466674919,0.9000914953332508,0.43207522089080863,0.5679247791091914,-0.09990850466674919,0.09990850466674916,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05597964026420287,0.05597964026420287,0.9440203597357971,0.437009422927811,0.562990577072189,-0.05597964026420287,0.05597964026420288,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.031365899575439296,0.031365899575439296,0.9686341004245607,0.4415851939170977,0.5584148060829023,-0.031365899575439296,0.03136589957543934,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4458285710608351,0.017574597684681142,0.9824254023153188,0.4458285710608351,0.5541714289391649,0.0,0.0,0.5541714289391648,-0.5541714289391649
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9473809835623425,0.052619016437657505,0.9473809835623425,0.6894927279695505,0.3105072720304495,-0.052619016437657505,0.05261901643765754,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6757275686770713,0.029482911600583445,0.9705170883994165,0.6757275686770713,0.32427243132292877,0.0,0.0,0.3242724313229287,-0.32427243132292877
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818307219054021,0.06366228482007852,0.9363377151799215,0.818307219054021,0.18169278094597904,0.0,0.0,0.18169278094597896,-0.18169278094597904
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981958888296365,0.09535879486099795,0.904641205139002,0.8981958888296365,0.10180411117036356,0.0,0.0,0.10180411117036348,-0.10180411117036356
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752471977555938,0.12475280224440624,0.8752471977555938,0.9429582342389862,0.05704176576101388,-0.12475280224440624,0.12475280224440621,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06990012526848816,0.06990012526848816,0.9300998747315119,0.9107807954551888,0.0892192045448113,0.9300998747315119,-0.9300998747315119,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8809407950270951,0.47885661414990005,0.5211433858501,0.8809407950270951,0.11905920497290495,0.0,0.0,0.1190592049729049,-0.11905920497290495
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5196074848298997,0.4803925151701004,0.5196074848298997,0.9332900488626433,0.0667099511373567,-0.4803925151701004,0.4803925151701003,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09818507214252169,0.2691682782615793,0.7308317217384207,0.9018149278574783,0.09818507214252169,0.0,0.0,-0.9018149278574783,0.9018149278574783
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7140636090328123,0.2859363909671877,0.7140636090328123,0.5052950738752391,0.4947049261247609,-0.2859363909671877,0.2859363909671877,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950895716789155,0.16021275023761655,0.8397872497623835,0.5049104283210845,0.4950895716789155,0.0,0.0,-0.5049104283210845,0.5049104283210846
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151043731757726,0.18489562682422747,0.8151043731757726,0.2829058871147908,0.7170941128852092,-0.18489562682422747,0.18489562682422744,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29867607036849636,0.10359869473143354,0.8964013052685664,0.29867607036849636,0.7013239296315037,0.0,0.0,0.7013239296315037,-0.7013239296315037
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070418487354773,0.13239413806710248,0.8676058619328975,0.6070418487354773,0.39295815126452277,0.0,0.0,0.3929581512645227,-0.39295815126452277
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7798219879273671,0.15909781846991242,0.8409021815300876,0.7798219879273671,0.22017801207263288,0.0,0.0,0.22017801207263288,-0.22017801207263288
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161383139020413,0.18386168609795875,0.8161383139020413,0.8766322651807701,0.12336773481922989,-0.18386168609795875,0.18386168609795872,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969806316242566,0.10301936837574348,0.8969806316242566,0.8492728874333894,0.15072711256661064,-0.10301936837574348,0.10301936837574344,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422773146174528,0.057722685382547254,0.9422773146174528,0.8239009537260581,0.17609904627394188,-0.057722685382547254,0.05772268538254721,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19962790815059178,0.03234254354598676,0.9676574564540132,0.8003720918494082,0.19962790815059178,0.0,0.0,-0.8003720918494082,0.8003720918494082
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5515442661394478,0.06631418695089675,0.9336858130491033,0.44845573386055215,0.5515442661394478,0.0,0.0,-0.44845573386055215,0.44845573386055215
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.902181942882283,0.09781805711771693,0.902181942882283,0.2512738103694977,0.7487261896305023,-0.09781805711771693,0.09781805711771696,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2693418157075465,0.05480834356452404,0.945191656435476,0.2693418157075465,0.7306581842924534,0.0,0.0,0.7306581842924535,-0.7306581842924534
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40939439989836907,0.08714802293998672,0.9128519770600133,0.5906056001016309,0.40939439989836907,0.0,0.0,-0.5906056001016309,0.5906056001016309
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33092166820024854,0.11713847845424412,0.8828615215457559,0.33092166820024854,0.6690783317997514,0.0,0.0,0.6690783317997515,-0.6690783317997514
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1449503627809354,0.1449503627809354,0.8550496372190647,0.6251093493226061,0.37489065067739397,0.8550496372190646,-0.8550496372190647,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160211371212342,0.5209079421294691,0.47909205787053094,0.6160211371212342,0.3839788628787658,0.0,0.0,0.3839788628787658,-0.3839788628787658
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7848531645558219,0.5193891442474927,0.48061085575250734,0.7848531645558219,0.21514683544417815,0.0,0.0,0.21514683544417812,-0.21514683544417815
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820193248899324,0.5179806751100676,0.4820193248899324,0.8794512790245465,0.12054872097545354,-0.5179806751100676,0.5179806751100676,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518871220488381,0.2902292647977234,0.7097707352022766,0.8518871220488381,0.14811287795116185,0.0,0.0,0.1481128779511619,-0.14811287795116185
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6945325378534907,0.3054674621465093,0.6945325378534907,0.9170110126874786,0.08298898731252133,-0.3054674621465093,0.3054674621465093,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288438136431073,0.17115618635689261,0.8288438136431073,0.8867184358806071,0.11328156411939296,-0.17115618635689261,0.17115618635689267,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09590036176810562,0.09590036176810562,0.9040996382318943,0.8586263770017546,0.14137362299824544,0.9040996382318944,-0.9040996382318943,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1674250143039167,0.4934247822041376,0.5065752177958625,0.8325749856960833,0.1674250143039167,0.0,0.0,-0.8325749856960833,0.8325749856960833
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060975798341707,0.49390242016582936,0.5060975798341707,0.4664993070179748,0.5335006929820252,-0.49390242016582936,0.4939024201658293,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4689328694044962,0.27673800042073965,0.7232619995792604,0.4689328694044962,0.5310671305955038,0.0,0.0,0.5310671305955038,-0.5310671305955038
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070437677711258,0.29295623222887424,0.7070437677711258,0.7024382756398824,0.29756172436011763,-0.29295623222887424,0.29295623222887424,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.687732723923272,0.1641460308912685,0.8358539691087314,0.687732723923272,0.312267276076728,0.0,0.0,0.312267276076728,-0.312267276076728
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1885431855120832,0.1885431855120832,0.8114568144879167,0.8250338162965667,0.17496618370343325,0.8114568144879168,-0.8114568144879167,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453333956254516,0.5453333956254516,0.4546666043745485,0.8014226608464028,0.1985773391535972,0.4546666043745484,-0.4546666043745485,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25475381738452385,0.7452461826154761,0.25475381738452385,0.7795266705074996,0.22047332949250042,-0.7452461826154761,0.7452461826154761,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7592212519974532,0.4175681875155647,0.5824318124844353,0.7592212519974532,0.24077874800254684,0.0,0.0,0.24077874800254684,-0.24077874800254684
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650894862113414,0.42355621165651414,0.5764437883434859,0.8650894862113414,0.1349105137886586,0.0,0.0,0.1349105137886586,-0.1349105137886586
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42910925284571344,0.42910925284571344,0.5708907471542866,0.9244084169316832,0.07559158306831681,0.5708907471542866,-0.5708907471542866,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31987525749141826,0.6801247425085817,0.31987525749141826,0.8935784767712759,0.1064215232287241,-0.6801247425085817,0.6801247425085817,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649880897685698,0.3810800546701129,0.618919945329887,0.8649880897685698,0.13501191023143025,0.0,0.0,0.13501191023143022,-0.13501191023143025
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243516035862192,0.38971865525420424,0.6102813447457957,0.9243516035862192,0.07564839641378085,0.0,0.0,0.07564839641378085,-0.07564839641378085
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04238648183087712,0.3977297293132501,0.6022702706867498,0.9576135181691229,0.04238648183087712,0.0,0.0,-0.9576135181691229,0.9576135181691229
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948411382763794,0.40515886172362053,0.5948411382763794,0.5365595295220772,0.4634404704779228,-0.40515886172362053,0.4051588617236206,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.772985819327445,0.22701418067255488,0.772985819327445,0.5339037666707959,0.46609623332920413,-0.22701418067255488,0.22701418067255497,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728018979834474,0.12719810201655254,0.8728018979834474,0.5314409241446513,0.46855907585534873,-0.12719810201655254,0.12719810201655257,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291569877963211,0.07127024888348452,0.9287297511165155,0.5291569877963211,0.4708430122036788,0.0,0.0,0.47084301220367886,-0.4708430122036788
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7361823947621571,0.10241410005276075,0.8975858999472393,0.7361823947621571,0.2638176052378429,0.0,0.0,0.2638176052378429,-0.2638176052378429
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14781939421312393,0.1312955948935385,0.8687044051064615,0.852180605786876,0.14781939421312393,0.0,0.0,-0.852180605786876,0.852180605786876
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419209241649407,0.15807907583505937,0.8419209241649407,0.4774845135677078,0.5225154864322922,-0.15807907583505937,0.1580790758350593,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114268617265233,0.08857313827347671,0.9114268617265233,0.47912008692510843,0.5208799130748916,-0.08857313827347671,0.08857313827347668,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049628331783759624,0.049628331783759624,0.9503716682162404,0.4806368487162796,0.5193631512837205,0.9503716682162404,-0.9503716682162404,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179565703310857,0.46749814461249145,0.5325018553875086,0.48204342966891445,0.5179565703310857,0.0,0.0,-0.48204342966891445,0.48204342966891434
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301408507120042,0.46985914928799577,0.5301408507120042,0.2700933006113666,0.7299066993886335,-0.46985914928799577,0.46985914928799577,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.286794217704086,0.26326633793309306,0.7367336620669069,0.286794217704086,0.7132057822959141,0.0,0.0,0.713205782295914,-0.7132057822959141
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6003843390465416,0.280463180277178,0.719536819722822,0.6003843390465416,0.3996156609534584,0.0,0.0,0.39961566095345835,-0.3996156609534584
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2964108070089782,0.2964108070089782,0.7035891929910219,0.7760917249363918,0.22390827506360822,0.7035891929910219,-0.7035891929910219,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7560358282600006,0.6057726011534773,0.39422739884652275,0.7560358282600006,0.2439641717399994,0.0,0.0,0.2439641717399994,-0.2439641717399994
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5980890519257125,0.5980890519257125,0.40191094807428757,0.8633046644335914,0.13669533556640856,0.4019109480742875,-0.40191094807428757,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22519434523106452,0.7748056547689355,0.22519434523106452,0.8369134322675068,0.16308656773249314,-0.7748056547689355,0.7748056547689355,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8124393159643029,0.43413062755077314,0.5658693724492269,0.8124393159643029,0.18756068403569703,0.0,0.0,-0.8124393159643029,0.812439315964303
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5610844795724672,0.4389155204275328,0.5610844795724672,0.4552171088525266,0.5447828911474732,-0.4389155204275328,0.4389155204275328,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5415297656221403,0.24592834235548308,0.7540716576445169,0.4584702343778596,0.5415297656221403,0.0,0.0,-0.4584702343778596,0.4584702343778597
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7356153460136926,0.26438465398630734,0.7356153460136926,0.2568850257335399,0.74311497426646,-0.26438465398630734,0.2643846539863074,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27454542031977736,0.14813711676394364,0.8518628832360563,0.27454542031977736,0.7254545796802225,0.0,0.0,0.7254545796802226,-0.7254545796802225
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5935212269067909,0.1736971933365583,0.8263028066634417,0.5935212269067909,0.406478773093209,0.0,0.0,0.4064787730932091,-0.406478773093209
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.227753738970386,0.19740053097612778,0.8025994690238722,0.7722462610296139,0.227753738970386,0.0,0.0,-0.7722462610296139,0.772246261029614
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43269657605235895,0.21938200719194634,0.7806179928080537,0.43269657605235895,0.567303423947641,0.0,0.0,0.5673034239476411,-0.567303423947641
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821347521998415,0.23976670170095865,0.7602332982990413,0.6821347521998415,0.31786524780015846,0.0,0.0,0.31786524780015846,-0.31786524780015846
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413293918395323,0.2586706081604677,0.7413293918395323,0.8218972220263183,0.1781027779736817,-0.2586706081604677,0.2586706081604677,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985139155296656,0.1449354851225672,0.8550645148774328,0.7985139155296656,0.20148608447033445,0.0,0.0,0.20148608447033445,-0.20148608447033445
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8292718648967955,0.17072813510320453,0.8292718648967955,0.8871055215518009,0.1128944784481991,-0.17072813510320453,0.1707281351032045,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043394792271733,0.09566052077282672,0.9043394792271733,0.8589853439373066,0.14101465606269337,-0.09566052077282672,0.09566052077282672,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053599456404749606,0.053599456404749606,0.9464005435952504,0.8329078765014242,0.16709212349857583,0.9464005435952504,-0.9464005435952504,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530276798286826,0.4697232017131741,0.530276798286826,0.808724732383622,0.191275267616378,-0.4697232017131741,0.46972320171317405,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786298303864046,0.2631901652753329,0.7368098347246671,0.786298303864046,0.21370169613595405,0.0,0.0,0.21370169613595402,-0.21370169613595405
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11973899632912952,0.28039254096509836,0.7196074590349016,0.8802610036708705,0.11973899632912952,0.0,0.0,-0.8802610036708705,0.8802610036708705
