,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
100,101,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6988914370774653,0.6988914370774653,0.3011085629225348,0.3582760172981576,0.6417239827018424,0.30110856292253474,-0.3011085629225348,0.0,0.0
101,102,291.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6402533183883556,0.7054833971599374,0.29451660284006276,0.3597466816116444,0.6402533183883556,0.0,0.0,-0.3597466816116444,0.35974668161164436
102,103,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29664889614325696,0.7033511038567432,0.29664889614325696,0.3518709980310488,0.6481290019689513,-0.7033511038567432,0.703351103856743,0.0,0.0
103,104,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.312046872061262,0.6879531279387381,0.312046872061262,0.3534081269829387,0.6465918730170613,-0.6879531279387381,0.687953127938738,0.0,0.0
104,105,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6728922491846834,0.6728922491846834,0.32710775081531673,0.35492930520685956,0.6450706947931405,0.3271077508153166,-0.32710775081531673,0.0,0.0
105,106,412.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6435653017770986,0.6800533913824113,0.3199466086175888,0.3564346982229015,0.6435653017770986,0.0,0.0,-0.3564346982229015,0.3564346982229014
106,107,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6513684784117592,0.6781849842703598,0.3218150157296402,0.34863152158824096,0.6513684784117592,0.0,0.0,-0.34863152158824096,0.34863152158824084
107,108,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6763359655469944,0.6763359655469944,0.3236640344530056,0.340999174465677,0.6590008255343232,0.3236640344530056,-0.3236640344530056,0.0,0.0
108,109,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.683421716860533,0.683421716860533,0.316578283139467,0.34264911991224417,0.657350880087756,0.316578283139467,-0.316578283139467,0.0,0.0
109,110,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6903523447549306,0.6903523447549306,0.3096476552450694,0.3442819439384193,0.6557180560615808,0.30964765524506943,-0.3096476552450694,0.0,0.0
110,111,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6971312452391778,0.6971312452391778,0.30286875476082215,0.34589782421252285,0.6541021757874773,0.3028687547608222,-0.30286875476082215,0.0,0.0
111,112,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29623826002419457,0.7037617399758054,0.29623826002419457,0.3474969365592179,0.6525030634407822,-0.7037617399758054,0.7037617399758054,0.0,0.0
112,113,472.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3490794549786417,0.6883547742872039,0.311645225712796,0.3490794549786417,0.6509205450213584,0.0,0.0,0.6509205450213583,-0.6509205450213584
113,114,484.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3135997759557271,0.6864002240442728,0.3135997759557271,0.3633296051835883,0.6366703948164117,-0.6864002240442728,0.6864002240442729,0.0,0.0
114,115,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6352521713898975,0.6713733419337704,0.3286266580662295,0.3647478286101025,0.6352521713898975,0.0,0.0,-0.3647478286101025,0.36474782861010246
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6695950073607491,0.6695950073607491,0.3304049926392508,0.35676265840096194,0.6432373415990381,-0.6695950073607491,0.6695950073607492,0.0,0.0
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6417509732185249,0.6549360301563041,0.34506396984369586,0.35824902678147513,0.6417509732185249,0.0,0.0,-0.35824902678147513,0.3582490267814751
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6533282649349191,0.6533282649349191,0.3466717350650808,0.3504061303151415,0.6495938696848585,0.34667173506508087,-0.3466717350650808,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6480415398570639,0.6609177078158851,0.3390822921841148,0.3519584601429361,0.6480415398570639,0.0,0.0,-0.3519584601429361,0.3519584601429361
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3442532786714033,0.6592478709556637,0.34075212904433616,0.3442532786714033,0.6557467213285967,0.0,0.0,0.6557467213285967,-0.6557467213285967
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6413909150066021,0.6575953619282682,0.3424046380717317,0.35860908499339794,0.6413909150066021,0.0,0.0,-0.35860908499339794,0.35860908499339794
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6492416939766325,0.6559600009234442,0.34403999907655564,0.35075830602336755,0.6492416939766325,0.0,0.0,-0.35075830602336755,0.35075830602336755
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6569206013097872,0.6543416099968217,0.3456583900031782,0.34307939869021276,0.6569206013097872,0.0,0.0,-0.34307939869021276,0.34307939869021276
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6644313996721248,0.6527400130505522,0.3472599869494477,0.33556860032787517,0.6644313996721248,0.0,0.0,-0.33556860032787517,0.33556860032787517
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3488449641858518,0.651155035814148,0.3488449641858518,0.3282222306437242,0.6717777693562758,-0.651155035814148,0.6511550358141482,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6368997520655693,0.6368997520655693,0.36310024793443063,0.3300047619445423,0.6699952380554577,0.36310024793443074,-0.36310024793443063,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6682312040133379,0.6448488529383174,0.35515114706168244,0.33176879598666215,0.6682312040133379,0.0,0.0,-0.33176879598666215,0.3317687959866621
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3566542380333357,0.6433457619666642,0.3566542380333357,0.32450561277285056,0.6754943872271495,-0.6433457619666642,0.6433457619666643,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32632671127426066,0.6292614412122163,0.3707385587877835,0.32632671127426066,0.6736732887257394,0.0,0.0,0.6736732887257393,-0.6736732887257394
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6589250285473989,0.6279201002120793,0.3720798997879204,0.34107497145260113,0.6589250285473989,0.0,0.0,0.6589250285473989,-0.6589250285473989
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6444996417587685,0.6265926782558722,0.3734073217441276,0.3555003582412315,0.6444996417587685,0.0,0.0,-0.3555003582412315,0.3555003582412315
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3747209690937882,0.6252790309062115,0.3747209690937882,0.3477176364611352,0.6522823635388648,-0.6252790309062115,0.6252790309062117,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6507021353138284,0.6115902325135834,0.3884097674864163,0.34929786468617163,0.6507021353138284,0.0,0.0,-0.34929786468617163,0.34929786468617163
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34165092977819184,0.6104322649659406,0.38956773503405906,0.34165092977819184,0.6583490702218082,0.0,0.0,0.6583490702218082,-0.6583490702218082
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35606370751228517,0.6092863136029691,0.3907136863970306,0.35606370751228517,0.6439362924877149,0.0,0.0,0.6439362924877148,-0.6439362924877149
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6298390436598026,0.608152253733183,0.3918477462668166,0.37016095634019747,0.6298390436598026,0.0,0.0,-0.37016095634019747,0.3701609563401974
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6070299619590154,0.6070299619590154,0.3929700380409843,0.3620572802952488,0.6379427197047512,0.3929700380409846,-0.3929700380409843,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6156329813458806,0.6156329813458806,0.3843670186541191,0.363488706588157,0.636511293411843,0.3843670186541194,-0.3843670186541191,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6350947209744802,0.6240476608202687,0.37595233917973103,0.3649052790255199,0.6350947209744802,0.0,0.0,-0.3649052790255199,0.36490527902551984
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6430833381359203,0.6227604230185787,0.3772395769814211,0.3569166618640797,0.6430833381359203,0.0,0.0,-0.3569166618640797,0.35691666186407967
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650897066064948,0.6214865428340105,0.3785134571659893,0.3491029339350521,0.650897066064948,0.0,0.0,-0.3491029339350521,0.349102933935052
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37977411834491437,0.6202258816550854,0.37977411834491437,0.3414602665102609,0.6585397334897392,-0.6202258816550854,0.6202258816550856,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6066477083401066,0.6066477083401066,0.3933522916598931,0.343105427222429,0.656894572777571,0.3933522916598934,-0.3933522916598931,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6552664838347902,0.6152590961392573,0.3847409038607424,0.3447335161652098,0.6552664838347902,0.0,0.0,-0.3447335161652098,0.34473351616520975
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3371865053608843,0.6140630569349869,0.3859369430650128,0.3371865053608843,0.6628134946391158,0.0,0.0,0.6628134946391158,-0.6628134946391158
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.38712057101649655,0.6128794289835031,0.38712057101649655,0.35169701962981564,0.6483029803701844,-0.6128794289835031,0.6128794289835034,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40053791355904955,0.5994620864409501,0.40053791355904955,0.3532359539488787,0.6467640460511214,-0.5994620864409501,0.5994620864409504,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645241081194253,0.5863384804351296,0.4136615195648701,0.35475891880574695,0.645241081194253,0.0,0.0,-0.35475891880574695,0.35475891880574695
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854425493468554,0.5854425493468554,0.4145574506531443,0.34699242884288906,0.6530075711571109,0.41455745065314464,-0.4145574506531443,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514198174805335,0.5945181669250241,0.4054818330749755,0.34858018251946654,0.6514198174805335,0.0,0.0,-0.34858018251946654,0.34858018251946654
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5935373555448835,0.5935373555448835,0.4064626444551161,0.34094895932738384,0.6590510406726162,0.4064626444551165,-0.4064626444551161,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6024357591680095,0.6024357591680095,0.39756424083199005,0.34259942585450825,0.6574005741454918,0.3975642408319905,-0.39756424083199005,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6557672344459923,0.6111393562372732,0.38886064376272633,0.3442327655540078,0.6557672344459923,0.0,0.0,-0.3442327655540078,0.3442327655540077
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39001393258460426,0.6099860674153953,0.39001393258460426,0.3366967173341013,0.6633032826658988,-0.6099860674153953,0.6099860674153957,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966320672227775,0.5966320672227775,0.40336793277722205,0.3383913092127196,0.6616086907872805,0.4033679327772225,-0.40336793277722205,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6599316836233611,0.6054627204782307,0.39453727952176887,0.3400683163766389,0.6599316836233611,0.0,0.0,-0.3400683163766389,0.3400683163766389
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6673765624574612,0.6043683378871285,0.39563166211287104,0.3326234375425388,0.6673765624574612,0.0,0.0,-0.3326234375425388,0.33262343754253876
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6746584557437014,0.603285311662051,0.3967146883379486,0.3253415442562986,0.6746584557437014,0.0,0.0,-0.3253415442562986,0.3253415442562986
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602213523958425,0.602213523958425,0.3977864760415746,0.3182190683888186,0.6817809316111815,0.397786476041575,-0.3977864760415746,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109219862683722,0.6109219862683722,0.3890780137316273,0.3201054021193303,0.6798945978806697,0.38907801373162776,-0.3890780137316273,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6780278385626738,0.6194398002773556,0.380560199722644,0.3219721614373262,0.6780278385626738,0.0,0.0,-0.3219721614373262,0.3219721614373262
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618200378067161,0.618200378067161,0.38179962193283856,0.3149234491215355,0.6850765508784644,0.381799621932839,-0.38179962193283856,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265588513130105,0.6265588513130105,0.3734411486869891,0.3168439813663342,0.6831560186336657,0.3734411486869895,-0.3734411486869891,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6347343383247513,0.6347343383247513,0.3652656616752482,0.3187445843219506,0.6812554156780493,0.36526566167524865,-0.3652656616752482,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793745352061483,0.6427308450925793,0.35726915490742034,0.3206254647938515,0.6793745352061483,0.0,0.0,-0.3206254647938515,0.3206254647938517
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6412497326068184,0.6412497326068184,0.3587502673931813,0.31360623476986554,0.6863937652301343,0.3587502673931816,-0.3587502673931813,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6491036023848108,0.6491036023848108,0.35089639761518887,0.3155404356972914,0.6844595643027084,0.3508963976151892,-0.35089639761518887,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6567855328610213,0.6567855328610213,0.34321446713897835,0.3174545654961415,0.6825454345038583,0.34321446713897874,-0.34321446713897835,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6806511675562553,0.6642992881828489,0.3357007118171507,0.3193488324437445,0.6806511675562553,0.0,0.0,-0.3193488324437445,0.3193488324437447
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6625943607933178,0.6625943607933178,0.33740563920668176,0.3123575508427799,0.68764244915722,-0.6625943607933178,0.6625943607933182,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3143047093152548,0.6480886438690724,0.3519113561309272,0.3143047093152548,0.685695290684745,0.0,0.0,0.6856952906847452,-0.685695290684745
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6465519337116316,0.6465519337116316,0.3534480662883681,0.3293161588106176,0.6706838411893822,0.35344806628836845,-0.3534480662883681,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6542897260931763,0.6542897260931763,0.3457102739068234,0.33108733846095356,0.6689126615390463,0.34571027390682374,-0.3457102739068234,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6671598613517684,0.6618581203745456,0.33814187962545406,0.33284013864823137,0.6671598613517684,0.0,0.0,-0.33284013864823137,0.3328401386482316
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33982147511059985,0.6601785248893999,0.33982147511059985,0.32555350127559024,0.6744464987244095,-0.6601785248893999,0.6601785248894001,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3542743038217375,0.6457256961782623,0.3542743038217375,0.32736372587834106,0.6726362741216587,-0.6457256961782623,0.6457256961782625,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6708448341499345,0.6315892731814554,0.36841072681854437,0.3291551658500654,0.6708448341499345,0.0,0.0,-0.3291551658500654,0.32915516585006555
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6780507989792419,0.6302237763585729,0.3697762236414269,0.3219492010207579,0.6780507989792419,0.0,0.0,-0.3219492010207579,0.3219492010207581
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6850990086386218,0.6288724492436628,0.3711275507563369,0.314900991361378,0.6850990086386218,0.0,0.0,-0.314900991361378,0.31490099136137817
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6275351447982112,0.6275351447982112,0.37246485520178857,0.3080070832478478,0.691992916752152,0.37246485520178885,-0.37246485520178857,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30999938635510416,0.6356892584965506,0.3643107415034492,0.30999938635510416,0.6900006136448956,0.0,0.0,0.6900006136448958,-0.6900006136448956
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36571878371613653,0.6342812162838632,0.36571878371613653,0.32510508928789833,0.6748949107121014,-0.6342812162838632,0.6342812162838635,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37960466068430737,0.6203953393156924,0.37960466068430737,0.32691996704458587,0.6730800329554139,-0.6203953393156924,0.6203953393156927,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712839881153522,0.6068134561821567,0.39318654381784307,0.3287160118846476,0.6712839881153522,0.0,0.0,-0.3287160118846476,0.32871601188464783
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6057050570586452,0.6057050570586452,0.3942949429413546,0.3215196611472876,0.6784803388527122,0.3942949429413548,-0.3942949429413546,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6766282552462141,0.6143370816658587,0.3856629183341411,0.3233717447537858,0.6766282552462141,0.0,0.0,-0.3233717447537858,0.32337174475378594
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3162923923350879,0.61315061017029,0.3868493898297098,0.3162923923350879,0.683707607664912,0.0,0.0,0.6837076076649121,-0.683707607664912
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6687396731297223,0.6119764506437632,0.3880235493562367,0.3312603268702776,0.6687396731297223,0.0,0.0,-0.3312603268702776,0.33126032687027773
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32400827521674397,0.6108144753254492,0.38918552467455064,0.32400827521674397,0.675991724783256,0.0,0.0,0.6759917247832561,-0.675991724783256
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611927086988177,0.6096645577802885,0.39033544221971134,0.33880729130118215,0.6611927086988177,0.0,0.0,-0.33880729130118215,0.33880729130118226
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085265728852332,0.6085265728852332,0.3914734271147667,0.331390019210908,0.6686099807890918,0.39147342711476685,-0.3914734271147667,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170968280112987,0.6170968280112987,0.38290317198870116,0.33313967849169385,0.666860321508306,0.3829031719887013,-0.38290317198870116,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651288183745319,0.6254794605100324,0.37452053948996744,0.33487118162546803,0.6651288183745319,0.0,0.0,-0.33487118162546803,0.33487118162546814
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3758226350219277,0.6241773649780722,0.3758226350219277,0.3275400800433013,0.6724599199566985,-0.6241773649780722,0.6241773649780723,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670670310005356,0.6105126845904322,0.38948731540956777,0.3293296899946438,0.670670310005356,0.0,0.0,-0.3293296899946438,0.32932968999464396
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6093658987161127,0.6093658987161127,0.39063410128388726,0.32211990442977395,0.6778800955702259,0.3906341012838873,-0.39063410128388726,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6760342406651665,0.6179177790662514,0.38208222093374855,0.32396575933483335,0.6760342406651665,0.0,0.0,-0.32396575933483335,0.3239657593348335
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166941508115813,0.6166941508115813,0.38330584918841865,0.31687340256857166,0.6831265974314281,0.3833058491884187,-0.38330584918841865,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250855988418326,0.6250855988418326,0.3749144011581673,0.31877370022150486,0.6812262997784949,0.37491440115816743,-0.3749144011581673,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3667066612560166,0.6332933387439833,0.3667066612560166,0.32065427855883677,0.679345721441163,-0.6332933387439833,0.6332933387439834,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194290886908561,0.6194290886908561,0.3805709113091437,0.3225153422071464,0.6774846577928534,0.3805709113091439,-0.3805709113091437,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6756429063303893,0.627760662630669,0.3722393373693309,0.3243570936696105,0.6756429063303893,0.0,0.0,-0.3243570936696105,0.32435709366961074
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827438303067254,0.6264348951521073,0.3735651048478926,0.31725616969327447,0.6827438303067254,0.0,0.0,-0.31725616969327447,0.31725616969327464
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3748771148883586,0.6251228851116413,0.3748771148883586,0.3103107013006201,0.6896892986993798,-0.6251228851116413,0.6251228851116414,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.611437505110157,0.611437505110157,0.38856249488984285,0.31227909985200997,0.6877209001479899,0.38856249488984296,-0.38856249488984285,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3142270724073965,0.6199440332241335,0.3800559667758664,0.3142270724073965,0.6857729275926034,0.0,0.0,0.6857729275926034,-0.6857729275926034
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186993786080583,0.6186993786080583,0.38130062139194154,0.3292402215535184,0.6707597784464816,0.38130062139194165,-0.38130062139194154,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6689878107981516,0.6270469275825593,0.3729530724174406,0.33101218920184844,0.6689878107981516,0.0,0.0,-0.33101218920184844,0.3310121892018484
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3237655698534919,0.6257285665051199,0.37427143349488,0.3237655698534919,0.6762344301465082,0.0,0.0,0.6762344301465081,-0.6762344301465082
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6614301006825671,0.6244238860098368,0.3755761139901631,0.3385698993174329,0.6614301006825671,0.0,0.0,-0.3385698993174329,0.33856989931743287
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6688421757154558,0.6231327441338356,0.37686725586616426,0.33115782428454427,0.6688421757154558,0.0,0.0,-0.33115782428454427,0.3311578242845442
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6218550003873852,0.6218550003873852,0.3781449996126147,0.3239080166487394,0.6760919833512606,0.37814499961261483,-0.3781449996126147,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3257353163821277,0.6301334655317792,0.3698665344682207,0.3257353163821277,0.6742646836178723,0.0,0.0,0.6742646836178723,-0.6742646836178723
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6287830755688427,0.6287830755688427,0.37121692443115717,0.3404965235570068,0.6595034764429931,0.3712169244311573,-0.37121692443115717,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369098691878531,0.6369098691878531,0.3630901308121468,0.34215168499270604,0.6578483150072939,0.3630901308121469,-0.3630901308121468,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6448587485734885,0.6448587485734885,0.35514125142651143,0.34378967088189477,0.6562103291181052,0.35514125142651154,-0.35514125142651143,0.0,0.0
