,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6528989959889493,0.18567788877434938,0.8143221112256507,0.6528989959889493,0.3471010040110507,0.0,0.0,0.3471010040110507,-0.3471010040110507
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8775691435702289,0.3908693566380089,0.6091306433619912,0.8775691435702289,0.12243085642977114,0.0,0.0,0.12243085642977114,-0.12243085642977114
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53788946719072,0.46211053280928016,0.53788946719072,0.9568156979296724,0.04318430207032768,-0.46211053280928016,0.46211053280928005,0.0,0.0
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16299747809216014,0.16299747809216014,0.8370025219078399,0.6586035128694244,0.3413964871305756,0.8370025219078399,-0.8370025219078399,0.0,0.0
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44493386630860843,0.7047691179026593,0.2952308820973407,0.5550661336913916,0.44493386630860843,0.0,0.0,-0.5550661336913916,0.5550661336913916
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42890546105634264,0.5710945389436574,0.42890546105634264,0.19578514996411633,0.8042148500358837,-0.5710945389436574,0.5710945389436574,0.0,0.0
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7985612467343621,0.20143875326563793,0.7985612467343621,0.39437853361561925,0.6056214663843807,-0.20143875326563793,0.20143875326563787,0.0,0.0
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289477160957096,0.07105228390429039,0.9289477160957096,0.46332889679819717,0.5366711032018029,-0.07105228390429039,0.07105228390429041,0.0,0.0
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48726802556268867,0.02506184617494383,0.9749381538250561,0.48726802556268867,0.5127319744373113,0.0,0.0,0.5127319744373113,-0.5127319744373113
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8191471242552528,0.3351044853892703,0.6648955146107297,0.8191471242552528,0.18085287574474718,0.0,0.0,0.18085287574474718,-0.18085287574474718
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5572506767875992,0.4427493232124008,0.5572506767875992,0.9362088492705385,0.06379115072946157,-0.4427493232124008,0.4427493232124008,0.0,0.0
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6514489457183403,0.1561683146928322,0.8438316853071678,0.6514489457183403,0.3485510542816597,0.0,0.0,0.34855105428165967,-0.3485510542816597
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6193761803122771,0.38062381968772285,0.6193761803122771,0.8770576760306789,0.12294232396932117,-0.38062381968772285,0.38062381968772285,0.0,0.0
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.630912033548492,0.13425515824913914,0.8657448417508609,0.630912033548492,0.36908796645150804,0.0,0.0,0.369087966451508,-0.36908796645150804
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37301571075937767,0.37301571075937767,0.6269842892406223,0.8698138141105979,0.13018618588940215,0.6269842892406223,-0.6269842892406223,0.0,0.0
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6283970106355912,0.7788475901461327,0.2211524098538673,0.6283970106355912,0.37160298936440883,0.0,0.0,-0.6283970106355912,0.6283970106355912
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23047522265887777,0.5968141146479577,0.40318588535204225,0.23047522265887777,0.7695247773411222,0.0,0.0,0.7695247773411222,-0.7695247773411222
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27142986175517675,0.5336132465414384,0.4663867534585617,0.7285701382448233,0.27142986175517675,0.0,0.0,-0.7285701382448233,0.7285701382448233
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25698417741145635,0.511670305999946,0.48832969400005405,0.25698417741145635,0.7430158225885437,0.0,0.0,0.7430158225885437,-0.7430158225885437
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49594814377824314,0.5040518562217569,0.49594814377824314,0.7379204829453905,0.26207951705460963,-0.5040518562217569,0.5040518562217569,0.0,0.0
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5826044826168348,0.1777911896799954,0.8222088103200046,0.5826044826168348,0.41739551738316516,0.0,0.0,0.41739551738316516,-0.41739551738316516
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14722541874739548,0.38813114473553345,0.6118688552644665,0.8527745812526045,0.14722541874739548,0.0,0.0,-0.8527745812526045,0.8527745812526045
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3007940660435884,0.46115984300443824,0.5388401569955618,0.3007940660435884,0.6992059339564116,0.0,0.0,0.6992059339564116,-0.6992059339564116
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4865149438431855,0.4865149438431855,0.5134850561568145,0.7533732823419431,0.24662671765805688,0.5134850561568145,-0.5134850561568145,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18111850574527993,0.81888149425472,0.18111850574527993,0.5879695965546161,0.41203040344538383,-0.81888149425472,0.81888149425472,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2888391606406998,0.2888391606406998,0.7111608393593001,0.5305424859576873,0.46945751404231273,0.7111608393593002,-0.7111608393593001,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2508434997765146,0.7491565002234853,0.2508434997765146,0.5106041574022266,0.48939584259777336,-0.7491565002234853,0.7491565002234855,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036816961909054,0.2642454814661707,0.7357545185338293,0.5036816961909054,0.49631830380909464,0.0,0.0,0.4963183038090946,-0.49631830380909464
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5818524735112357,0.4181475264887643,0.5818524735112357,0.8249366199033403,0.17506338009665978,-0.4181475264887643,0.4181475264887643,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1474906704112557,0.1474906704112557,0.8525093295887443,0.6128159334500821,0.387184066549918,0.8525093295887443,-0.8525093295887443,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30070050541425986,0.69929949458574,0.30070050541425986,0.5391689765345605,0.46083102346543947,-0.69929949458574,0.6992994945857401,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7533402812620141,0.2466597187379858,0.7533402812620141,0.5135992202151463,0.48640077978485374,-0.2466597187379858,0.24665971873798587,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9129971960240811,0.08700280397591886,0.9129971960240811,0.5047215630027214,0.49527843699727864,-0.08700280397591886,0.08700280397591886,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016392967270166,0.03068797750358602,0.969312022496414,0.5016392967270166,0.4983607032729834,0.0,0.0,0.49836070327298343,-0.4983607032729834
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8242162165837127,0.33705784250162757,0.6629421574983725,0.8242162165837127,0.17578378341628725,0.0,0.0,0.1757837834162873,-0.17578378341628725
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9379968398206181,0.4434275164122239,0.5565724835877761,0.9379968398206181,0.06200316017938187,0.0,0.0,0.0620031601793819,-0.06200316017938187
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02187000300890033,0.4803583925214617,0.5196416074785383,0.9781299969910997,0.02187000300890033,0.0,0.0,-0.9781299969910997,0.9781299969910997
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4439133769879472,0.49318055846456893,0.506819441535431,0.4439133769879472,0.5560866230120528,0.0,0.0,0.5560866230120528,-0.5560866230120528
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8038548989551833,0.49763233315267213,0.5023676668473278,0.8038548989551833,0.1961451010448168,0.0,0.0,0.19614510104481675,-0.1961451010448168
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008220389119563,0.4991779610880437,0.5008220389119563,0.9308149143104859,0.06918508568951409,-0.4991779610880437,0.4991779610880437,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6495762057124019,0.17607204986629899,0.823927950133701,0.6495762057124019,0.35042379428759807,0.0,0.0,0.35042379428759807,-0.35042379428759807
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6124657297037681,0.3875342702962319,0.6124657297037681,0.8763971156746218,0.1236028843253783,-0.3875342702962319,0.3875342702962319,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13669264006722243,0.13669264006722243,0.8633073599327776,0.630682691182615,0.369317308817385,0.8633073599327776,-0.8633073599327776,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3918024053093177,0.6081975946906824,0.3918024053093177,0.5453722014955446,0.45462779850445545,-0.6081975946906824,0.6081975946906824,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7854741082969141,0.21452589170308595,0.7854741082969141,0.5157529405763122,0.4842470594236878,-0.21452589170308595,0.2145258917030859,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5054693210516839,0.07566843179379842,0.9243315682062015,0.5054693210516839,0.49453067894831615,0.0,0.0,0.49453067894831615,-0.49453067894831615
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8255671581044723,0.35267477093298927,0.6473252290670106,0.8255671581044723,0.1744328418955277,0.0,0.0,0.17443284189552766,-0.1744328418955277
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5511503850901328,0.4488496149098672,0.5511503850901328,0.9384733493249463,0.06152665067505367,-0.4488496149098672,0.4488496149098672,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6522351657741523,0.1583200340147632,0.8416799659852368,0.6522351657741523,0.3477648342258477,0.0,0.0,-0.6522351657741523,0.6522351657741523
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.618629117011445,0.38137088298855504,0.618629117011445,0.23921826888657982,0.7607817311134202,-0.38137088298855504,0.38137088298855504,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8654813345910681,0.13451866540893181,0.8654813345910681,0.4094582370216058,0.5905417629783942,-0.13451866540893181,0.13451866540893187,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5314355258255046,0.047447962470546515,0.9525520375294535,0.4685644741744954,0.5314355258255046,0.0,0.0,-0.4685644741744954,0.4685644741744954
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.657123197021651,0.342876802978349,0.657123197021651,0.16527393814142483,0.8347260618585752,-0.342876802978349,0.342876802978349,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8790591206783006,0.12094087932169936,0.8790591206783006,0.38378523439470025,0.6162147656052998,-0.12094087932169936,0.12094087932169939,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4596509704989714,0.042658751376742896,0.9573412486232571,0.4596509704989714,0.5403490295010286,0.0,0.0,0.5403490295010286,-0.5403490295010286
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6587859807368188,0.3412140192631812,0.6587859807368188,0.8094059259745028,0.19059407402549722,-0.3412140192631812,0.3412140192631812,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6074237750247543,0.1203543755894918,0.8796456244105082,0.6074237750247543,0.3925762249752457,0.0,0.0,0.3925762249752457,-0.3925762249752457
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6318105528113498,0.36818944718865015,0.6318105528113498,0.8615289414831089,0.13847105851689107,-0.36818944718865015,0.3681894471886502,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6255205554079125,0.1298692565760348,0.8701307434239651,0.6255205554079125,0.3744794445920875,0.0,0.0,0.3744794445920875,-0.3744794445920875
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.628507046483,0.371492953517,0.628507046483,0.8679121103455678,0.13208788965443222,0.628507046483,-0.628507046483,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.230515580165363,0.7694844198346371,0.230515580165363,0.6277367511503377,0.3722632488496624,-0.7694844198346371,0.769484419834637,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4556506101984043,0.2714156266938394,0.7285843733061607,0.5443493898015958,0.4556506101984043,0.0,0.0,-0.5443493898015958,0.5443493898015956
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793630445663764,0.42063695543362356,0.5793630445663764,0.1920050971339481,0.8079949028660519,-0.42063695543362356,0.42063695543362356,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3930661232487825,0.14836875175996445,0.8516312482400356,0.3930661232487825,0.6069338767512176,0.0,0.0,0.6069338767512176,-0.6069338767512176
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859198519502786,0.37791586090783563,0.6220841390921643,0.7859198519502786,0.21408014804972153,0.0,0.0,0.21408014804972142,-0.21408014804972153
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9244887926930193,0.457613161252095,0.5423868387479049,0.9244887926930193,0.07551120730698074,0.0,0.0,0.07551120730698069,-0.07551120730698074
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147164415656367,0.4852835584343633,0.5147164415656367,0.9733653845024738,0.02663461549752623,-0.4852835584343633,0.4852835584343633,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17117116050898668,0.17117116050898668,0.8288288394910133,0.6643494590775566,0.3356505409224434,0.8288288394910133,-0.8288288394910133,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5570610897699562,0.7076521719039814,0.29234782809601845,0.5570610897699562,0.4429389102300439,0.0,0.0,0.44293891023004384,-0.4429389102300439
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437648134149238,0.5720955170065267,0.4279044829934733,0.8437648134149238,0.15623518658507618,0.0,0.0,0.15623518658507618,-0.15623518658507618
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47496889377664764,0.5250311062233524,0.47496889377664764,0.9448920991958093,0.05510790080419066,-0.5250311062233524,0.5250311062233524,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8148089252281486,0.18519107477185137,0.8148089252281486,0.6544637150170152,0.34553628498298483,-0.18519107477185137,0.18519107477185137,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4463711778654072,0.06532133766673201,0.934678662333268,0.5536288221345929,0.4463711778654072,0.0,0.0,-0.5536288221345929,0.5536288221345929
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6509176745192595,0.3490823254807405,0.6509176745192595,0.19527817567472572,0.8047218243252743,-0.3490823254807405,0.3490823254807405,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39420251535793627,0.12312971607464007,0.8768702839253599,0.39420251535793627,0.6057974846420637,0.0,0.0,0.6057974846420637,-0.6057974846420637
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863206847267786,0.36915302780190007,0.6308469721980999,0.7863206847267786,0.21367931527322137,0.0,0.0,0.21367931527322137,-0.21367931527322137
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5454292388221332,0.45457076117786677,0.5454292388221332,0.9246301760354612,0.07536982396453881,-0.45457076117786677,0.45457076117786677,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8396619803578346,0.16033801964216543,0.8396619803578346,0.6474289038113452,0.3525710961886547,-0.16033801964216543,0.16033801964216543,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0565550685137713,0.0565550685137713,0.9434449314862287,0.5511863803037864,0.44881361969621353,0.9434449314862287,-0.9434449314862287,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517771586580855,0.5718280526856953,0.42817194731430475,0.517771586580855,0.4822284134191451,0.0,0.0,0.482228413419145,-0.4822284134191451
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299064624780054,0.5249382443076096,0.4750617556923904,0.8299064624780054,0.17009353752199463,0.0,0.0,0.17009353752199463,-0.17009353752199463
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05999607385556342,0.508658400247427,0.491341599752573,0.9400039261444366,0.05999607385556342,0.0,0.0,-0.9400039261444366,0.9400039261444366
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4266102854634185,0.503006141648142,0.49699385835185805,0.4266102854634185,0.5733897145365815,0.0,0.0,0.5733897145365815,-0.5733897145365815
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7977516832060195,0.5010437133131354,0.4989562866868647,0.7977516832060195,0.20224831679398048,0.0,0.0,0.20224831679398048,-0.20224831679398048
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928662163605328,0.5003623706423446,0.4996376293576555,0.928662163605328,0.07133783639467192,0.0,0.0,0.07133783639467195,-0.07133783639467192
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49987418721139165,0.5001258127886083,0.49987418721139165,0.9748374326068832,0.025162567393116834,-0.5001258127886083,0.5001258127886083,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8235936200853072,0.17640637991469277,0.8235936200853072,0.664860544842626,0.335139455157374,-0.17640637991469277,0.17640637991469277,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4427614644940831,0.06222276491007732,0.9377772350899227,0.5572385355059168,0.4427614644940831,0.0,0.0,-0.5572385355059168,0.5572385355059168
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519934793270064,0.34800652067299376,0.6519934793270064,0.19655140823357803,0.8034485917664219,-0.34800652067299376,0.34800652067299365,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6053554263733814,0.1227502538937715,0.8772497461062285,0.39464457362661864,0.6053554263733814,0.0,0.0,-0.39464457362661864,0.39464457362661864
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3690212809395229,0.3690212809395229,0.6309787190604771,0.1392006147378661,0.8607993852621338,0.6309787190604771,-0.6309787190604771,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3747327418846429,0.7774386588605929,0.22256134113940707,0.3747327418846429,0.6252672581153571,0.0,0.0,0.6252672581153571,-0.6252672581153571
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.220546771757885,0.5963249426420679,0.4036750573579321,0.7794532282421149,0.220546771757885,0.0,0.0,-0.7794532282421149,0.7794532282421149
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.466556590876328,0.5334434091236719,0.466556590876328,0.27493186472486786,0.725068135275132,-0.5334434091236719,0.5334434091236719,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42185777097550103,0.18815829594589323,0.8118417040541067,0.42185777097550103,0.5781422290244989,0.0,0.0,0.578142229024499,-0.5781422290244989
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6082694617245468,0.39173053827545323,0.6082694617245468,0.796075357259892,0.2039246427401079,-0.39173053827545323,0.39173053827545323,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8618272354832137,0.13817276451678623,0.8618272354832137,0.602795486119039,0.397204513880961,-0.13817276451678623,0.13817276451678628,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512631490558274,0.048736850944172586,0.9512631490558274,0.5356899407780635,0.4643100592219365,-0.048736850944172586,0.04873685094417257,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828093427220533,0.017190657277946622,0.9828093427220533,0.5123913210670227,0.4876086789329774,-0.017190657277946622,0.017190657277946664,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939364425086403,0.006063557491359709,0.9939364425086403,0.5043021880798528,0.49569781192014717,-0.006063557491359709,0.006063557491359672,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978612377143838,0.0021387622856161165,0.9978612377143838,0.5014936924137723,0.49850630758622777,-0.0021387622856161165,0.002138762285616158,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005186005319965,0.0007543928000834574,0.9992456071999165,0.5005186005319965,0.49948139946800346,0.0,0.0,0.4994813994680035,-0.49948139946800346
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823820920132915,0.32666509175276676,0.6733349082472333,0.823820920132915,0.17617907986708503,0.0,0.0,0.17617907986708503,-0.17617907986708503
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560180780729525,0.43981921927047496,0.560180780729525,0.9378574092731534,0.06214259072684661,-0.43981921927047496,0.43981921927047496,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6520213152949019,0.1551347966940574,0.8448652033059426,0.6520213152949019,0.3479786847050981,0.0,0.0,0.3479786847050981,-0.3479786847050981
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6197350112061417,0.38026498879385834,0.6197350112061417,0.8772595645203202,0.12274043547967983,-0.38026498879385834,0.3802649887938583,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6309821279515743,0.13412858997897678,0.8658714100210232,0.6309821279515743,0.36901787204842573,0.0,0.0,0.36901787204842573,-0.36901787204842573
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6270282329412362,0.3729717670587638,0.6270282329412362,0.8698385380892125,0.13016146191078748,0.6270282329412362,-0.6270282329412362,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.7700267996909069,0.7700267996909069,0.22997320030909307,0.628405594644149,0.371594405355851,-0.7700267996909069,0.7700267996909069,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7175796588647662,0.28242034113523384,0.7175796588647662,0.5445816080203634,0.4554183919796366,-0.28242034113523384,0.28242034113523384,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154784515362384,0.09961643394518666,0.9003835660548134,0.5154784515362384,0.4845215484637616,0.0,0.0,0.4845215484637616,-0.4845215484637616
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8290976187000352,0.36098936538459997,0.6390106346154001,0.8290976187000352,0.17090238129996477,0.0,0.0,0.17090238129996482,-0.17090238129996477
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397186275272893,0.45173638936636384,0.5482636106336362,0.9397186275272893,0.060281372472710676,0.0,0.0,0.060281372472710704,-0.060281372472710676
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167568194896737,0.48324318051032633,0.5167568194896737,0.9787373128475277,0.02126268715247228,-0.48324318051032633,0.48324318051032633,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3337854414736509,0.17045147023499285,0.8295485297650071,0.666214558526349,0.3337854414736509,0.0,0.0,-0.666214558526349,0.666214558526349
