,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753042521272283,0.5549201462031358,0.4450798537968642,0.32469574787277167,0.6753042521272283,0.0,0.0,-0.32469574787277167,0.32469574787277167
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2108876838901379,0.5168189353904129,0.4831810646095871,0.2108876838901379,0.7891123161098621,0.0,0.0,0.7891123161098621,-0.7891123161098621
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4948493110957754,0.5051506889042245,0.4948493110957754,0.48747690795507853,0.5125230920449215,0.49484931109577546,-0.4948493110957754,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49616488500936107,0.6785987319658102,0.3214012680341898,0.49616488500936107,0.5038351149906389,0.0,0.0,-0.49616488500936107,0.49616488500936107
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6777442756403425,0.5546946929571561,0.4453053070428438,0.32225572435965755,0.6777442756403425,0.0,0.0,-0.32225572435965755,0.32225572435965755
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167498918091438,0.5167498918091438,0.48325010819085623,0.20930290518364328,0.7906970948163567,0.48325010819085623,-0.48325010819085623,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890240830352684,0.6861323355057883,0.31386766449421166,0.41097591696473157,0.5890240830352684,0.0,0.0,-0.41097591696473157,0.41097591696473157
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5570018097431753,0.5570018097431753,0.44299819025682474,0.26692606796094676,0.7330739320390532,0.44299819025682474,-0.44299819025682474,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5713773665069104,0.7122756829344402,0.2877243170655598,0.42862263349308954,0.5713773665069104,0.0,0.0,-0.42862263349308954,0.4286226334930896
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.434991961182611,0.565008038817389,0.434991961182611,0.2783874905428939,0.721612509457106,-0.565008038817389,0.565008038817389,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3669688853831161,0.3669688853831161,0.633031114616884,0.4321326191580036,0.5678673808419964,0.6330311146168839,-0.633031114616884,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888505886924736,0.5888505886924736,0.41114941130752636,0.4792160587250419,0.5207839412749581,0.41114941130752636,-0.41114941130752636,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329612486412578,0.7329612486412578,0.26703875135874217,0.4936350539896833,0.5063649460103167,0.2670387513587422,-0.26703875135874217,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8265601439134768,0.8265601439134768,0.17343985608652324,0.4980507769350244,0.5019492230649756,0.17343985608652324,-0.17343985608652324,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8873519909516716,0.8873519909516716,0.11264800904832835,0.4994030631916006,0.5005969368083993,0.11264800904832839,-0.11264800904832835,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001828079913606,0.9268358828882914,0.07316411711170856,0.49981719200863933,0.5001828079913606,0.0,0.0,-0.49981719200863933,0.4998171920086394
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307156960226398,0.6307156960226398,0.36928430397736023,0.3246278729602463,0.6753721270397537,0.36928430397736023,-0.36928430397736023,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553706566312682,0.7601523516307871,0.23984764836921288,0.44629343368731794,0.553706566312682,0.0,0.0,-0.44629343368731794,0.446293433687318
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4203300446878205,0.5796699553121795,0.4203300446878205,0.28986455530232047,0.7101354446976795,-0.5796699553121795,0.5796699553121796,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.435647395137412,0.37649170060701154,0.6235082993929884,0.435647395137412,0.564352604862588,0.0,0.0,0.564352604862588,-0.564352604862588
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3665431854792014,0.46217639151965983,0.5378236084803402,0.6334568145207986,0.3665431854792014,0.0,0.0,-0.6334568145207986,0.6334568145207986
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4884167674115406,0.4884167674115406,0.5115832325884594,0.41142590050505046,0.5885740994949495,0.5115832325884594,-0.5115832325884594,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527125238362612,0.6677301635625852,0.3322698364374148,0.47287476163738795,0.527125238362612,0.0,0.0,-0.47287476163738795,0.47287476163738795
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5513662650049799,0.5513662650049799,0.44863373499502013,0.30712894734576346,0.6928710526542365,0.44863373499502013,-0.44863373499502013,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7086154348865878,0.7086154348865878,0.29138456511341215,0.4409345022266653,0.5590654977733347,0.29138456511341215,-0.29138456511341215,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5180884221825974,0.810747703163083,0.18925229683691708,0.48191157781740257,0.5180884221825974,0.0,0.0,0.5180884221825974,-0.5180884221825974
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3364949129151996,0.5951644506350693,0.40483554936493066,0.6635050870848004,0.3364949129151996,0.0,0.0,-0.6635050870848004,0.6635050870848004
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291434902735925,0.5291434902735925,0.4708565097264074,0.43094204953822135,0.5690579504617786,0.47085650972640747,-0.4708565097264074,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5211485454302136,0.6941818935685447,0.30581810643145524,0.4788514545697864,0.5211485454302136,0.0,0.0,-0.4788514545697864,0.4788514545697864
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594669342255123,0.5594669342255123,0.4405330657744877,0.31101076882970213,0.6889892311702979,0.4405330657744877,-0.4405330657744877,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578767153455896,0.7138767645500351,0.2861232354499649,0.4421232846544104,0.5578767153455896,0.0,0.0,-0.4421232846544104,0.4421232846544104
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128439281834908,0.5654983595850699,0.4345016404149301,0.28715607181650915,0.7128439281834908,0.0,0.0,-0.28715607181650915,0.28715607181650915
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8134940808522613,0.5200584440173327,0.47994155598266736,0.18650591914773873,0.8134940808522613,0.0,0.0,-0.18650591914773873,0.18650591914773873
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061427672226494,0.5061427672226494,0.49385723277735066,0.12113432830133539,0.8788656716986646,0.4938572327773506,-0.49385723277735066,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160251327514019,0.6792430800984264,0.3207569199015736,0.383974867248598,0.6160251327514019,0.0,0.0,-0.383974867248598,0.3839748672485981
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506109305200714,0.5548920203563098,0.44510797964369014,0.24938906947992848,0.7506109305200714,0.0,0.0,-0.24938906947992848,0.24938906947992856
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8380234924704132,0.5168103220338713,0.4831896779661287,0.16197650752958673,0.8380234924704132,0.0,0.0,-0.16197650752958673,0.1619765075295868
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10520264198505237,0.5051480511201475,0.4948519488798525,0.10520264198505237,0.8947973580149475,0.0,0.0,0.8947973580149476,-0.8947973580149475
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4188351907314553,0.5015765569679302,0.4984234430320697,0.4188351907314553,0.5811648092685446,0.0,0.0,0.5811648092685446,-0.5811648092685446
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3774625981031358,0.500482810254817,0.49951718974518294,0.6225374018968641,0.3774625981031358,0.0,0.0,-0.6225374018968641,0.6225374018968641
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40433381613748864,0.5001478574811429,0.49985214251885707,0.40433381613748864,0.5956661838625114,0.0,0.0,0.5956661838625114,-0.5956661838625114
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995471961394394,0.500045280386056,0.49995471961394394,0.6131188575476378,0.38688114245236216,-0.500045280386056,0.500045280386056,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3247760148128908,0.3247760148128908,0.6752239851871091,0.5346419099012234,0.4653580900987766,0.6752239851871091,-0.6752239851871091,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5614466057037043,0.5614466057037043,0.43855339429629564,0.5106088582188791,0.48939114178112086,0.4385533942962957,-0.43855339429629564,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28483745226483104,0.715162547735169,0.28483745226483104,0.5032488934077016,0.4967511065922983,-0.715162547735169,0.715162547735169,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355067804708774,0.4644932195291226,0.5355067804708774,0.5009949523461275,0.49900504765387255,-0.4644932195291226,0.4644932195291226,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996953023547286,0.3016851926485743,0.6983148073514257,0.5003046976452714,0.4996953023547286,0.0,0.0,-0.5003046976452714,0.5003046976452714
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607326120267205,0.43926738797327947,0.5607326120267205,0.3249445045615724,0.6750554954384276,-0.43926738797327947,0.43926738797327947,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2853011863107425,0.2853011863107425,0.7146988136892575,0.44639040004326264,0.5536095999567374,0.7146988136892575,-0.7146988136892575,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835824108216455,0.5358079725854153,0.46419202741458465,0.4835824108216455,0.5164175891783546,0.0,0.0,0.5164175891783545,-0.5164175891783546
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4890340427145223,0.5109659572854777,0.4890340427145223,0.6645902817778028,0.33540971822219723,-0.5109659572854777,0.5109659572854777,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6681310796812016,0.33186892031879844,0.6681310796812016,0.5504046967550255,0.44959530324497454,-0.33186892031879844,0.33186892031879844,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48456389145504997,0.21554661069530162,0.7844533893046983,0.51543610854495,0.48456389145504997,0.0,0.0,-0.51543610854495,0.51543610854495
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33477225321405424,0.4128880109203618,0.5871119890796381,0.33477225321405424,0.6652277467859458,0.0,0.0,0.6652277467859458,-0.6652277467859458
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43206090531901153,0.4733225233843763,0.5266774766156237,0.5679390946809885,0.43206090531901153,0.0,0.0,-0.5679390946809885,0.5679390946809885
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918301973574898,0.4918301973574898,0.5081698026425102,0.36887258626764163,0.6311274137323584,0.5081698026425102,-0.5081698026425102,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6699471631387686,0.6699471631387686,0.3300528368612315,0.4598430876108892,0.5401569123891108,0.33005283686123144,-0.3300528368612315,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7856329231810323,0.7856329231810323,0.21436707681896777,0.48770220835806216,0.5122977916419378,0.21436707681896772,-0.21436707681896777,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13922996105993163,0.8607700389400684,0.13922996105993163,0.49623388178346284,0.5037661182165372,-0.8607700389400684,0.8607700389400683,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011533490592379,0.5590642965402296,0.4409357034597704,0.4988466509407621,0.5011533490592379,0.0,0.0,-0.4988466509407621,0.4988466509407621
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6760024868743552,0.5180880543128196,0.48191194568718043,0.32399751312564484,0.6760024868743552,0.0,0.0,-0.32399751312564484,0.32399751312564484
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055393482694011,0.5055393482694011,0.49446065173059894,0.21043418516218138,0.7895658148378186,0.49446065173059894,-0.49446065173059894,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788511635848913,0.6788511635848913,0.32114883641510866,0.4113223640553333,0.5886776359446667,0.3211488364151087,-0.32114883641510866,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271569457228202,0.7914160110217001,0.20858398897829988,0.4728430542771798,0.5271569457228202,0.0,0.0,-0.4728430542771798,0.47284305427717976
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928916463694311,0.5892442464187393,0.41075575358126076,0.30710835363056893,0.6928916463694311,0.0,0.0,-0.30710835363056893,0.3071083536305689
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273304664727415,0.5273304664727415,0.4726695335272585,0.19946479073031065,0.8005352092696894,0.4726695335272585,-0.4726695335272585,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5920369412083343,0.6930043469184759,0.3069956530815241,0.4079630587916657,0.5920369412083343,0.0,0.0,-0.4079630587916657,0.4079630587916657
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44089368173048776,0.5591063182695122,0.44089368173048776,0.264969237031777,0.735030762968223,-0.5591063182695122,0.5591063182695122,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36313575795393804,0.36313575795393804,0.6368642420460618,0.42802336682606473,0.5719766331739353,0.636864242046062,-0.6368642420460618,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863609984502514,0.5863609984502514,0.41363900154974853,0.47795762708834977,0.5220423729116502,0.41363900154974864,-0.41363900154974853,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5067503324641781,0.731344276680715,0.2686557233192849,0.49324966753582195,0.5067503324641781,0.0,0.0,-0.49324966753582195,0.4932496675358219
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796376895980505,0.5708476708718702,0.42915232912812973,0.32036231040194957,0.6796376895980505,0.0,0.0,-0.32036231040194957,0.3203623104019495
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.521696635594302,0.521696635594302,0.478303364405698,0.20807314567246313,0.791926854327537,-0.521696635594302,0.521696635594302,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3388384230300099,0.3388384230300099,0.6611615769699901,0.41059931116168463,0.5894006888383154,0.6611615769699901,-0.6611615769699901,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294199556286975,0.5705800443713025,0.4294199556286975,0.47262162405998503,0.527378375940015,-0.5705800443713025,0.5705800443713025,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083844484740876,0.37058786516214365,0.6294121348378563,0.49161555152591246,0.5083844484740876,0.0,0.0,-0.49161555152591246,0.4916155515259124
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4603683805479557,0.4603683805479557,0.5396316194520443,0.31930096314749573,0.6806990368525043,0.5396316194520443,-0.5396316194520443,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495129267146492,0.6495129267146492,0.3504870732853508,0.44466210241518644,0.5553378975848136,0.3504870732853508,-0.3504870732853508,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723610253512073,0.7723610253512073,0.22763897464879268,0.4830531309826134,0.5169468690173866,0.22763897464879268,-0.22763897464879268,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051898677403183,0.8521500314022579,0.1478499685977422,0.49481013225968173,0.5051898677403183,0.0,0.0,-0.49481013225968173,0.49481013225968173
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6786241783538687,0.6078436427313859,0.3921563572686141,0.3213758216461313,0.6786241783538687,0.0,0.0,-0.3213758216461313,0.3213758216461313
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2087314143448507,0.5330264098834899,0.4669735901165101,0.2087314143448507,0.7912685856551493,0.0,0.0,0.7912685856551493,-0.7912685856551493
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139235744757128,0.5101141219098939,0.4898858780901061,0.48607642552428726,0.5139235744757128,0.0,0.0,-0.48607642552428726,0.4860764255242872
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030973836505109,0.5030973836505109,0.496902616349489,0.31570333841446074,0.6842966615855393,0.49690261634948907,-0.496902616349489,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32273487585662664,0.6772651241433734,0.32273487585662664,0.44356035338269006,0.5564396466173099,-0.6772651241433734,0.6772651241433734,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4827157275509934,0.43987910019113585,0.5601208998088641,0.4827157275509934,0.5172842724490065,0.0,0.0,0.5172842724490065,-0.5172842724490065
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4815883678503201,0.4815883678503201,0.5184116321496799,0.6640273768774104,0.3359726231225895,0.5184116321496799,-0.5184116321496799,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44976768918720467,0.6632951644054466,0.3367048355945534,0.5502323108127953,0.44976768918720467,0.0,0.0,-0.5502323108127953,0.5502323108127953
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426278496437325,0.5500080755346797,0.4499919244653204,0.3573721503562675,0.6426278496437325,0.0,0.0,-0.3573721503562675,0.35737215035626746
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678892145363037,0.5153146458916135,0.48468535410838653,0.23211078546369646,0.7678892145363037,0.0,0.0,-0.23211078546369646,0.23211078546369635
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49530998991107217,0.5046900100889279,0.49530998991107217,0.15075437936298403,0.849245620637016,-0.5046900100889279,0.5046900100889278,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32779273522192487,0.32779273522192487,0.6722072647780751,0.3930458140597002,0.6069541859402998,0.6722072647780751,-0.6722072647780751,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5327540195616123,0.5634059451289147,0.43659405487108527,0.4672459804383878,0.5327540195616123,0.0,0.0,0.5327540195616123,-0.5327540195616123
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.34602011884840944,0.5194176557823947,0.48058234421760526,0.6539798811515907,0.34602011884840944,0.0,0.0,-0.6539798811515907,0.6539798811515906
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4940534699811355,0.5059465300188645,0.4940534699811355,0.4247554929510427,0.5752445070489574,-0.5059465300188645,0.5059465300188646,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230431379016909,0.32860883638592897,0.671391163614071,0.4769568620983091,0.5230431379016909,0.0,0.0,-0.4769568620983091,0.4769568620983091
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6902197561181702,0.44751257768596103,0.552487422314039,0.30978024388182973,0.6902197561181702,0.0,0.0,-0.30978024388182973,0.3097802438818298
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987998346909073,0.48392607038145985,0.5160739296185402,0.20120016530909268,0.7987998346909073,0.0,0.0,-0.20120016530909268,0.20120016530909268
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13067814142417838,0.4950774642382719,0.5049225357617281,0.13067814142417838,0.8693218585758216,0.0,0.0,0.8693218585758216,-0.8693218585758216
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4353813546644888,0.49849250563486713,0.5015074943651329,0.4353813546644888,0.5646186453355111,0.0,0.0,-0.4353813546644888,0.4353813546644889
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.717222765941111,0.49953833971536055,0.5004616602846395,0.2827772340588889,0.717222765941111,0.0,0.0,-0.2827772340588889,0.282777234058889
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998586195588236,0.4998586195588236,0.5001413804411764,0.18366189375201025,0.8163381062479897,0.5001413804411764,-0.5001413804411764,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5968764749975617,0.6751615688537299,0.3248384311462701,0.40312352500243825,0.5968764749975617,0.0,0.0,-0.40312352500243825,0.4031235250024383
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381740073088238,0.5536420842460547,0.44635791575394534,0.2618259926911762,0.7381740073088238,0.0,0.0,-0.2618259926911762,0.26182599269117623
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164275372793885,0.5164275372793885,0.4835724627206115,0.1700542047212581,0.8299457952787419,0.4835724627206115,-0.4835724627206115,0.0,0.0
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.685922968427171,0.685922968427171,0.31407703157282896,0.3989562592822319,0.6010437407177681,0.31407703157282896,-0.31407703157282896,0.0,0.0
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7960091002564129,0.7960091002564129,0.20399089974358714,0.4690560156112486,0.5309439843887513,0.20399089974358708,-0.20399089974358714,0.0,0.0
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8675092955068602,0.8675092955068602,0.1324907044931398,0.49052360727097555,0.5094763927290245,0.13249070449313982,-0.1324907044931398,0.0,0.0
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029020832620169,0.9139481869085666,0.08605181309143342,0.4970979167379831,0.5029020832620169,0.0,0.0,-0.4970979167379831,0.4970979167379831
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32286172213306297,0.6267689234628482,0.3732310765371518,0.32286172213306297,0.677138277866937,0.0,0.0,0.677138277866937,-0.677138277866937
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4611778467350091,0.5388221532649908,0.4611778467350091,0.5602032856042526,0.4397967143957474,-0.5388221532649908,0.5388221532649908,0.0,0.0
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34996133049231004,0.34996133049231004,0.6500386695076898,0.5184368622604046,0.48156313773959536,0.65003866950769,-0.6500386695076898,0.0,0.0
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778042972548603,0.5778042972548603,0.4221957027451396,0.5056461684208332,0.4943538315791668,0.42219570274513973,-0.4221957027451396,0.0,0.0
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017291021317049,0.7257867573455894,0.2742132426544105,0.5017291021317049,0.49827089786829515,0.0,0.0,0.49827089786829515,-0.49827089786829515
