,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50000000384169,0.11583100294795518,0.8841689970520448,0.49999999615831003,0.50000000384169,0.0,0.0,-0.49999999615831003,0.49999999615831003
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999615831003,0.50000000384169,0.49999999615831003,0.1158310009618349,0.8841689990381651,-0.50000000384169,0.50000000384169,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8841689972582178,0.1158310027417821,0.8841689972582178,0.50000000384169,0.49999999615831003,-0.1158310027417821,0.11583100274178215,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9731663578138396,0.026833642186160397,0.9731663578138396,0.49999999999999994,0.5,-0.026833642186160397,0.026833642186160356,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.006216335315511825,0.9937836646844882,0.5,0.5,0.0,0.0,0.5,-0.5
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000049378367,0.5000000049378367,0.49999999506216336,0.8841689981481915,0.1158310018518085,0.4999999950621633,-0.49999999506216336,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11583100070789937,0.8841689992921007,0.11583100070789937,0.49999999615831003,0.50000000384169,-0.8841689992921007,0.8841689992921007,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.20482836198862997,0.79517163801137,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000029517164,0.5000000029517164,0.49999999704828363,0.8841689981481915,0.1158310018518085,0.4999999970482836,-0.49999999704828363,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11583100116800799,0.8841689988319921,0.11583100116800799,0.49999999615831003,0.50000000384169,-0.8841689988319921,0.8841689988319921,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.20482836188204023,0.7951716381179599,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999704828363,0.5000000029517164,0.49999999704828363,0.8841689981481915,0.1158310018518085,-0.5000000029517164,0.5000000029517164,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999615831003,0.11583100253560902,0.884168997464391,0.49999999615831003,0.50000000384169,0.0,0.0,0.50000000384169,-0.50000000384169
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8841689972582178,0.50000000384169,0.49999999615831003,0.8841689972582178,0.1158310027417821,0.0,0.0,0.11583100274178215,-0.1158310027417821
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026833642186160397,0.49999999999999994,0.5,0.9731663578138396,0.026833642186160397,0.0,0.0,-0.9731663578138396,0.9731663578138396
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7745543316118948,0.5,0.5,0.2254456683881052,0.7745543316118948,0.0,0.0,-0.2254456683881052,0.2254456683881052
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.05222719526508965,0.9477728047349103,-0.5,0.5,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000004477728,0.1158310018518085,0.8841689981481915,0.500000004477728,0.499999995522272,0.0,0.0,0.49999999552227203,-0.499999995522272
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884168999185511,0.50000000384169,0.49999999615831003,0.884168999185511,0.11583100081448905,0.0,0.0,0.11583100081448905,-0.11583100081448905
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9731663582603202,0.026833641739679823,0.5,-0.5,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8841689981481915,0.8841689981481915,0.1158310018518085,0.49999999526833644,0.5000000047316635,0.1158310018518085,-0.1158310018518085,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731663580200127,0.9731663580200127,0.026833641979987333,0.5,0.49999999999999994,0.026833641979987277,-0.026833641979987333,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9937836647322507,0.006216335267749357,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1158310018518085,0.49999999506216336,0.5000000049378367,0.1158310018518085,0.8841689981481915,0.0,0.0,0.8841689981481915,-0.8841689981481915
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7951716382763703,0.5,0.49999999999999994,0.7951716382763703,0.20482836172362973,0.0,0.0,0.20482836172362973,-0.20482836172362973
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9525490513077747,0.047450948692225325,-0.5,0.5,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.4999999954745095,0.5000000045254904,-0.1158310018518085,0.1158310018518085,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9731663580200127,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,-0.026833641979987333,0.026833641979987277,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.006216335267749357,0.9937836647322507,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.5000000049378367,0.49999999506216336,0.1158310018518085,0.8841689981481915,0.0,0.0,0.8841689981481915,-0.8841689981481915
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.7951716382763703,0.20482836172362973,-0.49999999999999994,0.5,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.49999999704828363,0.5000000029517164,-0.1158310018518085,0.1158310018518085,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000047316635,0.5000000047316635,0.49999999526833644,0.8841689981481915,0.1158310018518085,-0.5000000047316635,0.5000000047316635,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8841689970520448,0.11583100294795518,0.8841689970520448,0.49999999615831003,0.50000000384169,-0.11583100294795518,0.11583100294795523,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.026833642233922858,0.9731663577660772,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.1158310018518085,0.8841689981481915,0.0,0.0,0.8841689981481915,-0.8841689981481915
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7951716382763703,0.49999999999999994,0.5,0.7951716382763703,0.20482836172362973,0.0,0.0,0.20482836172362973,-0.20482836172362973
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9525490513077747,0.047450948692225325,-0.5,0.5,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999954745095,0.1158310018518085,0.8841689981481915,0.4999999954745095,0.5000000045254904,0.0,0.0,0.5000000045254904,-0.5000000045254904
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11583100290019266,0.50000000384169,0.49999999615831003,0.8841689970998072,0.11583100290019266,0.0,0.0,-0.8841689970998072,0.8841689970998073
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.2048283614807589,0.7951716385192411,0.5,-0.5,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999704828363,0.8841689981481915,0.1158310018518085,0.5000000029517164,0.49999999704828363,0.0,0.0,-0.5000000029517164,0.5000000029517164
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.884168997464391,0.49999999615831003,0.50000000384169,0.11583100253560902,0.884168997464391,0.0,0.0,0.8841689974643909,-0.884168997464391
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999999999994,0.5,0.49999999999999994,0.7951716384347809,0.2048283615652191,-0.5,0.5,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.49999999704828363,0.5000000029517164,-0.1158310018518085,0.1158310018518085,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731663580200127,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,-0.026833641979987333,0.026833641979987277,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937836647322507,0.006216335267749357,0.9937836647322507,0.5,0.5,-0.006216335267749357,0.00621633526774934,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0014400886838202764,0.9985599113161797,0.5,0.5,0.0,0.0,0.5,-0.5
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841689981481915,0.500000004985599,0.4999999950144009,0.8841689981481915,0.1158310018518085,0.0,0.0,0.1158310018518085,-0.1158310018518085
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9731663580200127,0.026833641979987333,0.5,-0.5,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.8841689981481915,0.1158310018518085,0.49999999526833644,0.5000000047316635,-0.8841689981481915,0.8841689981481915,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951716382763703,0.20482836172362973,0.7951716382763703,0.5,0.49999999999999994,-0.20482836172362973,0.20482836172362973,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525490513077747,0.047450948692225325,0.9525490513077747,0.5,0.5,-0.047450948692225325,0.047450948692225325,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890074181483216,0.010992581851678444,0.9890074181483216,0.5,0.5,-0.010992581851678444,0.010992581851678396,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025465635376358455,0.0025465635376358455,0.9974534364623642,0.5,0.5,0.9974534364623642,-0.9974534364623642,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23107206169192973,0.7689279383080703,0.23107206169192973,0.5,0.5,-0.7689279383080703,0.7689279383080703,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8218686131078612,0.1781313868921388,0.8218686131078612,0.5,0.5,-0.1781313868921388,0.1781313868921388,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587337259900629,0.0412662740099371,0.9587337259900629,0.5,0.5,-0.0412662740099371,0.0412662740099371,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.00955982772252452,0.9904401722774755,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999950955983,0.5000000049044018,0.4999999950955983,0.8841689981481915,0.1158310018518085,-0.5000000049044018,0.5000000049044018,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.884168997012028,0.11583100298797205,0.884168997012028,0.49999999615831003,0.50000000384169,-0.11583100298797205,0.115831002987972,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026833642243193248,0.026833642243193248,0.9731663577568067,0.5,0.49999999999999994,0.9731663577568067,-0.9731663577568067,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22544566837489277,0.7745543316251072,0.22544566837489277,0.5,0.5,-0.7745543316251072,0.7745543316251072,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8205651915584118,0.1794348084415882,0.8205651915584118,0.5,0.5,-0.1794348084415882,0.1794348084415882,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.041568227257753027,0.958431772742247,0.5,0.5,0.0,0.0,0.5,-0.5
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841689981481915,0.5000000045843177,0.4999999954156823,0.8841689981481915,0.1158310018518085,0.0,0.0,0.1158310018518085,-0.1158310018518085
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9731663580200127,0.026833641979987333,-0.49999999999999994,0.5,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.49999999526833644,0.5000000047316635,0.8841689981481915,-0.8841689981481915,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20482836172362973,0.7951716382763703,0.20482836172362973,0.5,0.49999999999999994,-0.7951716382763703,0.7951716382763703,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18421105501139168,0.8157889449886083,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.5000000031578895,0.49999999684211055,0.8841689981481915,0.1158310018518085,0.0,0.0,-0.8841689981481915,0.8841689981481915
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20482836172362973,0.49999999999999994,0.5,0.20482836172362973,0.7951716382763703,0.0,0.0,0.7951716382763703,-0.7951716382763703
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8157889449886083,0.5,0.5,0.8157889449886083,0.18421105501139168,0.0,0.0,0.18421105501139168,-0.18421105501139168
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9573252978917037,0.042674702108296214,-0.5,0.5,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.49999999542674706,0.5000000045732529,0.8841689981481915,-0.8841689981481915,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.7951716382763703,0.20482836172362973,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000029517164,0.49999999704828363,0.5000000029517164,0.1158310018518085,0.8841689981481915,-0.49999999704828363,0.4999999970482836,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999615831003,0.11583100116800799,0.8841689988319921,0.50000000384169,0.49999999615831003,0.0,0.0,-0.50000000384169,0.50000000384169
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1158310027417821,0.50000000384169,0.49999999615831003,0.1158310027417821,0.8841689972582178,0.0,0.0,0.8841689972582178,-0.8841689972582178
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7951716384825434,0.49999999999999994,0.5,0.7951716384825434,0.20482836151745665,0.0,0.0,0.20482836151745665,-0.20482836151745665
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9525490513555371,0.5,0.5,0.9525490513555371,0.04745094864446284,0.0,0.0,0.047450948644462865,-0.04745094864446284
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010992581840613691,0.5,0.5,0.9890074181593863,0.010992581840613691,0.0,0.0,-0.9890074181593863,0.9890074181593863
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.22911544016854446,0.7708845598314555,-0.5,0.5,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000027088456,0.1158310018518085,0.8841689981481915,0.5000000027088456,0.4999999972911544,0.0,0.0,0.4999999972911544,-0.4999999972911544
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999615831003,0.50000000384169,0.49999999615831003,0.8841689987757281,0.11583100122427192,-0.50000000384169,0.50000000384169,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841689972582178,0.1158310027417821,0.8841689972582178,0.49999999615831003,0.50000000384169,-0.1158310027417821,0.11583100274178215,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731663578138396,0.026833642186160397,0.9731663578138396,0.5,0.49999999999999994,-0.026833642186160397,0.026833642186160356,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.006216335315511825,0.9937836646844882,0.5,0.5,0.0,0.0,0.5,-0.5
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999506216336,0.5000000049378367,0.49999999506216336,0.8841689981481915,0.1158310018518085,-0.5000000049378367,0.5000000049378366,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841689970042823,0.11583100299571764,0.8841689970042823,0.49999999615831003,0.50000000384169,-0.11583100299571764,0.11583100299571769,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731663577550124,0.026833642244987604,0.9731663577550124,0.5,0.49999999999999994,-0.026833642244987604,0.026833642244987632,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.006216335329139851,0.9937836646708601,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000049378367,0.5000000049378367,0.49999999506216336,0.1158310018518085,0.8841689981481915,0.4999999950621633,-0.49999999506216336,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841689992921007,0.8841689992921007,0.11583100070789937,0.50000000384169,0.49999999615831003,0.11583100070789931,-0.11583100070789937,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973166358285013,0.973166358285013,0.026833641714987047,0.49999999999999994,0.5,0.026833641714987033,-0.026833641714987047,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9937836647936411,0.0062163352063588605,0.5,0.5,0.0,0.0,0.5,-0.5
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841689981481915,0.49999999506216336,0.5000000049378367,0.8841689981481915,0.1158310018518085,0.0,0.0,0.1158310018518085,-0.1158310018518085
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9731663580200127,0.026833641979987333,-0.5,0.5,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000000047316635,0.1158310018518085,0.8841689981481915,0.49999999526833644,0.5000000047316635,0.0,0.0,0.5000000047316635,-0.5000000047316635
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999615831003,0.50000000384169,0.49999999615831003,0.8841689970520448,0.11583100294795518,-0.50000000384169,0.50000000384169,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999615831003,0.1158310027417821,0.8841689972582178,0.49999999615831003,0.50000000384169,0.0,0.0,0.50000000384169,-0.50000000384169
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000000384169,0.50000000384169,0.49999999615831003,0.8841689972582178,0.1158310027417821,0.49999999615831003,-0.49999999615831003,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999615831003,0.8841689990381651,0.1158310009618349,0.49999999615831003,0.50000000384169,0.0,0.0,0.50000000384169,-0.50000000384169
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841689972582178,0.49999999615831003,0.50000000384169,0.8841689972582178,0.1158310027417821,0.0,0.0,0.11583100274178215,-0.1158310027417821
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731663578138396,0.5,0.49999999999999994,0.9731663578138396,0.026833642186160397,0.0,0.0,0.026833642186160356,-0.026833642186160397
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9937836646844882,0.006216335315511825,-0.5,0.5,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.49999999506216336,0.5000000049378367,-0.1158310018518085,0.1158310018518085,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.5000000047316635,0.49999999526833644,0.1158310018518085,0.8841689981481915,0.0,0.0,0.8841689981481915,-0.8841689981481915
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.7951716382763703,0.20482836172362973,0.5,-0.5,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999704828363,0.8841689981481915,0.1158310018518085,0.49999999704828363,0.5000000029517164,0.0,0.0,0.5000000029517164,-0.5000000029517164
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884168997464391,0.49999999615831003,0.50000000384169,0.884168997464391,0.11583100253560902,0.0,0.0,0.11583100253560896,-0.11583100253560902
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9731663578616021,0.026833642138397923,-0.5,0.5,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.49999999526833644,0.5000000047316636,-0.1158310018518085,0.1158310018518085,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731663580200127,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,-0.026833641979987333,0.026833641979987277,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.006216335267749357,0.9937836647322507,0.5,0.5,0.0,0.0,-0.5,0.5
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1158310018518085,0.5000000049378367,0.49999999506216336,0.1158310018518085,0.8841689981481915,0.0,0.0,0.8841689981481915,-0.8841689981481915
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.7951716382763703,0.20482836172362973,-0.49999999999999994,0.5,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000029517164,0.1158310018518085,0.8841689981481915,0.49999999704828363,0.5000000029517164,0.0,0.0,-0.49999999704828363,0.4999999970482836
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11583100116800799,0.50000000384169,0.49999999615831003,0.11583100116800799,0.8841689988319921,0.0,0.0,0.8841689988319921,-0.8841689988319921
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.7951716381179599,0.20482836188204023,0.5,-0.5,0.0,0.0
