,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18123746026094245,0.18123746026094245,0.8187625397390575
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4073204309912186,0.5926795690087814,-0.5926795690087814
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051519997907025,0.2948480002092974,-0.2948480002092974
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14668186280288967,0.14668186280288967,0.8533181371971104
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42451125270890355,0.5754887472910964,-0.5754887472910964
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28629585893354703,0.28629585893354703,0.713704141066453
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35505566538505073,0.6449443346149493,-0.6449443346149493
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6791511682686058,0.3208488317313942,-0.3208488317313942
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403831659598016,0.15961683404019839,-0.15961683404019839
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205933411958148,0.07940665880418514,-0.07940665880418514
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03950346152622159,0.03950346152622159,0.9604965384737784
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47783068353542324,0.5221693164645768,-0.5221693164645768
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402296505888917,0.2597703494111083,-0.2597703494111083
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8707686715679567,0.12923132843204335,-0.12923132843204335
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06429038682117005,0.06429038682117005,0.93570961317883
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46549960998960227,0.5345003900103977,-0.5345003900103977
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2659048486675948,0.2659048486675948,0.7340951513324052
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.365199846007336,0.634800153992664,-0.634800153992664
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6841977255090468,0.3158022744909532,-0.3158022744909532
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1571062576881667,0.1571062576881667,0.8428937423118333
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5806747063590906,0.5806747063590906,0.4193252936409094
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2086071981087081,0.7913928018912919,-0.7913928018912919
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606295547849022,0.3937044521509781,-0.3937044521509781
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19586126544627522,0.19586126544627522,0.8041387345537248
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999546632414996,0.5999546632414996,0.4000453367585004
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009842523615807,0.8009842523615807,0.19901574763841934
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09900694788498221,0.9009930521150178,-0.9009930521150178
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44822871161710015,0.44822871161710015,0.5517712883828998
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7255031732835131,0.7255031732835131,0.2744968267164869
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13655750029735725,0.8634424997026428,-0.8634424997026428
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4295479507734964,0.4295479507734964,0.5704520492265036
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7162098126462695,0.7162098126462695,0.2837901873537305
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588192109267233,0.8588192109267233,0.1411807890732767
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07023504015136639,0.9297649598486336,-0.9297649598486336
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6582328497641876,0.3417671502358124,-0.3417671502358124
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1700233415381436,0.1700233415381436,0.8299766584618564
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41289926422999,0.58710073577001,-0.58710073577001
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2920726256056074,0.2920726256056074,0.7079273743943926
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35218182226644723,0.6478181777335528,-0.6478181777335528
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777214802200493,0.32227851977995076,-0.32227851977995076
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396719204840296,0.16032807951597042,-0.16032807951597042
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9202395086745757,0.07976049132542426,-0.07976049132542426
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03967948718452267,0.03967948718452267,0.9603205128154774
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222568862342288,0.5222568862342288,0.47774311376577117
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23766906954998046,0.7623309304500195,-0.7623309304500195
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207533343577245,0.3792466656422755,-0.3792466656422755
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18866876268011226,0.18866876268011226,0.8113312373198878
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4036234844929494,0.5963765155070506,-0.5963765155070506
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033128318171575,0.2966871681828425,-0.2966871681828425
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1475968175734003,0.1475968175734003,0.8524031824265997
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759439217200347,0.5759439217200347,0.4240560782799653
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21096068296491677,0.7890393170350832,-0.7890393170350832
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39253363348325093,0.39253363348325093,0.607466366516749
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977958196510434,0.6977958196510434,0.3022041803489566
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496585627545742,0.8496585627545742,0.1503414372454258
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252076932657879,0.9252076932657879,0.07479230673421211
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9627921001081512,0.9627921001081512,0.037207899891848806
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814897029545879,0.9814897029545879,0.018510297045412072
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009208557798352168,0.9907914422016478,-0.9907914422016478
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929018826247294,0.4929018826247294,0.5070981173752707
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2522726843242724,0.7477273156757276,-0.7477273156757276
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37198161579547856,0.37198161579547856,0.6280183842045215
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3124284594238034,0.6875715405761966,-0.6875715405761966
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34205514132833836,0.34205514132833836,0.6579448586716616
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6726836287747014,0.6726836287747014,0.32731637122529855
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16283432488308602,0.837165675116914,-0.837165675116914
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5835243223165143,0.4164756776834857,-0.4164756776834857
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928104373394247,0.2071895626605753,-0.2071895626605753
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10307328176822039,0.10307328176822039,0.8969267182317796
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537942202947612,0.5537942202947612,0.4462057797052388
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2219797825120755,0.7780202174879245,-0.7780202174879245
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129481810341967,0.3870518189658033,-0.3870518189658033
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19255169364164004,0.19255169364164004,0.80744830635836
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983082075862494,0.5983082075862494,0.40169179241375064
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19983483130988067,0.8001651686901193,-0.8001651686901193
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39806855535781294,0.39806855535781294,0.6019314446421871
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70054934909826,0.70054934909826,0.29945065090173995
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510283967989416,0.8510283967989416,0.1489716032010584
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9258891623929857,0.9258891623929857,0.07411083760701431
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036868880597334064,0.9631311194026659,-0.9631311194026659
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47914134271601755,0.47914134271601755,0.5208586572839824
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25911831877168456,0.7408816812283154,-0.7408816812283154
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36857602914709947,0.36857602914709947,0.6314239708529006
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6858773191700269,0.6858773191700269,0.3141226808299731
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15627068842274983,0.8437293115772502,-0.8437293115772502
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4197409751319326,0.4197409751319326,0.5802590248680675
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7113310091456658,0.7113310091456658,0.2886689908543342
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563920892056677,0.8563920892056677,0.14360791079433233
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07144249190630814,0.9285575080936919,-0.9285575080936919
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5380584405859669,0.46194155941403314,-0.46194155941403314
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22980806514822513,0.22980806514822513,0.7701919348517748
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168426184351723,0.6168426184351723,0.3831573815648277
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.190614277304616,0.809385722695384,-0.809385722695384
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.597344375926758,0.40265562407324196,-0.40265562407324196
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79968567884063,0.20031432115937,-0.20031432115937
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9003470338856103,0.09965296611438973,-0.09965296611438973
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9504243451096298,0.04957565489037019,-0.04957565489037019
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9753369552995754,0.02466304470042454,-0.02466304470042454
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.009065751956037149,0.009065751956037149,0.9909342480439629
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4929729261012157,0.5070270738987843,-0.5070270738987843
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477626585963634,0.25223734140363663,-0.25223734140363663
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12548378513427405,0.12548378513427405,0.874516214865726
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649430643695039,0.5649430643695039,0.4350569356304961
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21643342229996154,0.7835665777000385,-0.7835665777000385
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38981103879131074,0.38981103879131074,0.6101889612086893
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3035586248789772,0.6964413751210228,-0.6964413751210228
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6535322669197591,0.3464677330802409,-0.3464677330802409
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17236180151545616,0.17236180151545616,0.8276381984845438
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882640798161582,0.5882640798161582,0.41173592018384175
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951683860410887,0.7951683860410887,0.20483161395891125
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1019002424133385,0.8980997575866615,-0.8980997575866615
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532106531768122,0.4467893468231879,-0.4467893468231879
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777299027770547,0.2222700972229453,-0.2222700972229453
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8894244089059521,0.11057559109404787,-0.11057559109404787
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05500947495215235,0.05500947495215235,0.9449905250478476
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4701167057151646,0.5298832942848354,-0.5298832942848354
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26360792211125383,0.26360792211125383,0.7363920778887462
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36634252788330723,0.6336574721166928,-0.6336574721166928
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847661902978179,0.3152338097021821,-0.3152338097021821
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15682345612907317,0.15682345612907317,0.8431765438709269
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4194659826042464,0.5805340173957536,-0.5805340173957536
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7866047169893398,0.21339528301066019,-0.21339528301066019
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938394779576787,0.10616052204232129,-0.10616052204232129
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947186946771756,0.05281305322824398,-0.05281305322824398
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026273595284105698,0.026273595284105698,0.9737264047158943
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844123168639488,0.5155876831360512,-0.5155876831360512
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25649609882698216,0.25649609882698216,0.7435039011730178
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301194610515968,0.6301194610515968,0.3698805389484032
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159907259707513,0.8159907259707513,0.18400927402924872
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084585173768919,0.9084585173768919,0.09154148262310813
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544596701169268,0.9544596701169268,0.045540329883073216
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773444608233207,0.9773444608233207,0.022655539176679285
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887292547791396,0.9887292547791396,0.011270745220860356
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943929960420317,0.9943929960420317,0.005607003957968315
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0027893890571214497,0.9972106109428786,-0.9972106109428786
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3665591234394828,0.3665591234394828,0.6334408765605172
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6848739429013021,0.6848739429013021,0.3151260570986979
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15676985104241936,0.8432301489575806,-0.8432301489575806
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5805073497773181,0.41949265022268195,-0.41949265022268195
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7913095448396948,0.20869045516030513,-0.20869045516030513
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961800497532043,0.10381995024679573,-0.10381995024679573
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05164865858847064,0.05164865858847064,0.9483513414115293
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47178865466653386,0.5282113453334661,-0.5282113453334661
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2627761559587818,0.2627761559587818,0.7372238440412182
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3667563173903563,0.6332436826096437,-0.6332436826096437
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31502795646370274,0.31502795646370274,0.6849720435362973
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592380642144917,0.6592380642144917,0.3407619357855083
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.169523264454418,0.830476735545582,-0.830476735545582
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868519559304526,0.41314804406954747,-0.41314804406954747
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7944658784374532,0.20553412156254686,-0.20553412156254686
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8977502720081216,0.10224972799187833,-0.10224972799187833
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05086749973644403,0.05086749973644403,0.949132500263556
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5278227320972261,0.5278227320972261,0.4721772679027739
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8264349741858042,0.8264349741858042,0.17356502581419575
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08634564686138602,0.913654353138614,-0.913654353138614
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454725065755588,0.45452749342444126,-0.45452749342444126
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22611969348036604,0.22611969348036604,0.773880306519634
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3849922837061579,0.6150077162938421,-0.6150077162938421
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3059558735351641,0.3059558735351641,0.6940441264648358
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547248573332657,0.6547248573332657,0.3452751426667343
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8282314919214667,0.8282314919214667,0.17176850807853328
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9145480901415387,0.9145480901415387,0.0854519098584613
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042510871056294475,0.9574891289437055,-0.9574891289437055
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4763345484700027,0.4763345484700027,0.5236654515299972
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26051465114706995,0.73948534885293,-0.73948534885293
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321186224488691,0.367881377551131,-0.367881377551131
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169852747470272,0.18301472525297285,-0.18301472525297285
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9089532884692816,0.09104671153071844,-0.09104671153071844
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.033467356248036664,0.033467356248036664,0.9665326437519633
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191664568024796,0.5191664568024796,0.48083354319752036
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7607934943962289,0.7607934943962289,0.2392065056037711
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8809988339360472,0.8809988339360472,0.11900116606395283
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407989448746947,0.9407989448746947,0.05920105512530527
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705484824739791,0.9705484824739791,0.02945151752602093
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014651628805425698,0.9853483711945743,-0.9853483711945743
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098059525788983,0.49019404742110173,-0.49019404742110173
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24386319717134014,0.24386319717134014,0.7561368028286599
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3761651925534468,0.6238348074465532,-0.6238348074465532
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31034720117683534,0.31034720117683534,0.6896527988231647
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3430905318903311,0.6569094681096689,-0.6569094681096689
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32680128203950176,0.32680128203950176,0.6731987179604982
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650950933468489,0.6650950933468489,0.3349049066531511
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16660949212760867,0.8333905078723913,-0.8333905078723913
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5854024037802718,0.41459759621972825,-0.41459759621972825
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20625524909085813,0.20625524909085813,0.7937447509091419
