,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8163396794564738,0.29915798435283025,0.7008420156471696,0.8163396794564738,0.18366032054352627,0.0,0.0,0.1836603205435262,-0.18366032054352627
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8564985324569592,0.30659198975882085,0.693408010241179,0.8564985324569592,0.1435014675430409,0.0,0.0,0.14350146754304083,-0.1435014675430409
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8878763190325256,0.3137508314437234,0.6862491685562765,0.8878763190325256,0.1121236809674744,0.0,0.0,0.11212368096747438,-0.1121236809674744
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9123930922175043,0.3206446943709954,0.6793553056290045,0.9123930922175043,0.08760690778249566,0.0,0.0,0.08760690778249569,-0.08760690778249566
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.931549069518712,0.3272833865158773,0.6727166134841226,0.931549069518712,0.06845093048128796,0.0,0.0,-0.931549069518712,0.9315490695187121
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.33367635281930746,0.33367635281930746,0.6663236471806924,0.5301597092519228,0.46984029074807726,0.6663236471806926,-0.6663236471806924,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4793735470672891,0.4793735470672891,0.5206264529327108,0.5290433719113546,0.47095662808864536,0.5206264529327109,-0.5206264529327108,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5932128408767205,0.5932128408767205,0.40678715912327934,0.5279683548980992,0.4720316451019007,0.40678715912327945,-0.40678715912327934,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730668712264701,0.6821602285180552,0.31783977148194464,0.5269331287735298,0.4730668712264701,0.0,0.0,-0.5269331287735298,0.5269331287735299
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41171482796213066,0.6754177144121489,0.324582285587851,0.41171482796213066,0.5882851720378693,0.0,0.0,0.5882851720378693,-0.5882851720378693
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3310752309660598,0.6689247690339402,0.3310752309660598,0.5403482620992289,0.4596517379007711,-0.6689247690339402,0.6689247690339402,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5388548036831626,0.5226588179100489,0.47734118208995113,0.5388548036831626,0.4611451963168374,0.0,0.0,0.46114519631683737,-0.4611451963168374
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36031197280964583,0.5218201200196007,0.4781798799803994,0.6396880271903542,0.36031197280964583,0.0,0.0,-0.6396880271903542,0.6396880271903542
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001850677388239,0.521012465855892,0.47898753414410805,0.4998149322611762,0.5001850677388239,0.0,0.0,-0.4998149322611762,0.4998149322611761
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39052625012927716,0.5202347063603873,0.4797652936396128,0.39052625012927716,0.6094737498707229,0.0,0.0,0.6094737498707228,-0.6094737498707229
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5237927426208459,0.5194857350060268,0.48051426499397326,0.5237927426208459,0.47620725737915415,0.0,0.0,0.47620725737915415,-0.47620725737915415
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6279194107561196,0.5187644862229585,0.48123551377704155,0.6279194107561196,0.37208058924388043,0.0,0.0,0.37208058924388043,-0.37208058924388043
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48193006611746003,0.51806993388254,0.48193006611746003,0.7092779189170466,0.29072208108295333,-0.51806993388254,0.51806993388254,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7015316653476894,0.4047896441760357,0.5952103558239643,0.7015316653476894,0.29846833465231054,0.0,0.0,0.2984683346523106,-0.29846833465231054
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4083137787930924,0.4083137787930924,0.5916862212069076,0.7667942432476402,0.23320575675235977,0.5916862212069076,-0.5916862212069076,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2430809307302708,0.5376908805510606,0.4623091194489394,0.7569190692697292,0.2430809307302708,0.0,0.0,-0.7569190692697292,0.7569190692697292
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914124342703453,0.5362957829721489,0.46370421702785114,0.5914124342703453,0.4085875657296547,0.0,0.0,0.4085875657296547,-0.4085875657296547
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4650476761938039,0.5349523238061961,0.4650476761938039,0.6807534957549607,0.3192465042450393,-0.5349523238061961,0.5349523238061962,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4179805594619771,0.4179805594619771,0.5820194405380229,0.6740630507289823,0.3259369492710177,0.5820194405380229,-0.5820194405380229,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5452439394169952,0.5452439394169952,0.45475606058300483,0.667620247135656,0.3323797528643439,0.4547560605830048,-0.45475606058300483,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6446801253824043,0.6446801253824043,0.35531987461759584,0.6614159187268582,0.3385840812731417,0.35531987461759573,-0.35531987461759584,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2776262357810176,0.7223737642189825,0.2776262357810176,0.655441238535755,0.344558761464245,-0.7223737642189825,0.7223737642189825,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43557925319286667,0.5644207468071334,0.43557925319286667,0.6496877063185784,0.3503122936814216,-0.5644207468071334,0.5644207468071334,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5589945327392183,0.44100546726078177,0.5589945327392183,0.6441471364612358,0.3558528635387642,-0.44100546726078177,0.4410054672607817,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554240373797641,0.344575962620236,0.6554240373797641,0.6388116463335455,0.3611883536664545,-0.344575962620236,0.34457596262023593,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6336736450745316,0.2692315692890301,0.73076843071097,0.6336736450745316,0.36632635492546833,0.0,0.0,0.3663263549254684,-0.36632635492546833
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28622605784377486,0.27777327683916286,0.7222267231608372,0.7137739421562251,0.28622605784377486,0.0,0.0,-0.7137739421562251,0.7137739421562251
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7140011800342663,0.28599881996573384,0.7140011800342663,0.5577013471950532,0.44229865280494685,-0.28599881996573384,0.28599881996573373,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.776537195082733,0.2234628049172671,0.776537195082733,0.5555655783142303,0.44443442168576974,-0.2234628049172671,0.223462804917267,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5535088631979039,0.174600808449054,0.8253991915509461,0.5535088631979039,0.44649113680209607,0.0,0.0,0.44649113680209607,-0.44649113680209607
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6511378550007662,0.18664519737484694,0.8133548026251531,0.6511378550007662,0.34886214499923385,0.0,0.0,0.34886214499923385,-0.34886214499923385
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017562270521972,0.1982437729478029,0.8017562270521972,0.7274194576735546,0.27258054232644535,-0.1982437729478029,0.19824377294780282,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190017096623881,0.15489612707355077,0.8451038729264493,0.7190017096623881,0.2809982903376119,0.0,0.0,0.2809982903376119,-0.2809982903376119
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8323301310941104,0.16766986890588967,0.8323301310941104,0.7804443174159855,0.21955568258401445,0.8323301310941104,-0.8323301310941104,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4736925995003686,0.5263074004996314,0.4736925995003686,0.7700638969395633,0.2299361030604366,-0.5263074004996314,0.5263074004996313,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7600676993643579,0.4112259203672737,0.5887740796327263,0.7600676993643579,0.239932300635642,0.0,0.0,0.23993230063564208,-0.239932300635642
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41451182140633164,0.41451182140633164,0.5854881785936684,0.8125308877263291,0.1874691122736709,0.5854881785936683,-0.5854881785936684,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1990371913004127,0.542533669718922,0.457466330281078,0.8009628086995874,0.1990371913004127,0.0,0.0,-0.8009628086995874,0.8009628086995872
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6258256446228234,0.54095932020043,0.45904067979957003,0.6258256446228234,0.3741743553771766,0.0,0.0,0.3741743553771766,-0.3741743553771766
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7076419721217305,0.5394432439610309,0.4605567560389691,0.7076419721217305,0.2923580278782695,0.0,0.0,0.2923580278782695,-0.2923580278782695
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379832840622455,0.5379832840622455,0.46201671593775456,0.7715684807455284,0.22843151925447153,0.4620167159377545,-0.46201671593775456,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6390070725659474,0.6390070725659474,0.3609929274340527,0.7615165922128744,0.23848340778712557,0.36099292743405265,-0.3609929274340527,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7518367662362118,0.7179411714727566,0.2820588285272434,0.7518367662362118,0.24816323376378815,0.0,0.0,0.24816323376378824,-0.24816323376378815
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1939002835775328,0.7098742545893757,0.29012574541062425,0.8060997164224671,0.1939002835775328,0.0,0.0,0.19390028357753286,-0.1939002835775328
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.11035180145522679,0.7021059281355296,0.29789407186447026,0.8896481985447732,0.11035180145522679,0.0,0.0,0.11035180145522683,-0.11035180145522679
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9371969970351048,0.6946251400270209,0.305374859972979,0.9371969970351048,0.0628030029648951,0.0,0.0,0.06280300296489516,-0.0628030029648951
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31257875273635527,0.6874212472636446,0.31257875273635527,0.9509293947386064,0.049070605261393604,-0.6874212472636446,0.6874212472636447,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9342386064719925,0.5371108877010925,0.4628891122989074,0.9342386064719925,0.0657613935280075,0.0,0.0,0.06576139352800747,-0.0657613935280075
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4642627419097339,0.535737258090266,0.4642627419097339,0.9486178808192375,0.05138211918076249,-0.535737258090266,0.5357372580902662,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814061386481234,0.4185938613518765,0.5814061386481234,0.9320126513781375,0.06798734862186251,-0.4185938613518765,0.4185938613518766,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3270648403026529,0.3270648403026529,0.672935159697347,0.916022051127225,0.083977948872775,0.6729351596973471,-0.672935159697347,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9006233300621854,0.4742076966211429,0.525792303378857,0.9006233300621854,0.0993766699378146,0.0,0.0,0.09937666993781458,-0.0993766699378146
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248376220481925,0.4751623779518074,0.5248376220481925,0.922352863517751,0.07764713648224904,-0.4751623779518074,0.4751623779518075,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9067198125323318,0.37126418137316536,0.6287358186268346,0.9067198125323318,0.09328018746766825,0.0,0.0,0.0932801874676682,-0.09328018746766825
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9271162995104977,0.376029233986946,0.623970766013054,0.9271162995104977,0.07288370048950236,0.0,0.0,0.07288370048950232,-0.07288370048950236
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6193820879829307,0.38061791201706924,0.6193820879829307,0.9430529253719104,0.056947074628089546,-0.38061791201706924,0.3806179120170693,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29739264739371435,0.29739264739371435,0.7026073526062856,0.9266536782734304,0.07334632172656957,0.7026073526062857,-0.7026073526062856,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489764251045064,0.45102357489549355,0.5489764251045064,0.9108614360946702,0.08913856390532979,-0.45102357489549355,0.4510235748954936,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6475964721042009,0.352403527895799,0.6475964721042009,0.8956537310375442,0.10434626896245576,-0.352403527895799,0.3524035278957991,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7246524275317963,0.2753475724682036,0.7246524275317963,0.8810089269314124,0.11899107306858753,-0.2753475724682036,0.27534757246820374,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7848594589366581,0.21514054106334177,0.7848594589366581,0.8669061884510605,0.1330938115489395,-0.21514054106334177,0.2151405410633419,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8319017233595826,0.16809827664041732,0.8319017233595826,0.8533254514740513,0.14667454852594874,-0.16809827664041732,0.16809827664041743,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8402473945352755,0.13134219366473948,0.8686578063352605,0.8402473945352755,0.15975260546472442,0.0,0.0,0.15975260546472447,-0.15975260546472442
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.875178627260539,0.1449877653665866,0.8550122346334134,0.875178627260539,0.12482137273946095,0.0,0.0,0.12482137273946103,-0.12482137273946095
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8418717427749072,0.15812825722509274,0.8418717427749072,0.9024718561100162,0.09752814388998374,-0.15812825722509274,0.15812825722509283,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8764477982796153,0.1235522017203847,0.8764477982796153,0.8875746845971735,0.11242531540282645,-0.1235522017203847,0.12355220172038472,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8732289198863566,0.09653648764512068,0.9034635123548793,0.8732289198863566,0.12677108011364327,0.0,0.0,0.12677108011364335,-0.12677108011364327
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009484684308122,0.11147036451496473,0.8885296354850353,0.9009484684308122,0.09905153156918767,0.0,0.0,0.09905153156918778,-0.09905153156918767
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9226069076842558,0.1258514759635642,0.8741485240364358,0.9226069076842558,0.07739309231574407,0.0,0.0,-0.9226069076842558,0.9226069076842559
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8602997178423348,0.13970028215766525,0.8602997178423348,0.5250705796790831,0.4749294203209168,-0.13970028215766525,0.13970028215766517,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758573876302722,0.10915365630678406,0.890846343693216,0.5241426123697277,0.4758573876302722,0.0,0.0,-0.5241426123697277,0.5241426123697278
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4095344811242102,0.12362051884331313,0.876379481156687,0.4095344811242102,0.5904655188757897,0.0,0.0,0.5904655188757898,-0.5904655188757897
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386446661887543,0.13755190211790722,0.8624480978820929,0.5386446661887543,0.46135533381124566,0.0,0.0,0.4613553338112457,-0.46135533381124566
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1509676264640518,0.1509676264640518,0.8490323735359483,0.6395238380027051,0.3604761619972948,0.8490323735359482,-0.8490323735359483,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633844002525587,0.3366155997474413,0.6633844002525587,0.6343594755428161,0.36564052445718376,-0.3366155997474413,0.33661559974744126,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6293862677988447,0.26301180580914196,0.736988194190858,0.6293862677988447,0.3706137322011553,0.0,0.0,0.37061373220115534,-0.3706137322011553
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2717837328936908,0.2717837328936908,0.7282162671063093,0.7104240354961964,0.2895759645038035,0.7282162671063093,-0.7282162671063093,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689857379602287,0.43101426203977133,0.5689857379602287,0.7026353593450012,0.2973646406549987,-0.43101426203977133,0.43101426203977133,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951349747667965,0.33676941732239685,0.6632305826776032,0.6951349747667965,0.3048650252332034,0.0,0.0,0.30486502523320347,-0.3048650252332034
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6571887341623003,0.3428112658376998,0.6571887341623003,0.7617962421385256,0.2382037578614743,-0.3428112658376998,0.3428112658376997,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7521060651451578,0.26785273810049137,0.7321472618995086,0.7521060651451578,0.2478939348548421,0.0,0.0,0.24789393485484224,-0.2478939348548421
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8063101308904759,0.27644548197624813,0.7235545180237519,0.8063101308904759,0.19368986910952396,0.0,0.0,0.19368986910952413,-0.19368986910952396
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15133797209533356,0.2847201723599662,0.7152798276400338,0.8486620279046663,0.15133797209533356,0.0,0.0,-0.8486620279046663,0.8486620279046664
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7073114182545782,0.29268858174542184,0.7073114182545782,0.6630950337664836,0.3369049662335163,-0.29268858174542184,0.2926885817454218,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22868979477581447,0.22868979477581447,0.7713102052241856,0.6570582024849243,0.3429417975150756,0.7713102052241856,-0.7713102052241856,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512448196498345,0.39734317106147443,0.6026568289385256,0.6512448196498345,0.3487551803501654,0.0,0.0,0.3487551803501655,-0.3487551803501654
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5988570691181924,0.40114293088180764,0.5988570691181924,0.7275030336145696,0.2724969663854303,-0.40114293088180764,0.40114293088180764,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6865702994217873,0.3134297005782128,0.6865702994217873,0.7190821921072771,0.28091780789272275,-0.3134297005782128,0.31342970057821273,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28902695873565654,0.24489569587727056,0.7551043041227294,0.7109730412643434,0.28902695873565654,0.0,0.0,-0.7109730412643434,0.7109730412643435
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5555128865235365,0.25433817617617094,0.7456618238238291,0.5555128865235365,0.4444871134764634,0.0,0.0,0.4444871134764635,-0.4444871134764634
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6527036819979515,0.2634311506738982,0.7365688493261018,0.6527036819979515,0.34729631800204847,0.0,0.0,0.3472963180020485,-0.34729631800204847
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278124439538876,0.27218755604611244,0.7278124439538876,0.7286429036054229,0.271357096394577,-0.27218755604611244,0.27218755604611244,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7201798707287259,0.21267148845204176,0.7873285115479582,0.7201798707287259,0.27982012927127403,0.0,0.0,0.2798201292712741,-0.27982012927127403
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21863513621057235,0.22330672182818545,0.7766932781718145,0.7813648637894276,0.21863513621057235,0.0,0.0,-0.7813648637894276,0.7813648637894277
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7664516993910874,0.23354830060891263,0.7664516993910874,0.6105129529803787,0.38948704701962134,-0.23354830060891263,0.23354830060891263,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1824810268237527,0.1824810268237527,0.8175189731762473,0.6064224050577199,0.39357759494228006,0.8175189731762473,-0.8175189731762473,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6387616663625961,0.3612383336374039,0.6387616663625961,0.602483265470974,0.397516734529026,-0.3612383336374039,0.3612383336374039,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7177494253720156,0.28225057462798436,0.7177494253720156,0.5986899299625652,0.4013100700374347,-0.28225057462798436,0.2822505746279844,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4049629982880026,0.2205341445235217,0.7794658554764783,0.5950370017119974,0.4049629982880026,0.0,0.0,-0.5950370017119974,0.5950370017119975
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7691216519804743,0.23087834801952561,0.7691216519804743,0.4649272239936335,0.5350727760063665,-0.23087834801952561,0.23087834801952567,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46622541454203187,0.1803948815218524,0.8196051184781475,0.46622541454203187,0.5337745854579682,0.0,0.0,0.5337745854579681,-0.5337745854579682
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1922248075007012,0.1922248075007012,0.8077751924992987,0.5829396566241773,0.41706034337582276,0.8077751924992989,-0.8077751924992987,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6311484441792652,0.3688515558207348,0.6311484441792652,0.5798697120524284,0.4201302879475717,-0.3688515558207348,0.3688515558207348,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5769133990057812,0.28819910261054504,0.711800897389455,0.5769133990057812,0.42308660099421896,0.0,0.0,0.4230866009942188,-0.42308660099421896
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694247948561176,0.2960387421954859,0.7039612578045141,0.6694247948561176,0.3305752051438825,0.0,0.0,0.3305752051438824,-0.3305752051438825
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25829219360556677,0.30358820383699364,0.6964117961630064,0.7417078063944333,0.25829219360556677,0.0,0.0,-0.7417078063944333,0.7417078063944332
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.420472759762465,0.31085822823786996,0.6891417717621301,0.5795272402375351,0.420472759762465,0.0,0.0,-0.5795272402375351,0.579527240237535
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6821408414575446,0.3178591585424555,0.6821408414575446,0.45280880055714395,0.5471911994428561,-0.3178591585424555,0.3178591585424554,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24835661610439386,0.24835661610439386,0.7516433838956063,0.4545555447861487,0.5454444552138513,0.7516433838956061,-0.7516433838956063,0.0,0.0
