,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5469828491556353,0.5469828491556353,0.45301715084436467,0.11532782054730073,0.8846721794526993,0.45301715084436467,-0.45301715084436467,0.0,0.0
945,946,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.944366934350716,0.944366934350716,0.05563306564928411,0.3802743611242441,0.6197256388757559,0.05563306564928405,-0.05563306564928411,0.0,0.0
946,947,286.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4627365082013411,0.9931679452140635,0.006832054785936494,0.4627365082013411,0.537263491798659,0.0,0.0,0.537263491798659,-0.537263491798659
947,948,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06597899230633564,0.6534939370915902,0.3465060629084098,0.9340210076936644,0.06597899230633564,0.0,0.0,-0.9340210076936644,0.9340210076936644
948,949,337.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.885296943080453,0.5477735606146309,0.45222643938536905,0.11470305691954696,0.885296943080453,0.0,0.0,-0.11470305691954696,0.11470305691954696
949,950,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9859138165434027,0.5148690765058554,0.48513092349414455,0.01408618345659729,0.9859138165434027,0.0,0.0,-0.01408618345659729,0.01408618345659729
950,951,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.504627861798295,0.504627861798295,0.495372138201705,0.0017298629147441819,0.9982701370852558,0.495372138201705,-0.495372138201705,0.0,0.0
951,952,283.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3449180531326202,0.939165502599548,0.06083449740045205,0.3449180531326202,0.6550819468673799,0.0,0.0,0.6550819468673799,-0.6550819468673799
952,953,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3633138210157757,0.6366861789842243,0.3633138210157757,0.9195522357424957,0.08044776425750444,-0.6366861789842243,0.6366861789842243,0.0,0.0
953,954,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9218113399737704,0.0781886600262296,0.9218113399737704,0.6305817320542637,0.3694182679457363,-0.0781886600262296,0.0781886600262296,0.0,0.0
954,955,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9903979907865272,0.009602009213472804,0.9903979907865272,0.540642349852134,0.45935765014786595,-0.009602009213472804,0.009602009213472762,0.0,0.0
955,956,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4873504465324687,0.0011791809823149188,0.998820819017685,0.5126495534675313,0.4873504465324687,0.0,0.0,-0.5126495534675313,0.5126495534675313
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6552533414981827,0.3447466585018173,0.6552533414981827,0.06295626161167922,0.9370437383883208,-0.3447466585018173,0.3447466585018173,0.0,0.0
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9576631625335703,0.04233683746642969,0.9576631625335703,0.3639742003967185,0.6360257996032814,-0.04233683746642969,0.04233683746642969,0.0,0.0
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45766323474637716,0.00519920284201808,0.994800797157982,0.45766323474637716,0.5423367652536228,0.0,0.0,0.5423367652536228,-0.5423367652536228
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06660201895036161,0.3459978529243832,0.6540021470756169,0.9333979810496384,0.06660201895036161,0.0,0.0,-0.9333979810496384,0.9333979810496384
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11462654572758935,0.45206826375356957,0.5479317362464304,0.11462654572758935,0.8853734542724108,0.0,0.0,0.8853734542724107,-0.8853734542724108
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8912711374969718,0.48508169279958613,0.5149183072004139,0.8912711374969718,0.10872886250302816,0.0,0.0,0.10872886250302816,-0.10872886250302816
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046431843941913,0.4953568156058087,0.5046431843941913,0.9866474813716687,0.013352518628331311,-0.4953568156058087,0.4953568156058087,0.0,0.0
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34853549664704847,0.06083261569910403,0.939167384300896,0.6514645033529516,0.34853549664704847,0.0,0.0,-0.6514645033529516,0.6514645033529516
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9199964782444532,0.36331323535372867,0.6366867646462713,0.08000352175554692,0.9199964782444532,0.0,0.0,-0.08000352175554692,0.08000352175554681
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5425424844770902,0.4574575155229098,0.5425424844770902,0.009824884487716387,0.9901751155122837,-0.4574575155229098,0.4574575155229098,0.0,0.0
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.943821632480339,0.05617836751966104,0.943821632480339,0.3474375533234477,0.6525624466765523,-0.05617836751966104,0.05617836751966099,0.0,0.0
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006899020936548705,0.006899020936548705,0.9931009790634513,0.4525163571153326,0.5474836428846674,0.9931009790634513,-0.9931009790634513,0.0,0.0
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8780415887971836,0.8780415887971836,0.12195841120281636,0.48522115769171686,0.5147788423082832,0.12195841120281636,-0.12195841120281636,0.0,0.0
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045997772433679,0.9850228180450068,0.014977181954993243,0.49540022275663215,0.5045997772433679,0.0,0.0,-0.49540022275663215,0.4954002227566321
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9391620536575265,0.650958841999902,0.34904115800009816,0.060837946342473526,0.9391620536575265,0.0,0.0,-0.060837946342473526,0.060837946342473526
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00747124354239128,0.5469845358406142,0.45301546415938576,0.00747124354239128,0.9925287564576087,0.0,0.0,0.9925287564576087,-0.9925287564576087
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5146234998819043,0.5146234998819043,0.48537650011809574,0.8781118609662119,0.12188813903378815,0.48537650011809574,-0.48537650011809574,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059606976568899794,0.9403930234311002,0.059606976568899794,0.6176838007497426,0.3823161992502574,-0.9403930234311002,0.9403930234311002,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8845144235463067,0.11548557645369328,0.8845144235463067,0.5366279886685245,0.4633720113314755,-0.11548557645369328,0.11548557645369328,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5114001208777623,0.01418228127658902,0.985817718723411,0.5114001208777623,0.4885998791222377,0.0,0.0,0.4885998791222377,-0.4885998791222377
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.651206247444455,0.348793752555545,0.651206247444455,0.9399971742774518,0.06000282572254817,-0.348793752555545,0.348793752555545,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36305497093955347,0.04283384348211855,0.9571661565178815,0.6369450290604466,0.36305497093955347,0.0,0.0,-0.6369450290604466,0.6369450290604466
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3577112848676713,0.3577112848676713,0.6422887151323287,0.0782204482780805,0.9217795517219196,0.6422887151323287,-0.6422887151323287,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07887668311928253,0.9211233168807174,0.07887668311928253,0.36872503655844413,0.631274963441556,-0.9211233168807174,0.9211233168807175,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8868808523836295,0.11311914761637054,0.8868808523836295,0.4591418883247719,0.5408581116752281,0.8868808523836295,-0.8868808523836295,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8910860204921858,0.8910860204921858,0.10891397950781423,0.4872832926713506,0.5127167073286494,0.10891397950781423,-0.10891397950781423,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039579569062799,0.9866247479575786,0.013375252042421404,0.4960420430937201,0.5039579569062799,0.0,0.0,-0.4960420430937201,0.49604204309372013
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06091676550612263,0.6514574277892088,0.3485425722107912,0.06091676550612263,0.9390832344938773,0.0,0.0,0.9390832344938773,-0.9390832344938773
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4528602839686996,0.5471397160313004,0.4528602839686996,0.8846752730280436,0.11532472697195639,-0.5471397160313004,0.5471397160313004,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6197266017223153,0.06719184844230641,0.9328081515576936,0.6197266017223153,0.38027339827768464,0.0,0.0,0.3802733982776847,-0.38027339827768464
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9533002781646849,0.36529248741199494,0.6347075125880051,0.9533002781646849,0.04669972183531507,0.0,0.0,0.04669972183531512,-0.04669972183531507
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5419264606785685,0.4580735393214315,0.5419264606785685,0.9942650103073913,0.0057349896926086955,-0.4580735393214315,0.45807353932143147,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05625401872262503,0.05625401872262503,0.943745981277375,0.6538353884005303,0.3461646115994697,0.943745981277375,-0.943745981277375,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8841026613787301,0.8841026613787301,0.11589733862126994,0.5478798341594606,0.4521201658405393,0.11589733862126994,-0.11589733862126994,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149021531584702,0.9857671520027956,0.014232847997204326,0.5149021531584702,0.4850978468415298,0.0,0.0,0.4850978468415298,-0.4850978468415298
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6511905090228718,0.6511905090228718,0.3488094909771281,0.9404272436278405,0.059572756372159585,0.3488094909771282,-0.3488094909771281,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9571642237507897,0.9571642237507897,0.042835776249210256,0.6370788841466382,0.36292111585336184,0.04283577624921031,-0.042835776249210256,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005260475343524189,0.9947395246564759,0.005260475343524189,0.5426645280253495,0.45733547197465046,-0.9947395246564759,0.9947395246564759,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12215963385934536,0.12215963385934536,0.8778403661406546,0.5132789376201708,0.48672106237982915,0.8778403661406546,-0.8778403661406546,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10780375671885478,0.8921962432811452,0.10780375671885478,0.5041329458564646,0.4958670541435353,-0.8921962432811452,0.8921962432811452,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987136590334966,0.10956673954173779,0.8904332604582622,0.5012863409665034,0.4987136590334966,0.0,0.0,-0.5012863409665034,0.5012863409665034
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9384392050850632,0.3784812782322415,0.6215187217677585,0.06156079491493677,0.9384392050850632,0.0,0.0,-0.06156079491493677,0.06156079491493682
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007560013431150203,0.4621784278246743,0.5378215721753257,0.007560013431150203,0.9924399865688498,0.0,0.0,0.9924399865688498,-0.9924399865688498
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12187723758990276,0.4882283873546067,0.5117716126453933,0.8781227624100972,0.12187723758990276,0.0,0.0,-0.8781227624100972,0.8781227624100972
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10783843657626802,0.49633619502566356,0.5036638049743364,0.10783843657626802,0.892161563423732,0.0,0.0,0.892161563423732,-0.892161563423732
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501140325229375,0.49885967477062493,0.501140325229375,0.8904375193406922,0.10956248065930785,-0.49885967477062493,0.498859674770625,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061262786595533025,0.061262786595533025,0.9387372134044669,0.6215200473053124,0.37847995269468754,0.9387372134044669,-0.9387372134044669,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11528223362717394,0.8847177663728261,0.11528223362717394,0.5378219847365635,0.4621780152634365,-0.8847177663728261,0.8847177663728261,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5117717410512422,0.10864834032435333,0.8913516596756467,0.5117717410512422,0.48822825894875777,0.0,0.0,0.48822825894875777,-0.48822825894875777
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9400428113343917,0.37819543501581554,0.6218045649841845,0.9400428113343917,0.05995718866560834,0.0,0.0,0.059957188665608285,-0.05995718866560834
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5379105382184474,0.46208946178155264,0.5379105382184474,0.9926369184765672,0.007363081523432784,-0.46208946178155264,0.46208946178155264,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.653328659957441,0.056747196690500934,0.9432528033094991,0.653328659957441,0.34667134004255895,0.0,0.0,0.34667134004255895,-0.34667134004255895
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379583133233191,0.36204168667668085,0.6379583133233191,0.9574268007660071,0.04257319923399294,-0.36204168667668085,0.3620416866766809,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04446076464239873,0.04446076464239873,0.9555392353576013,0.6423698382308864,0.3576301617691136,0.9555392353576013,-0.9555392353576013,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11734561685365263,0.8826543831463474,0.11734561685365263,0.5443112882846961,0.45568871171530395,-0.8826543831463474,0.8826543831463474,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137914764380442,0.10839494520612358,0.8916050547938764,0.5137914764380442,0.48620852356195576,0.0,0.0,0.48620852356195576,-0.48620852356195576
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37811656814152994,0.37811656814152994,0.6218834318584701,0.9402908462513009,0.05970915374869912,0.6218834318584701,-0.6218834318584701,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36296356826848164,0.923629200955638,0.07637079904436195,0.6370364317315184,0.36296356826848164,0.0,0.0,-0.6370364317315184,0.6370364317315184
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6318506495660843,0.6318506495660843,0.3681493504339157,0.07823167304250889,0.9217683269574911,0.3681493504339157,-0.3681493504339157,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9547891797401998,0.9547891797401998,0.045210820259800166,0.3687285301619959,0.6312714698380041,0.045210820259800166,-0.045210820259800166,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4591429756763912,0.9944478558330884,0.005552144166911591,0.4591429756763912,0.5408570243236088,0.0,0.0,0.5408570243236088,-0.5408570243236088
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9335797015963108,0.6538922973701646,0.3461077026298353,0.9335797015963108,0.06642029840368924,0.0,0.0,0.06642029840368924,-0.06642029840368924
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5478975465470758,0.5478975465470758,0.45210245345292416,0.9918432120844648,0.008156787915535167,0.4521024534529242,-0.45210245345292416,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05552073564161797,0.944479264358382,0.05552073564161797,0.6530816262233939,0.346918373776606,-0.944479264358382,0.944479264358382,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8840126100733674,0.1159873899266326,0.8840126100733674,0.5476452326908896,0.4523547673091104,-0.1159873899266326,0.1159873899266326,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514829135632883,0.014243906806288495,0.9857560931937115,0.514829135632883,0.4851708643671169,0.0,0.0,0.485170864367117,-0.4851708643671169
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404182766631528,0.3488129329286222,0.6511870670713777,0.9404182766631528,0.05958172333684725,0.0,0.0,0.05958172333684719,-0.05958172333684725
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5470555687718982,0.4529444312281018,0.5470555687718982,0.9926830277403005,0.007316972259699468,-0.4529444312281018,0.4529444312281018,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443758647304554,0.05562413526954463,0.9443758647304554,0.6533430110370184,0.34665698896298147,-0.05562413526954463,0.05562413526954457,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477265862835724,0.0068309580848482584,0.9931690419151518,0.5477265862835724,0.45227341371642754,0.0,0.0,0.4522734137164276,-0.45227341371642754
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34650572157039405,0.34650572157039405,0.653494278429606,0.9444582694721063,0.05554173052789363,0.653494278429606,-0.653494278429606,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9197472103969061,0.9197472103969061,0.0802527896030939,0.6383335034570756,0.3616664965429244,0.0802527896030939,-0.0802527896030939,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9901445040122532,0.9901445040122532,0.009855495987746765,0.5430550166193042,0.4569449833806957,0.00985549598774682,-0.009855495987746765,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987896894096159,0.9987896894096159,0.001210310590384114,0.5134004735639749,0.4865995264360251,0.0012103105903841227,-0.001210310590384114,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49582922721116135,0.999851367021303,0.00014863297869708203,0.5041707727888386,0.49582922721116135,0.0,0.0,-0.5041707727888386,0.5041707727888387
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3444259100185222,0.6555740899814778,0.3444259100185222,0.061915019439623686,0.9380849805603764,-0.6555740899814778,0.6555740899814778,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194917977874988,0.08050820221250121,0.9194917977874988,0.3636501234529398,0.6363498765470603,-0.08050820221250121,0.08050820221250121,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009886862099251215,0.009886862099251215,0.9901131379007488,0.45756236881114365,0.5424376311888564,0.9901131379007488,-0.9901131379007488,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4867916819103257,0.8784085125731256,0.12159148742687453,0.4867916819103257,0.5132083180896743,0.0,0.0,0.5132083180896743,-0.5132083180896743
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9369751189357278,0.6177761308038988,0.3822238691961012,0.9369751189357278,0.06302488106427218,0.0,0.0,0.06302488106427218,-0.06302488106427218
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922601885176935,0.5366567255393245,0.4633432744606755,0.9922601885176935,0.007739811482306472,0.0,0.0,0.007739811482306513,-0.007739811482306472
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990495074204019,0.5114090649615812,0.4885909350384188,0.9990495074204019,0.0009504925795980942,0.0,0.0,0.0009504925795981167,-0.0009504925795980942
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035509653789982,0.5035509653789982,0.4964490346210018,0.999883274140987,0.00011672585901301754,0.49644903462100176,-0.4964490346210018,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9390332536348442,0.9390332536348442,0.06096674636515581,0.6555840207757824,0.34441597922421757,0.060966746365155755,-0.06096674636515581,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484240797261241,0.9925129390871092,0.007487060912890732,0.5484240797261241,0.4515759202738759,0.0,0.0,0.45157592027387594,-0.4515759202738759
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34670992747467166,0.6532900725253283,0.34670992747467166,0.9445439256076569,0.05545607439234318,-0.6532900725253283,0.6532900725253283,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36163983686723117,0.08022771196429479,0.9197722880357052,0.6383601631327689,0.36163983686723117,0.0,0.0,-0.6383601631327689,0.6383601631327689
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630650221284309,0.3693497787156909,0.630650221284309,0.07839423473760265,0.9216057652623975,-0.3693497787156909,0.36934977871569097,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3687791259779697,0.0453582396351655,0.9546417603648345,0.3687791259779697,0.6312208740220303,0.0,0.0,0.6312208740220303,-0.6312208740220303
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35849697969652283,0.35849697969652283,0.6415030203034772,0.9224825103018438,0.0775174896981562,0.6415030203034772,-0.6415030203034772,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314937527629058,0.9212198046448392,0.07878019535516079,0.6314937527629058,0.36850624723709424,0.0,0.0,0.36850624723709424,-0.36850624723709424
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36889925263122486,0.6311007473687751,0.36889925263122486,0.9547453507963194,0.04525464920368061,-0.6311007473687751,0.6311007473687751,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35846473813798696,0.07750273746642655,0.9224972625335734,0.641535261862013,0.35846473813798696,0.0,0.0,-0.641535261862013,0.641535261862013
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212158451992877,0.368501655742146,0.631498344257854,0.07878415480071232,0.9212158451992877,0.0,0.0,-0.07878415480071232,0.07878415480071232
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409276368771336,0.45907236312286637,0.5409276368771336,0.009675139336296754,0.9903248606637033,-0.45907236312286637,0.45907236312286637,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6526090534624857,0.05637667992874873,0.9436233200712513,0.3473909465375144,0.6526090534624857,0.0,0.0,-0.3473909465375144,0.34739094653751434
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3619263667799364,0.3619263667799364,0.6380736332200636,0.042661570977316376,0.9573384290226836,0.6380736332200636,-0.6380736332200636,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35765766665247434,0.9216409527545582,0.07835904724544185,0.35765766665247434,0.6423423333475257,0.0,0.0,0.6423423333475257,-0.6423423333475257
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9211167322609508,0.6312318258017648,0.3687681741982351,0.9211167322609508,0.07888326773904919,0.0,0.0,0.07888326773904919,-0.07888326773904919
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408446854859702,0.5408446854859702,0.45915531451402974,0.990312689034892,0.009687310965107956,0.4591553145140298,-0.45915531451402974,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6526052651561993,0.943613133171745,0.056386866828255056,0.6526052651561993,0.3473947348438007,0.0,0.0,0.3473947348438007,-0.3473947348438007
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9573379637972679,0.6380704626423179,0.3619295373576821,0.9573379637972679,0.04266203620273207,0.0,0.0,0.04266203620273212,-0.04266203620273207
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429731476116675,0.5429731476116675,0.4570268523883325,0.9947608609158064,0.0052391390841935795,0.4570268523883325,-0.4570268523883325,0.0,0.0
