,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999992223697,0.999999992223697,7.776303045936572e-09
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.455359497474888e-10,0.999999999454464,-0.999999999454464
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0701536398452538,0.0701536398452538,0.9298463601547462
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06523210669730273,0.9347678933026973,-0.9347678933026973
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06557737016143894,0.06557737016143894,0.9344226298385611
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.065553148672711,0.934446851327289,-0.934446851327289
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555484789830868,0.06555484789830868,0.9344451521016913
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934445271308552,0.934445271308552,0.06555472869144796
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995401097170718,0.995401097170718,0.004598902829281992
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996773702270553,0.9996773702270553,0.00032262977294472694
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2633652906889346e-05,0.9999773663470931,-0.9999773663470931
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07015205205038988,0.07015205205038988,0.9298479479496101
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347677819131082,0.9347677819131082,0.06523221808689184
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954237224635286,0.9954237224635286,0.004576277536471385
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00032104252630071883,0.9996789574736993,-0.9996789574736993
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07013111758174784,0.07013111758174784,0.9298688824182522
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347663132839339,0.9347663132839339,0.06523368671606611
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004576380566153615,0.9954236194338464,-0.9954236194338464
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0698325901293173,0.0698325901293173,0.9301674098706827
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06525462950345928,0.9347453704965407,-0.9347453704965407
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06557579010460668,0.06557579010460668,0.9344242098953933
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934446740480551,0.934446740480551,0.06555325951944901
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954012002384813,0.9954012002384813,0.004598799761518668
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999677377457634,0.999677377457634,0.0003226225423660356
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.263314565542629e-05,0.9999773668543446,-0.9999773668543446
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07015205208597541,0.07015205208597541,0.9298479479140246
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347677819156046,0.9347677819156046,0.06523221808439539
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954237224637037,0.9954237224637037,0.004576277536296303
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00032104252628839536,0.9996789574737116,-0.9996789574737116
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07013111758174861,0.07013111758174861,0.9298688824182514
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.065233686716066,0.934766313283934,-0.934766313283934
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06557725931737157,0.06557725931737157,0.9344227406826284
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344468435511742,0.9344468435511742,0.06555315644882576
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0045987925307393596,0.9954012074692606,-0.9954012074692606
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0698310178484246,0.0698310178484246,0.9301689821515754
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06525473980468677,0.9347452601953132,-0.9347452601953132
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06557578236657402,0.06557578236657402,0.934424217633426
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344467399376999,0.9344467399376999,0.06555326006230011
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954012002003984,0.9954012002003984,0.004598799799601649
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996773774549623,0.9996773774549623,0.0003226225450376763
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999773668541572,0.9999773668541572,2.2633145842831937e-05
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984122024371,0.9999984122024371,1.5877975628741936e-06
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998886102216,0.9999998886102216,1.113897784010831e-07
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999921856016,0.9999999921856016,7.81439835062514e-09
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994517915,0.9999999994517915,5.482084786123664e-10
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.84587917068302e-11,0.9999999999615412,-0.9999999999615412
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07015363988082712,0.07015363988082712,0.9298463601191729
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06523210669480717,0.9347678933051928,-0.9347678933051928
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06557737016161402,0.06557737016161402,0.934422629838386
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344468513273013,0.9344468513273013,0.06555314867269868
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004598791985215733,0.9954012080147843,-0.9954012080147843
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0698310178866951,0.0698310178866951,0.9301689821133049
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934745260197998,0.934745260197998,0.06525473980200203
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954221424832372,0.9954221424832372,0.004577857516762762
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999678846632331,0.999678846632331,0.0003211533676690248
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999774699222972,0.9999774699222972,2.2530077702809237e-05
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984194330422,0.9999984194330422,1.5805669577595438e-06
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998891174748,0.9999998891174748,1.1088252516167074e-07
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999922211873,0.9999999922211873,7.778812705083737e-09
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.457120311191943e-10,0.999999999454288,-0.999999999454288
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07015363984524148,0.07015363984524148,0.9298463601547585
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06523210669730362,0.9347678933026964,-0.9347678933026964
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06557737016143883,0.06557737016143883,0.9344226298385612
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.065553148672711,0.934446851327289,-0.934446851327289
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-9.34446842126846e-09,-9.34446842126846e-09,1.0000000093444683
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0701536405390738,0.9298463594609262,-0.9298463594609262
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347678933513712,0.06523210664862877,-0.06523210664862877
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004576269718671609,0.004576269718671609,0.9954237302813284
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301674020943284,0.9301674020943284,0.06983259790567165
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951009890743945,0.9951009890743945,0.004899010925605518
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996563165517396,0.9996563165517396,0.0003436834482604123
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999758893551368,0.9999758893551368,2.4110644863184483e-05
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6914494971320693e-06,0.9999983085505029,-0.9999983085505029
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07015352122218632,0.07015352122218632,0.9298464787778137
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06523211501914272,0.9347678849808573,-0.9347678849808573
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0655773695776316,0.0655773695776316,0.9344226304223684
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344468512863329,0.9344468512863329,0.06555314871366713
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954012080119102,0.9954012080119102,0.004598791988089768
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032262199703170236,0.9996773780029683,-0.9996773780029683
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07013100677612694,0.07013100677612694,0.9298689932238731
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347663055105163,0.9347663055105163,0.06523369448948368
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954236188885128,0.9954236188885128,0.004576381111487171
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996789502075349,0.9996789502075349,0.0003210497924650557
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999774771884747,0.9999774771884747,2.25228115252607e-05
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998419942791,0.999998419942791,1.5800572089608167e-06
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998891532356,0.9999998891532356,1.1084676443395836e-07
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999992223696,0.999999992223696,7.776304045137294e-09
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.455360607697912e-10,0.9999999994544639,-0.9999999994544639
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298463601547462,0.0701536398452538,-0.0701536398452538
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00492153318622246,0.00492153318622246,0.9950784668137775
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301916235832959,0.9301916235832959,0.06980837641670412
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951026883000089,0.9951026883000089,0.00489731169999108
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003435642413985862,0.9996564357586014,-0.9996564357586014
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07012953760145724,0.07012953760145724,0.9298704623985428
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347662024425656,0.9347662024425656,0.06523379755743441
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004576388342079074,0.9954236116579209,-0.9954236116579209
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06983258958380778,0.06983258958380778,0.9301674104161922
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06525462954172867,0.9347453704582713,-0.9347453704582713
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344242098980781,0.06557579010192194,-0.06557579010192194
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953996196361121,0.004600380363887865,-0.004600380363887865
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996772665726246,0.0003227334273754297,-0.0003227334273754297
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2640924642471734e-05,2.2640924642471734e-05,0.9999773590753576
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298479484597488,0.9298479484597488,0.07015205154025117
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950785782391547,0.9950785782391547,0.004921421760845313
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996547443500747,0.9996547443500747,0.000345255649925269
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999757790594674,0.9999757790594674,2.4220940532559965e-05
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983008128602,0.9999983008128602,1.6991871397697977e-06
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1920416265187583e-07,0.9999998807958373,-0.9999998807958373
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07015363152091925,0.07015363152091925,0.9298463684790808
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347678927187149,0.9347678927187149,0.06523210728128515
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.004576269763054808,0.9954237302369452,-0.9954237302369452
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.954237212284056e-09,-9.954237212284056e-09,1.0000000099542372
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07015364058185114,0.9298463594181489,-0.9298463594181489
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347678933543723,0.06523210664562773,-0.06523210664562773
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995423730281539,0.004576269718461076,-0.004576269718461076
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996789580221612,0.0003210419778387997,-0.0003210419778387997
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999774777366992,2.2522263300797803e-05,-2.2522263300797803e-05
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5800187489661029e-06,1.5800187489661029e-06,0.999998419981251
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298464709605412,0.9298464709605412,0.07015352903945882
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950784745872074,0.9950784745872074,0.00492152541279256
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996547370785134,0.9996547370785134,0.0003452629214866221
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999757785493409,0.9999757785493409,2.4221450659056565e-05
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998300777073,0.999998300777073,1.6992229270318404e-06
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998807933267,0.9999998807933267,1.1920667331022372e-07
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999991637218,0.999999991637218,8.362782022430792e-09
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994133204,0.9999999994133204,5.8667959379477e-10
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999588423,0.9999999999588423,4.115774387969395e-11
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999971126,0.9999999999971126,2.8873570201426446e-12
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997975,0.9999999999997975,2.0250467969162855e-13
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999858,0.9999999999999858,1.4210854715202004e-14
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999999999,0.999999999999999,9.992007221626409e-16
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07015363988352519,0.07015363988352519,0.9298463601164748
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06523210669461788,0.9347678933053821,-0.9347678933053821
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344226298383728,0.06557737016162724,-0.06557737016162724
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953995087891726,0.00460049121082743,-0.00460049121082743
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032274120369170985,0.00032274120369170985,0.9996772587963083
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0701309984133458,0.9298690015866542,-0.9298690015866542
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06523369507616328,0.06523369507616328,0.9347663049238367
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344227412691196,0.9344227412691196,0.06557725873088038
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953995166064451,0.9953995166064451,0.0046004833935548994
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996772593447184,0.9996772593447184,0.0003227406552815948
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999773585682936,0.9999773585682936,2.2641431706382775e-05
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984116211537,0.9999984116211537,1.5883788463399995e-06
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.114305575589114e-07,0.9999998885694424,-0.9999998885694424
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07015363206626601,0.07015363206626601,0.929846367933734
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347678927569729,0.9347678927569729,0.06523210724302708
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954237302396292,0.9954237302396292,0.0045762697603708435
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996789580192211,0.9996789580192211,0.0003210419807788689
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999774777364929,0.9999774777364929,2.2522263507074314e-05
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984199812365,0.9999984199812365,1.5800187634917862e-06
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998891559326,0.9999998891559326,1.1084406736916463e-07
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,7.776114752111596e-09,0.9999999922238852,-0.9999999922238852
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.00000001,-9.999999828202988e-09,9.999999828202988e-09
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999999,9.99999983775159e-17,-9.99999983775159e-17
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.0,7.015363874529358e-18,-7.015363874529358e-18
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.921533109056244e-19,4.921533109056244e-19,1.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9298463601164748,0.9298463601164748,0.07015363988352519
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950784668110927,0.9950784668110927,0.004921533188907312
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003452634670094712,0.9996547365329905,-0.9996547365329905
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07012941839459563,0.07012941839459563,0.9298705816054044
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347661940797704,0.9347661940797704,0.06523380592022965
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9954236110712404,0.9954236110712404,0.004576388928759556
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032105034087515083,0.9996789496591248,-0.9996789496591248
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07013111703352692,0.07013111703352692,0.9298688829664731
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347663132454742,0.9347663132454742,0.06523368675452579
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954236194311483,0.9954236194311483,0.004576380568851679
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996789502456028,0.9996789502456028,0.00032104975439717354
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2522808854619214e-05,0.9999774771911454,-0.9999774771911454
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07015205982650363,0.07015205982650363,0.9298479401734964
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347677824586309,0.9347677824586309,0.0652322175413691
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995423722501799,0.995423722501799,0.004576277498200998
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996789574763841,0.9996789574763841,0.0003210425236158665
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999774776984109,0.9999774776984109,2.2522301589056326e-05
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998419978565,0.999998419978565,1.5800214350214503e-06
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998891557452,0.9999998891557452,1.1084425477481119e-07
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.776127963765589e-09,0.999999992223872,-0.999999992223872
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07015363933800156,0.07015363933800156,0.9298463606619984
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347678932671116,0.9347678932671116,0.06523210673288837
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954237302754173,0.9954237302754173,0.004576269724582693
